Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171087397,1,1010123456002,79,,1,0,50,1,1,,11.2,20,0,0.02848,6,0,9,,13.1379,29,0,0.1,8,0,0,35.875,31,,29,74,,0,0,0,1
1712171087647,1,1010123456002,79,,1,0,50,1,1,,13.5789,19,0,0.017536,6,0,9,,15.2642,53,0,0.614944,15,0,0,32.4169,31,,24,24,,0,0,0,1
1712171087897,1,1010123456002,79,,1,0,50,1,1,,13.5826,115,0,0.255392,34,0,9,,15.225,120,0,1.58637,34,0,0,31.7084,31,,186,343,,0,0,0,1
1712171088147,1,1010123456002,79,,1,0,50,1,1,,0,12,0,0.011872,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712171088397,1,1010123456002,79,,1,0,50,1,1,,13.1333,30,0,0.053472,8,0,9,,15,11,0,0.1,3,0,0,33.7591,31,,32,71,,0,0,0,1
1712171088647,1,1010123456002,79,,1,0,50,1,1,,13.1429,21,0,0.016576,6,0,9,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1712171088897,1,1010123456002,79,,1,0,50,1,1,,11.96,25,0,0.017184,7,0,9,,14.3571,14,0,0.1,4,0,0,35.4972,31,,21,21,,0,0,0,1
1712171089147,1,1010123456002,79,,1,0,50,1,1,,11.7143,14,91,0.00944,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712171089397,1,1010123456002,79,,1,0,50,1,1,,13.9231,26,0,0.015392,5,0,9,,14.1818,11,0,0.1,3,0,0,34.773,31,,24,24,,0,0,0,1
1712171089647,1,1010123456002,79,,1,0,50,1,1,,12.6429,14,0,0.019712,7,0,9,,13.9412,17,0,0.1,5,0,0,35.5392,31,,12,12,,0,0,0,1
1712171089897,1,1010123456002,79,,1,0,50,1,1,,12.8333,30,0,0.024672,9,0,9,,15.2653,49,0,0.615104,14,0,0,32.0088,31,,27,27,,0,0,0,1
1712171090147,1,1010123456002,79,,1,0,50,1,1,,14.2308,13,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712171090397,1,1010123456002,79,,1,0,50,1,1,,13.4444,27,0,0.019264,6,0,9,,13.3636,22,0,0.1,6,0,0,35.3455,31,,27,27,,0,0,0,1
1712171090647,1,1010123456002,79,,1,0,50,1,1,,13.2143,14,0,0.015968,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171090897,1,1010123456002,79,,1,0,50,1,1,,13.1176,17,0,0.013664,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7503,31,,15,15,,0,0,0,1
1712171091147,1,1010123456002,79,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171091397,1,1010123456002,79,,1,0,50,1,1,,12.1,10,0,0.007904,3,0,9,,15,4,0,0.1,1,0,0,34.6378,31,,9,9,,0,0,0,1
1712171091647,1,1010123456002,79,,1,0,50,1,1,,12.1667,18,0,0.01376,5,0,9,,14.7083,24,0,0.26928,7,0,0,32.9157,31,,15,15,,0,0,0,1
1712171091897,1,1010123456002,79,,1,0,50,1,1,,13.1739,23,0,0.033504,7,0,9,,15.1818,22,0,0.18304,6,0,0,34.0528,31,,26,71,,0,0,0,1
1712171092147,1,1010123456002,79,,1,0,50,1,1,,13.2,15,0,0.011488,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171092397,1,1010123456002,79,,1,0,50,1,1,,15.9,10,0,0.010592,3,0,9,,15,4,0,0.1,1,0,0,34.0323,31,,9,9,,0,0,0,1
1712171092647,1,1010123456002,79,,1,0,50,1,1,,14.24,25,0,0.019264,6,0,9,,13.8,10,0,0.1,3,0,0,36.0238,31,,24,24,,0,0,0,1
1712171092897,1,1010123456002,79,,1,0,50,1,1,,13.5789,19,0,0.020448,7,0,9,,15.5,46,0,0.606368,13,0,0,31.7099,31,,18,18,,0,0,0,1
1712171093147,1,1010123456002,79,,1,0,50,1,1,,10.5,20,0,0.027616,6,0,9,,13.7143,14,0,0.1,4,0,0,35.2032,31,,20,65,,0,0,0,1
1712171093397,1,1010123456002,79,,1,0,50,1,1,,12.2609,23,0,0.01792,7,0,9,,13.125,32,0,0.1,9,0,0,35.8764,31,,21,21,,0,0,0,1
1712171093647,1,1010123456002,79,,1,0,50,1,1,,13.48,25,0,0.019648,7,0,9,,12.8571,21,0,0.1,6,0,0,35.3912,31,,21,21,,0,0,0,1
1712171093897,1,1010123456002,79,,1,0,50,1,1,,14.1875,16,0,0.015264,5,0,9,,13.7143,7,0,0.1,2,0,0,35.7871,31,,15,15,,0,0,0,1
1712171094147,1,1010123456002,79,,1,0,50,1,1,,13.7333,15,0,0.012192,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171094397,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.026368,9,0,9,,13.6364,11,0,0.1,3,0,0,35.4358,31,,27,27,,0,0,0,1
1712171094647,1,1010123456002,79,,1,0,50,1,1,,12.1176,17,0,0.013216,5,0,8.83333,,13.8,10,0,0.1,3,0,0,35.6488,31,,15,15,,0,0,0,1
1712171094897,1,1010123456002,79,,1,0,50,1,1,,14.2353,17,0,0.015392,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6509,31,,15,15,,0,0,0,1
1712171095147,1,1010123456002,79,,1,0,50,1,1,,0,9,0,0.0248,3,0,9,,12.4286,7,0,0.1,2,0,0,35.45,31,,11,56,,0,0,0,1
1712171095397,1,1010123456002,79,,1,0,50,1,1,,10.6071,28,0,0.015776,7,0,8.83333,,13.3636,22,0,0.1,6,0,0,35.272,31,,24,24,,0,0,0,1
1712171095647,1,1010123456002,79,,1,0,50,1,1,,14.4615,13,0,0.01488,5,0,9,,13.2857,14,0,0.1,4,0,0,35.3547,31,,15,15,,0,0,0,1
1712171095897,1,1010123456002,79,,1,0,50,1,1,,13.45,20,0,0.017472,6,0,9,,13.7143,7,0,0.1,2,0,0,35.0024,31,,18,18,,0,0,0,1
1712171096147,1,1010123456002,79,,1,0,50,1,1,,12.1538,13,0,0.011296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171096397,1,1010123456002,79,,1,0,50,1,1,,16.2,10,0,0.010464,3,0,9,,15,4,0,0.1,1,0,0,34.2445,31,,9,9,,0,0,0,1
1712171096647,1,1010123456002,79,,1,0,50,1,1,,13.0769,26,0,0.021792,8,0,9,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1712171096897,1,1010123456002,79,,1,0,50,1,1,,15.9412,17,0,0.01744,5,0,9,,13.7143,7,0,0.1,2,0,0,35.8392,31,,15,15,,0,0,0,1
1712171097147,1,1010123456002,79,,1,0,50,1,1,,10.75,20,0,0.015264,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712171097397,1,1010123456002,79,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,14.1818,11,0,0.1,3,0,0,34.9282,31,,9,9,,0,0,0,1
1712171097647,1,1010123456002,79,,1,0,50,1,1,,11.625,24,0,0.017664,7,0,9,,12.3,10,0,0.1,3,0,0,36.2585,0,,21,21,,0,0,0,1
1712171097897,1,1010123456002,79,,1,0,50,1,1,,14.0556,18,0,0.01488,5,0,9,,13.7143,7,0,0.1,2,0,0,35.4564,31,,15,15,,0,0,0,1
1712171098147,1,1010123456002,79,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,14.5714,7,0,0.1,2,0,0,35.016,31,,9,9,,0,0,0,1
1712171098397,1,1010123456002,79,,1,0,50,1,1,,13.2593,27,0,0.018784,6,0,9,,15,8,0,0.1,2,0,0,34.431,31,,27,27,,0,0,0,1
1712171098647,1,1010123456002,79,,1,0,50,1,1,,11.2857,14,59,0.0136,6,0,8.83333,,13.4118,17,0,0.1,5,0,0,36.3977,31,,15,15,,0,0,0,1
1712171098897,1,1010123456002,79,,1,0,50,1,1,,10.3182,22,0,0.010144,5,0,9,,13.7143,7,0,0.1,2,0,0,35.8315,31,,18,18,,0,0,0,1
1712171099147,1,1010123456002,79,,1,0,50,1,1,,10.1739,23,0,0.028768,8,0,9,,12.4286,7,0,0.1,2,0,0,37.2097,31,,22,68,,0,0,0,1
1712171099397,1,1010123456002,79,,1,0,50,1,1,,11.5,10,0,0.0072,3,0,9,,13.7143,7,0,0.1,2,0,0,36.0877,31,,9,9,,0,0,0,1
1712171099647,1,1010123456002,79,,1,0,50,1,1,,13.3,30,0,0.074784,9,0,9,,15.2794,68,0,0.680032,19,0,0,32.8589,31,,44,130,,0,0,0,1
1712171099897,1,1010123456002,79,,1,0,50,1,1,,12.9286,28,0,0.017984,6,0,9,,12.6923,26,0,0.1,7,0,0,37.0467,31,,28,74,,0,0,0,1
1712171100147,1,1010123456002,79,,1,0,50,1,1,,13.7551,49,0,0.060608,16,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.2486,31,,48,48,,0,0,0,1
1712171100397,1,1010123456002,79,,1,0,50,1,1,,13.5714,21,0,0.02784,6,0,8.66667,,13.8333,18,0,0.1,5,0,0,34.8351,31,,19,65,,0,0,0,1
1712171100647,1,1010123456002,79,,1,0,50,1,1,,10.3333,18,0,0.038304,5,0,9,,12.6,10,0,0.1,3,0,0,35.9688,31,,19,109,,0,0,0,1
1712171100897,1,1010123456002,79,,1,0,50,1,1,,13.3333,18,0,0.028192,5,0,9,,13.7143,7,0,0.1,2,0,0,35.8463,31,,17,62,,0,0,0,1
1712171101147,1,1010123456002,79,,1,0,50,1,1,,13.3226,31,0,0.040032,9,0,9,,13.5,14,0,0.1,4,0,0,35.2488,31,,31,77,,0,0,0,1
1712171101397,1,1010123456002,79,,1,0,50,1,1,,14.0556,18,0,0.028832,5,0,9,,13.3636,11,0,0.1,3,0,0,35.3791,31,,17,62,,0,0,0,1
1712171101647,1,1010123456002,79,,1,0,50,1,1,,14.0606,33,0,0.028256,9,0,9,,13,43,0,0.146624,12,0,0,35.7356,31,,27,27,,0,0,0,1
1712171101898,1,1010123456002,79,,1,0,50,1,1,,15.16,25,0,0.0226614,7,0,9,,15.1875,32,0,0.337944,9,0,0,32.4336,31,,21,21,,0,0,0,1
1712171102147,1,1010123456002,79,,1,0,50,1,1,,13.2593,27,0,0.0378474,8,0,9,,16,14,0,0.238265,4,0,0,30.4048,0,,28,74,,0,0,0,1
1712171102397,1,1010123456002,79,,1,0,50,1,1,,16.3143,35,0,0.03488,10,0,9,,15,4,0,0.1,1,0,0,34.7028,31,,30,30,,0,0,0,1
1712171102647,1,1010123456002,79,,1,0,50,1,1,,13.7297,37,0,0.032256,11,0,9,,13.8,10,0,0.1,3,0,0,35.3277,31,,36,36,,0,0,0,1
1712171102897,1,1010123456002,79,,1,0,50,1,1,,13.15,20,0,0.030016,6,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.7377,31,,23,68,,0,0,0,1
1712171103147,1,1010123456002,79,,1,0,50,1,1,,15.1579,38,0,0.039264,11,0,9,,14.5714,7,0,0.1,2,0,0,35.4454,31,,39,39,,0,0,0,1
1712171103397,1,1010123456002,79,,1,0,50,1,1,,12.1818,22,0,0.030208,6,0,9,,12.6818,22,0,0.1,6,0,0,35.2851,31,,20,65,,0,0,0,1
1712171103647,1,1010123456002,79,,1,0,50,1,1,,14.4194,31,0,0.02128,7,0,9,,13.0714,14,0,0.1,4,0,0,35.2433,31,,33,33,,0,0,0,1
1712171103897,1,1010123456002,79,,1,0,50,1,1,,15.1667,24,0,0.029472,9,0,9,,13.0312,32,0,0.1,9,0,0,35.6044,31,,21,21,,0,0,0,1
1712171104147,1,1010123456002,79,,1,0,50,1,1,,12.625,24,0,0.029824,7,0,9,,13.2,25,0,0.1,7,0,0,35.7655,31,,22,68,,0,0,0,1
1712171104397,1,1010123456002,79,,1,0,50,1,1,,12.96,25,0,0.042656,7,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.9392,31,,26,68,,0,0,0,1
1712171104647,1,1010123456002,79,,1,0,50,1,1,,12.7895,19,0,0.023296,4,0,9,,13.2857,14,0,0.1,4,0,0,35.672,31,,22,68,,0,0,0,1
1712171104897,1,1010123456002,79,,1,0,50,1,1,,15.4074,27,0,0.032064,10,0,9,,13.5714,21,0,0.1,6,0,0,35.669,31,,24,24,,0,0,0,1
1712171105147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.043968,11,0,9,,12.2727,22,0,0.1,6,0,0,36.2799,31,,34,80,,0,0,0,1
1712171105397,1,1010123456002,79,,1,0,50,1,1,,14.2941,17,0,0.02896,5,0,9,,12.4286,14,0,0.1,4,0,0,36.2651,31,,20,112,,0,0,0,1
1712171105647,1,1010123456002,79,,1,0,50,1,1,,14.32,25,0,0.030624,5,0,9,,13.2857,21,0,0.1,6,0,0,35.1066,31,,23,68,,0,0,0,1
1712171105897,1,1010123456002,79,,1,0,50,1,1,,12.8824,17,0,0.031584,7,0,9,,15.5897,39,0,0.551456,11,0,0,31.4401,31,,16,62,,0,0,0,1
1712171106147,1,1010123456002,79,,1,0,50,1,1,,11.8824,17,429,0.025792,5,0,9,,13.5,14,0,0.1,4,0,0,35.5934,31,,22,112,,0,0,0,1
1712171106397,1,1010123456002,79,,1,0,50,1,1,,14.2581,31,0,0.040608,9,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.2171,31,,29,74,,0,0,0,1
1712171106647,1,1010123456002,79,,1,0,50,1,1,,13.3429,35,0,0.026944,10,0,9,,13.5,28,0,0.110144,8,0,0,35.2815,31,,30,30,,0,0,0,1
1712171106897,1,1010123456002,79,,1,0,50,1,1,,15.1429,21,0,0.01952,6,0,9,,14.2857,21,0,0.1,6,0,0,35.384,31,,18,18,,0,0,0,1
1712171107147,1,1010123456002,79,,1,0,50,1,1,,15.4138,29,0,0.029088,9,0,9,,14.2857,21,0,0.1,6,0,0,35.331,31,,33,33,,0,0,0,1
1712171107397,1,1010123456002,79,,1,0,50,1,1,,14.4375,32,0,0.028192,9,0,9,,13.5714,21,0,0.1,6,0,0,35.2101,31,,27,27,,0,0,0,1
1712171107647,1,1010123456002,79,,1,0,50,1,1,,12,20,0,0.022016,4,0,9,,13.8571,21,0,0.1,6,0,0,35.3797,31,,20,65,,0,0,0,1
1712171107897,1,1010123456002,79,,1,0,50,1,1,,13.75,24,0,0.027168,9,0,9,,12.4286,7,0,0.1,2,0,0,35.3023,31,,24,24,,0,0,0,1
1712171108147,1,1010123456002,79,,1,0,50,1,1,,13.1481,27,0,0.033024,8,0,9,,13.2857,21,0,0.1,6,0,0,35.4479,31,,25,71,,0,0,0,1
1712171108397,1,1010123456002,79,,1,0,50,1,1,,12.8571,14,0,0.011392,4,0,9,,15,4,0,0.1,1,0,0,34.8445,31,,12,12,,0,0,0,1
1712171108647,1,1010123456002,79,,1,0,50,1,1,,11.4444,27,0,0.045824,8,0,9,,12.9,10,0,0.1,3,0,0,36.1442,31,,27,118,,0,0,0,1
1712171108897,1,1010123456002,79,,1,0,50,1,1,,14.3333,27,0,0.024512,8,0,9,,13.0714,14,0,0.1,4,0,0,35.4429,31,,24,24,,0,0,0,1
1712171109147,1,1010123456002,79,,1,0,50,1,1,,13.3333,27,0,0.037728,8,0,9,,13.5,14,0,0.1,4,0,0,36.0235,31,,28,74,,0,0,0,1
1712171109397,1,1010123456002,79,,1,0,50,1,1,,12.8889,27,0,0.036576,8,0,9,,13.5714,21,0,0.1,6,0,0,35.5199,31,,28,74,,0,0,0,1
1712171109647,1,1010123456002,79,,1,0,50,1,1,,14.0571,35,0,0.030912,10,0,9,,13.2188,32,0,0.1,9,0,0,35.8061,31,,30,30,,0,0,0,1
1712171109897,1,1010123456002,79,,1,0,50,1,1,,16.6471,17,0,0.017952,5,0,9,,13.0714,14,0,0.1,4,0,0,36.1623,31,,18,18,,0,0,0,1
1712171110147,1,1010123456002,79,,1,0,50,1,1,,12.9032,31,0,0.05008,9,0,9,,12.931,29,0,0.1,8,0,0,35.6359,31,,32,124,,0,0,0,1
1712171110397,1,1010123456002,79,,1,0,50,1,1,,14.7619,21,0,0.034368,6,0,9,,13.92,25,0,0.1,7,0,0,35.2069,31,,22,68,,0,0,0,1
1712171110647,1,1010123456002,79,,1,0,50,1,1,,13.1333,30,0,0.027712,6,0,9,,13.5882,17,0,0.1,5,0,0,36.0255,31,,28,74,,0,0,0,1
1712171110897,1,1010123456002,79,,1,0,50,1,1,,16.5,32,0,0.033152,10,0,9,,12.4286,28,0,0.1,8,0,0,36.04,31,,27,27,,0,0,0,1
1712171111147,1,1010123456002,79,,1,0,50,1,1,,10.35,20,0,0.042112,8,0,8.85714,,13.3636,22,0,0.1,6,0,0,35.7131,31,,20,112,,0,0,0,1
1712171111397,1,1010123456002,79,,1,0,50,1,1,,15.2424,33,0,0.03232,10,0,9,,13.1429,21,0,0.1,6,0,0,35.9276,31,,33,33,,0,0,0,1
1712171111647,1,1010123456002,79,,1,0,50,1,1,,14.9737,38,0,0.03568,11,0,9,,14.7719,57,0,0.606272,16,0,0,32.7527,31,,36,36,,0,0,0,1
1712171111897,1,1010123456002,79,,1,0,50,1,1,,11.4706,17,0,0.027232,5,0,9,,13.5,14,0,0.1,4,0,0,35.3845,31,,19,65,,0,0,0,1
1712171112147,1,1010123456002,79,,1,0,50,1,1,,12.7188,32,0,0.03936,9,0,9,,13.2857,21,0,0.1,6,0,0,35.4266,31,,31,77,,0,0,0,1
1712171112397,1,1010123456002,79,,1,0,50,1,1,,14.8889,27,0,0.035552,8,0,9,,12.7241,29,0,0.1,8,0,0,35.7055,31,,25,71,,0,0,0,1
1712171112647,1,1010123456002,79,,1,0,50,1,1,,15.1071,28,0,0.026112,8,0,9,,14.9184,49,0,0.598016,14,0,0,32.3784,31,,24,24,,0,0,0,1
1712171112897,1,1010123456002,79,,1,0,50,1,1,,11.7143,14,0,0.02928,4,0,9,,13.2,15,0,0.1,4,0,0,34.8734,31,,16,59,,0,0,0,1
1712171113147,1,1010123456002,79,,1,0,50,1,1,,12,20,0,0.049728,6,0,9,,13.0385,26,0,0.1,7,0,0,35.7358,31,,26,115,,0,0,0,1
1712171113397,1,1010123456002,79,,1,0,50,1,1,,14.5556,18,0,0.03952,5,0,9,,14.1515,33,0,0.141536,9,0,0,34.8619,31,,20,62,,0,0,0,1
1712171113647,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033824,11,0,9,,14.3981,108,0,1.17066,31,0,0,32.812,31,,33,33,,0,0,0,1
1712171113897,1,1010123456002,79,,1,0,50,1,1,,15,30,0,0.032256,9,0,9,,13.1429,21,0,0.1,6,0,0,35.5396,31,,33,33,,0,0,0,1
1712171114147,1,1010123456002,79,,1,0,50,1,1,,12.4615,26,0,0.045184,8,0,9,,14.5714,14,0,0.1,4,0,0,35.328,31,,32,168,,0,0,0,1
1712171114397,1,1010123456002,79,,1,0,50,1,1,,15.0476,21,0,0.019648,6,0,9,,13,18,0,0.1,5,0,0,35.4435,31,,18,18,,0,0,0,1
1712171114647,1,1010123456002,79,,1,0,50,1,1,,12.9355,31,0,0.02432,8,0,9,,13.5882,17,0,0.1,5,0,0,35.5228,31,,32,77,,0,0,0,1
1712171114897,1,1010123456002,79,,1,0,50,1,1,,12.8333,24,0,0.047232,8,0,9,,13.5714,21,0,0.1,6,0,0,35.4593,31,,23,68,,0,0,0,1
1712171115147,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.004992,2,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6077,31,,9,9,,0,0,0,1
1712171115397,1,1010123456002,79,,1,0,50,1,1,,11.75,28,0,0.043232,8,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.317,31,,29,71,,0,0,0,1
1712171115647,1,1010123456002,79,,1,0,50,1,1,,12.1481,27,0,0.059584,8,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.3951,31,,32,118,,0,0,0,1
1712171115897,1,1010123456002,79,,1,0,50,1,1,,10.5714,14,0,0.028736,4,0,9,,13.0714,14,0,0.1,4,0,0,35.0657,31,,16,59,,0,0,0,1
1712171116147,1,1010123456002,79,,1,0,50,1,1,,8.35714,14,0,0.03328,4,0,8.85714,,13.5,14,0,0.1,4,0,0,35.2086,31,,17,109,,0,0,0,1
1712171116397,1,1010123456002,79,,1,0,50,1,1,,13.5882,34,0,0.0405462,9,0,9,,14.7273,11,0,0.1,3,0,0,35.2957,31,,34,80,,0,0,0,1
1712171116647,1,1010123456002,79,,1,0,50,1,1,,12.8333,24,0,0.034752,8,0,9,,15.3333,45,0,0.579936,13,0,0,31.8905,31,,23,68,,0,0,0,1
1712171116897,1,1010123456002,79,,1,0,50,1,1,,16.6667,24,267,0.025056,7,0,9,,12.8571,21,0,0.1,6,0,0,35.6646,31,,21,21,,0,0,0,1
1712171117147,1,1010123456002,79,,1,0,50,1,1,,13.4545,33,219,0.03888,10,0,9,,12.48,25,0,0.1,7,0,0,36.2735,31,,34,80,,0,0,0,1
1712171117397,1,1010123456002,79,,1,0,50,1,1,,11.0769,13,0,0.042368,4,0,8.83333,,13.8261,23,0,0.1,6,0,0,35.7659,31,,17,106,,0,0,0,1
1712171117647,1,1010123456002,79,,1,0,50,1,1,,8.14286,21,0,0.048384,6,0,9,,12.625,24,0,0.1,7,0,0,35.9436,31,,22,159,,0,0,0,1
1712171117897,1,1010123456002,79,,1,0,50,1,1,,5.1,10,0,0.052704,3,0,8.83333,,13.0909,22,0,0.1,6,0,0,35.9828,31,,17,150,,0,0,0,1
1712171118147,1,1010123456002,79,,1,0,50,1,1,,12.8235,34,195,0.040832,10,0,9,,13.2857,28,0,0.1,8,0,0,35.2516,31,,38,83,,0,0,0,1
1712171118397,1,1010123456002,79,,1,0,50,1,1,,15.4286,21,0,0.019648,6,0,9,,13.3636,11,0,0.1,3,0,0,35.1416,31,,18,18,,0,0,0,1
1712171118647,1,1010123456002,79,,1,0,50,1,1,,12.2105,38,0,0.039424,11,0,9,,0,3,0,0.1,1,0,0,0,0,,34,80,,0,0,0,0
1712171118897,1,1010123456002,79,,1,0,50,1,1,,15.0968,31,0,0.02896,9,0,9,,12.9643,28,0,0.1,8,0,0,35.2252,31,,33,33,,0,0,0,1
1712171119147,1,1010123456002,79,,1,0,50,1,1,,10.5789,19,0,0.040512,6,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.5536,31,,22,112,,0,0,0,1
1712171119397,1,1010123456002,79,,1,0,50,1,1,,10.4286,7,0,0.07248,2,0,9,,13.7143,14,0,0.1,4,0,0,35.316,31,,24,100,,0,0,0,1
1712171119647,1,1010123456002,79,,1,0,50,1,1,,13.4857,35,0,0.028608,10,0,9,,13.9286,28,0,0.1,8,0,0,35.5138,31,,30,30,,0,0,0,1
1712171119897,1,1010123456002,79,,1,0,50,1,1,,13.8919,37,0,0.031712,11,0,8.83333,,13.44,25,0,0.1,7,0,0,35.4459,31,,33,33,,0,0,0,1
1712171120147,1,1010123456002,79,,1,0,50,1,1,,10.5,14,0,0.019584,4,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.9969,31,,13,59,,0,0,0,1
1712171120397,1,1010123456002,79,,1,0,50,1,1,,8.46154,13,0,0.034432,4,0,9,,13.5,14,0,0.1,4,0,0,35.534,31,,16,106,,0,0,0,1
1712171120647,1,1010123456002,79,,1,0,50,1,1,,12.6562,32,0,0.024352,9,0,9,,12.9643,28,0,0.1,8,0,0,35.3077,31,,27,27,,0,0,0,1
1712171120897,1,1010123456002,79,,1,0,50,1,1,,10.8824,17,0,0.020672,4,0,9,,15.4471,85,0,1.17987,24,0,0,31.5226,31,,23,112,,0,0,0,1
1712171121147,1,1010123456002,79,,1,0,50,1,1,,15.0714,42,0,0.051904,10,0,9,,14.375,56,0,0.59104,16,0,0,32.869,31,,36,36,,0,0,0,1
1712171121397,1,1010123456002,79,,1,0,50,1,1,,12.6471,17,0,0.035776,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5235,31,,17,62,,0,0,0,1
1712171121647,1,1010123456002,79,,1,0,50,1,1,,13.8,10,0,0.032032,3,0,9,,14.5714,7,0,0.1,2,0,0,34.2439,31,,14,56,,0,0,0,1
1712171121897,1,1010123456002,79,,1,0,50,1,1,,9.9,10,0,0.01712,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2386,31,,10,56,,0,0,0,1
1712171122147,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.043008,8,0,9,,13.5714,21,0,0.1,6,0,0,35.3843,31,,34,77,,0,0,0,1
1712171122397,1,1010123456002,79,,1,0,50,1,1,,11,17,0,0.051744,7,0,9,,12.6667,36,0,0.1,10,0,0,35.3464,31,,21,109,,0,0,0,1
1712171122647,1,1010123456002,79,,1,0,50,1,1,,15.2258,31,0,0.033184,9,0,9,,12.7059,17,0,0.1,5,0,0,35.8654,31,,30,30,,0,0,0,1
1712171122897,1,1010123456002,79,,1,0,50,1,1,,11.2857,28,0,0.043904,8,0,9,,13.8621,29,0,0.1,8,0,0,35.8066,31,,27,118,,0,0,0,1
1712171123147,1,1010123456002,79,,1,0,50,1,1,,0,12,0,0.0371406,4,0,9,,13.6667,36,0,0.107888,10,0,0,35.1347,31,,15,153,,0,0,0,1
1712171123397,1,1010123456002,79,,1,0,50,1,1,,13.7742,31,0,0.026176,9,0,9,,13.3953,43,0,0.12416,12,0,0,35.3548,31,,27,27,,0,0,0,1
1712171123647,1,1010123456002,79,,1,0,50,1,1,,15.0357,28,0,0.024704,8,0,9,,13.3548,31,0,0.1,9,0,0,36.1767,31,,24,24,,0,0,0,1
1712171123897,1,1010123456002,79,,1,0,50,1,1,,12.6667,21,0,0.016576,6,0,8.83333,,14.7167,60,0,0.612448,17,0,0,32.8683,31,,18,18,,0,0,0,1
1712171124147,1,1010123456002,79,,1,0,50,1,1,,11,40,0,0.032448,9,0,9,,14.0571,35,0,0.110656,10,0,0,35.0256,31,,34,80,,0,0,0,1
1712171124397,1,1010123456002,79,,1,0,50,1,1,,14.7143,21,0,0.023424,8,0,9,,13.0833,36,0,0.101824,10,0,0,35.7062,31,,18,18,,0,0,0,1
1712171124647,1,1010123456002,79,,1,0,50,1,1,,10.8065,31,0,0.021344,9,0,9,,14.1587,63,0,0.601216,18,0,0,33.4115,31,,30,30,,0,0,0,1
1712171124897,1,1010123456002,79,,1,0,50,1,1,,10.8929,28,0,0.019904,8,0,9,,13.7143,7,0,0.1,2,0,0,35.3284,31,,24,24,,0,0,0,1
1712171125147,1,1010123456002,79,,1,0,50,1,1,,11.375,24,0,0.01824,7,0,9,,13.7143,7,0,0.1,2,0,0,34.8392,31,,21,21,,0,0,0,1
1712171125397,1,1010123456002,79,,1,0,50,1,1,,9.04167,24,0,0.024096,7,0,9,,13.7143,7,0,0.1,2,0,0,35.4319,31,,22,68,,0,0,0,1
1712171125647,1,1010123456002,79,,1,0,50,1,1,,10.7419,31,0,0.034624,9,0,8.66667,,13.6552,29,0,0.1,8,0,0,35.4932,31,,29,74,,0,0,0,1
1712171125897,1,1010123456002,79,,1,0,50,1,1,,12.3529,17,0,0.02768,5,0,9,,13.5,14,0,0.1,4,0,0,35.8177,31,,25,71,,0,0,0,1
