Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138799897,1,1010123456002,70,,1,0,50,1,1,,10.7545,110,0,0.567008,31,0,9,,15.8303,165,0,2.48675,46,0,0,31.1428,31,,270,1173,,0,0,0,1
1718138800147,1,1010123456002,70,,1,0,50,1,1,,11.5588,102,0,0.4448,31,0,8.85714,,15.8024,167,0,2.49245,47,0,0,31.0391,31,,191,740,,0,0,0,1
1718138800397,1,1010123456002,70,,1,0,50,1,1,,9.22034,59,0,0.448576,17,0,9,,15.7143,119,1817,1.5896,33,0,0,31.5333,31,,159,768,,0,0,0,1
1718138800647,1,1010123456002,70,,1,0,50,1,1,,10.3175,126,0,0.549312,33,0,8.83333,,15.8227,141,0,2.13456,40,0,0,31.0593,31,,296,1408,,0,0,0,1
1718138800897,1,1010123456002,70,,1,0,50,1,1,,11.13,100,0,0.52256,33,0,9,,15.6288,132,0,1.79616,37,0,0,31.7409,31,,212,881,,0,0,0,1
1718138801147,1,1010123456002,70,,1,0,50,1,1,,9.31035,87,603,0.565056,24,0,8.57143,,15.7,130,0,1.82013,36,0,0,31.4213,31,,237,1054,,0,0,0,1
1718138801397,1,1010123456002,70,,1,0,50,1,1,,10.5146,103,0,0.611296,31,0,9,,15.7484,159,0,2.30182,45,0,0,31.4395,31,,232,1107,,0,0,0,1
1718138801647,1,1010123456002,70,,1,0,50,1,1,,10.9835,121,0,0.546176,32,0,9,,15.5802,81,146184,1.03632,23,0,0,31.8661,31,,244,1046,,0,0,0,1
1718138801897,1,1010123456002,70,,1,0,50,1,1,,8.44444,90,0,0.558432,28,0,8.83333,,15.7823,147,0,2.16918,41,0,0,31.1833,31,,235,1233,,0,0,0,1
1718138802147,1,1010123456002,70,,1,0,50,1,1,,8.97333,75,0,0.572896,23,0,8.57143,,15.5,86,0,1.14496,24,0,0,31.5152,31,,209,992,,0,0,0,1
1718138802397,1,1010123456002,70,,1,0,50,1,1,,9.68966,58,0,0.571008,18,0,8.83333,,15.7123,146,0,2.08019,41,0,0,31.3684,31,,214,918,,0,0,0,1
1718138802647,1,1010123456002,70,,1,0,50,1,1,,8.86765,68,0,0.516288,20,0,8.83333,,15.5417,96,148092,1.25501,27,0,0,31.8219,31,,204,1024,,0,0,0,1
1718138802897,1,1010123456002,70,,1,0,50,1,1,,10.4762,105,0,0.571456,26,0,8.83333,,15.7516,153,0,2.26218,43,0,0,31.3137,31,,246,1113,,0,0,0,1
1718138803147,1,1010123456002,70,,1,0,50,1,1,,10.9109,101,0,0.566976,33,0,8.85714,,15.8497,153,0,2.30051,43,0,0,31.2407,31,,252,1169,,0,0,0,1
1718138803397,1,1010123456002,70,,1,0,50,1,1,,8.54651,86,0,0.553888,26,0,9,,15.5,118,0,1.47962,33,0,0,31.8706,31,,225,1236,,0,0,0,1
1718138803647,1,1010123456002,70,,1,0,50,1,1,,10.7667,90,0,0.548192,25,0,8.66667,,15.7458,118,0,1.64157,33,0,0,31.6457,31,,235,934,,0,0,0,1
1718138803897,1,1010123456002,70,,1,0,50,1,1,,9.34375,96,0,0.542912,31,0,8.83333,,15.1827,104,0,1.28422,29,0,0,31.8929,31,,234,1254,,0,0,0,1
1718138804147,1,1010123456002,70,,1,0,50,1,1,,11.0526,114,0,0.579456,33,0,9,,15.6688,157,0,2.24755,44,0,0,31.5698,31,,262,1193,,0,0,0,1
1718138804397,1,1010123456002,70,,1,0,50,1,1,,10.9189,74,0,0.515136,22,0,9,,15.7955,132,0,1.94253,37,0,0,31.3135,31,,225,913,,0,0,0,1
1718138804647,1,1010123456002,70,,1,0,50,1,1,,10.7183,71,0,0.528512,19,0,9,,15.8012,171,148092,2.54064,48,0,0,31.1672,31,,240,866,,0,0,0,1
1718138804897,1,1010123456002,70,,1,0,50,1,1,,10.1538,104,0,0.619296,34,0,8.66667,,15.6995,183,0,2.76762,52,0,0,31.1181,31,,240,1116,,0,0,0,1
1718138805147,1,1010123456002,70,,1,0,50,1,1,,10.3099,71,0,0.493184,21,0,8.71429,,15.7744,164,0,2.42099,46,0,0,31.2697,31,,213,907,,0,0,0,1
1718138805397,1,1010123456002,70,,1,0,50,1,1,,11.2738,84,0,0.575488,25,0,9,,15.7571,140,2087,2.0023,39,0,0,31.2914,31,,311,1022,,0,0,0,1
1718138805647,1,1010123456002,70,,1,0,50,1,1,,8.7973,74,0,0.542592,22,0,8.5,,15.3214,84,146184,0.914464,24,0,0,32.4513,31,,191,1018,,0,0,0,1
1718138805897,1,1010123456002,70,,1,0,50,1,1,,9.91667,60,0,0.473824,16,0,9,,15.8034,178,0,2.69763,50,0,0,31.1417,31,,189,824,,0,0,0,1
1718138806147,1,1010123456002,70,,1,0,50,1,1,,11.1443,97,0,0.494784,29,0,8.85714,,15.732,153,0,2.18666,43,0,0,31.3988,31,,232,832,,0,0,0,1
1718138806397,1,1010123456002,70,,1,0,50,1,1,,10.8472,72,0,0.5616,19,0,9,,15.6404,89,219,1.13581,25,0,0,32.0308,31,,234,942,,0,0,0,1
1718138806647,1,1010123456002,70,,1,0,50,1,1,,11.7439,82,0,0.408416,26,0,8.66667,,15.5827,127,0,1.76211,36,0,0,31.7166,31,,196,699,,0,0,0,1
1718138806897,1,1010123456002,70,,1,0,50,1,1,,12.678,59,0,0.595936,18,0,9,,15.6529,121,0,1.69453,34,0,0,31.4687,31,,272,813,,0,0,0,1
1718138807147,1,1010123456002,70,,1,0,50,1,1,,9.03896,77,0,0.578272,22,0,8.71429,,15.463,108,0,1.31149,30,0,0,32.233,31,,220,1074,,0,0,0,1
1718138807397,1,1010123456002,70,,1,0,50,1,1,,8.87778,90,0,0.51312,26,0,8.83333,,15.7181,149,0,2.1471,42,0,0,31.4402,31,,238,1195,,0,0,0,1
1718138807647,1,1010123456002,70,,1,0,50,1,1,,12.9808,104,385,0.499616,30,0,9,,15.6731,156,0,2.20064,44,0,0,31.5407,31,,230,714,,0,0,0,1
1718138807897,1,1010123456002,70,,1,0,50,1,1,,10.44,125,0,0.521216,33,0,8.83333,,15.6423,123,0,1.68496,35,0,0,31.7407,31,,257,1234,,0,0,0,1
1718138808147,1,1010123456002,70,,1,0,50,1,1,,10.1565,115,0,0.534912,34,0,9,,15.6687,160,0,2.19066,45,0,0,31.619,31,,252,1108,,0,0,0,1
1718138808397,1,1010123456002,70,,1,0,50,1,1,,9.584,125,0,0.569888,37,0,8.83333,,15.6696,115,0,1.50704,32,0,0,31.6383,31,,243,1240,,0,0,0,1
1718138808647,1,1010123456002,70,,1,0,50,1,1,,10.3363,113,0,0.559712,33,0,8.83333,,15.6154,130,146184,1.792,37,0,0,31.6388,31,,238,1128,,0,0,0,1
1718138808897,1,1010123456002,70,,1,0,50,1,1,,11.3714,70,0,0.50288,19,0,9,,15.8075,187,0,2.79654,52,0,0,31.1864,31,,281,840,,0,0,0,1
1718138809147,1,1010123456002,70,,1,0,50,1,1,,11.3333,84,0,0.579808,25,0,9,,15.771,131,0,1.9369,37,0,0,31.3221,31,,224,837,,0,0,0,1
1718138809397,1,1010123456002,70,,1,0,50,1,1,,10.5455,88,0,0.558176,24,0,8.71429,,15.6025,161,0,2.20464,45,0,0,31.4888,31,,231,1089,,0,0,0,1
1718138809647,1,1010123456002,70,,1,0,50,1,1,,9.80851,94,0,0.547008,30,0,8.83333,,15.6949,118,0,1.68406,33,0,0,31.4337,31,,232,1122,,0,0,0,1
1718138809897,1,1010123456002,70,,1,0,50,1,1,,9.50685,73,0,0.49376,22,0,9,,15.7434,152,0,2.19766,43,0,0,31.4349,31,,187,933,,0,0,0,1
1718138810147,1,1010123456002,70,,1,0,50,1,1,,10.2857,105,0,0.532128,26,0,9,,15.6818,132,0,1.82323,37,0,0,31.4845,31,,265,1140,,0,0,0,1
1718138810397,1,1010123456002,70,,1,0,50,1,1,,9.93939,66,0,0.554048,23,0,9,,15.6638,116,0,1.61328,32,0,0,31.5346,31,,214,1009,,0,0,0,1
1718138810647,1,1010123456002,70,,1,0,50,1,1,,11.3214,84,0,0.463008,24,0,9,,15.7281,114,146184,1.64595,32,0,0,31.473,31,,200,775,,0,0,0,1
1718138810897,1,1010123456002,70,,1,0,50,1,1,,10.4943,87,0,0.556416,25,0,9,,15.7403,181,0,2.66406,51,0,0,31.2664,31,,227,1004,,0,0,0,1
1718138811147,1,1010123456002,70,,1,0,50,1,1,,9.14444,90,643,0.491616,23,0,8.83333,,15.7131,122,0,1.69405,34,0,0,31.4313,31,,226,1010,,0,0,0,1
1718138811397,1,1010123456002,70,,1,0,50,1,1,,10.6047,129,0,0.606688,39,0,9,,15.6541,159,1326,2.22413,44,0,0,31.4394,31,,257,1058,,0,0,0,1
1718138811647,1,1010123456002,70,,1,0,50,1,1,,10.0761,92,0,0.521536,26,0,9,,15.7125,160,0,2.29834,45,0,0,31.4624,31,,207,960,,0,0,0,1
1718138811897,1,1010123456002,70,,1,0,50,1,1,,8.11864,59,0,0.447456,19,0,8.83333,,15.6639,119,0,1.66163,33,0,0,31.4889,31,,164,918,,0,0,0,1
1718138812147,1,1010123456002,70,,1,0,50,1,1,,10.8172,93,0,0.403904,24,0,9,,15.6763,139,0,1.93405,39,0,0,31.4766,31,,256,969,,0,0,0,1
1718138812397,1,1010123456002,70,,1,0,50,1,1,,10.8976,127,0,0.717376,40,0,9,,15.5903,144,0,1.96051,41,0,0,31.8411,31,,280,1082,,0,0,0,1
1718138812647,1,1010123456002,70,,1,0,50,1,1,,11.3767,146,0,0.547072,42,0,8.66667,,15.7368,114,146184,1.64022,32,0,0,31.4638,31,,285,1156,,0,0,0,1
1718138812897,1,1010123456002,70,,1,0,50,1,1,,9.68317,101,0,0.565408,30,0,9,,15.7459,181,144276,2.65216,51,0,0,31.2093,31,,249,1190,,0,0,0,1
1718138813147,1,1010123456002,70,,1,0,50,1,1,,11.3196,97,0,0.549504,27,0,8.71429,,15.806,134,0,1.99021,38,0,0,31.4269,31,,249,940,,0,0,0,1
1718138813397,1,1010123456002,70,,1,0,50,1,1,,10.2212,113,0,0.568416,33,0,8.83333,,15.8258,178,1817,2.68278,50,0,0,31.1615,31,,221,963,,0,0,0,1
1718138813647,1,1010123456002,70,,1,0,50,1,1,,12.0565,124,0,0.533664,36,0,9,,15.8171,175,146184,2.62131,49,0,0,31.2856,31,,269,1132,,0,0,0,1
1718138813897,1,1010123456002,70,,1,0,50,1,1,,11.0252,119,0,0.55424,33,0,8.83333,,15.7786,140,0,2.0961,39,0,0,31.1813,31,,270,1117,,0,0,0,1
1718138814147,1,1010123456002,70,,1,0,50,1,1,,11.725,120,0,0.591264,36,0,8.85714,,15.7273,110,0,1.60058,31,0,0,31.4217,31,,284,909,,0,0,0,1
1718138814397,1,1010123456002,70,,1,0,50,1,1,,11.693,114,0,0.395392,30,0,8.66667,,15.6273,110,2759,1.50694,31,0,0,31.6606,31,,226,911,,0,0,0,1
1718138814647,1,1010123456002,70,,1,0,50,1,1,,12.163,92,0,0.664032,30,0,8.83333,,15.7902,143,0,2.11485,40,0,0,31.2397,31,,261,863,,0,0,0,1
1718138814897,1,1010123456002,70,,1,0,50,1,1,,11.3374,83,0,0.495424,23,0,8.83333,,15.5567,97,0,1.26131,27,0,0,31.7953,31,,278,837,,0,0,0,1
1718138815147,1,1010123456002,70,,1,0,50,1,1,,9.73958,96,0,0.529888,29,0,8.42857,,15.66,150,0,2.10486,42,0,0,31.3437,31,,216,1010,,0,0,0,1
1718138815397,1,1010123456002,70,,1,0,50,1,1,,9.50515,97,0,0.546464,27,0,9,,15.7965,172,0,2.49459,48,0,0,31.3454,31,,254,1187,,0,0,0,1
1718138815647,1,1010123456002,70,,1,0,50,1,1,,9.44681,94,0,0.519744,28,0,8.83333,,15.4909,110,148092,1.46262,31,0,0,31.7047,31,,253,1234,,0,0,0,1
1718138815897,1,1010123456002,70,,1,0,50,1,1,,10.1209,91,0,0.56048,27,0,8.83333,,15.5878,131,0,1.76976,37,0,0,31.7376,31,,226,1022,,0,0,0,1
1718138816147,1,1010123456002,70,,1,0,50,1,1,,11.1527,131,0,0.558656,36,0,8.85714,,15.5333,120,0,1.59341,33,0,0,31.7793,31,,269,1046,,0,0,0,1
1718138816397,1,1010123456002,70,,1,0,50,1,1,,8.33333,90,0,0.537792,27,0,8.66667,,15.7059,119,0,1.65312,33,0,0,31.4293,31,,228,1233,,0,0,0,1
1718138816647,1,1010123456002,70,,1,0,50,1,1,,10.1529,85,0,0.507456,25,0,9,,15.6094,128,0,1.70458,36,0,0,31.8291,31,,199,916,,0,0,0,1
1718138816897,1,1010123456002,70,,1,0,50,1,1,,12.3869,137,0,0.61072,40,0,9,,15.7415,147,0,2.10317,41,0,0,31.3846,31,,286,1085,,0,0,0,1
1718138817147,1,1010123456002,70,,1,0,50,1,1,,10.2868,129,0,0.478368,37,0,8.71429,,15.6333,120,0,1.65856,34,0,0,31.6469,31,,242,1026,,0,0,0,1
1718138817397,1,1010123456002,70,,1,0,50,1,1,,10.2348,115,0,0.550656,32,0,8.83333,,15.6094,128,0,1.74141,36,0,0,31.785,31,,313,1265,,0,0,0,1
1718138817647,1,1010123456002,70,,1,0,50,1,1,,8.18919,74,0,0.470656,22,0,8.66667,,15.3939,99,0,1.21645,28,0,0,32.1274,31,,158,912,,0,0,0,1
1718138817897,1,1010123456002,70,,1,0,50,1,1,,11.4684,79,0,0.476416,24,0,8.83333,,15.7288,118,0,1.67395,33,0,0,31.3151,31,,190,763,,0,0,0,1
1718138818147,1,1010123456002,70,,1,0,50,1,1,,10.4189,74,0,0.534048,20,0,9,,15.65,120,0,1.67517,34,0,0,31.4369,31,,211,886,,0,0,0,1
1718138818397,1,1010123456002,70,,1,0,50,1,1,,12.3704,108,0,0.547392,31,0,8.83333,,15.5704,135,219,1.78605,38,0,0,31.7751,31,,275,941,,0,0,0,1
1718138818647,1,1010123456002,70,,1,0,50,1,1,,10.5537,121,0,0.558816,35,0,8.66667,,15.5397,126,146184,1.66333,35,0,0,31.778,31,,268,1038,,0,0,0,1
1718138818897,1,1010123456002,70,,1,0,50,1,1,,9.53571,84,0,0.529984,24,0,8.66667,,15.5039,129,0,1.7217,36,0,0,31.7315,31,,229,1036,,0,0,0,1
1718138819147,1,1010123456002,70,,1,0,50,1,1,,8.37624,101,0,0.617216,30,0,8.71429,,15.56,100,0,1.32624,28,0,0,32.0722,31,,244,1301,,0,0,0,1
1718138819397,1,1010123456002,70,,1,0,50,1,1,,11.0957,115,0,0.52896,33,0,9,,15.6718,131,0,1.76938,37,0,0,31.6863,31,,254,1225,,0,0,0,1
1718138819647,1,1010123456002,70,,1,0,50,1,1,,11.2743,113,0,0.584256,34,0,8.83333,,15.7517,145,0,2.0775,41,0,0,31.3783,31,,260,973,,0,0,0,1
1718138819897,1,1010123456002,70,,1,0,50,1,1,,10.3784,111,0,0.533888,33,0,8.66667,,15.7619,147,0,2.12032,41,0,0,31.4596,31,,225,984,,0,0,0,1
1718138820147,1,1010123456002,70,,1,0,50,1,1,,13.1824,170,0,0.581536,45,0,8.83333,,15.6186,118,0,1.62483,33,0,0,31.5107,31,,333,1077,,0,0,0,1
1718138820397,1,1010123456002,70,,1,0,50,1,1,,12.0362,138,0,0.54464,40,0,8.85714,,15.7365,148,2087,2.06525,41,0,0,31.4336,31,,292,965,,0,0,0,1
1718138820647,1,1010123456002,70,,1,0,50,1,1,,10.3896,77,0,0.539552,27,0,8.83333,,15.6818,132,0,1.83114,37,0,0,31.6709,31,,215,863,,0,0,0,1
1718138820897,1,1010123456002,70,,1,0,50,1,1,,12.2,100,0,0.489664,30,0,8.83333,,15.6016,123,0,1.68909,35,0,0,31.4898,31,,240,931,,0,0,0,1
1718138821147,1,1010123456002,70,,1,0,50,1,1,,10.125,96,0,0.523968,27,0,8.85714,,15.8079,177,0,2.61834,50,0,0,31.2169,31,,242,1087,,0,0,0,1
1718138821397,1,1010123456002,70,,1,0,50,1,1,,9.33766,77,0,0.540672,23,0,8.83333,,15.6696,115,1007,1.56026,32,0,0,31.7271,31,,196,942,,0,0,0,1
1718138821647,1,1010123456002,70,,1,0,50,1,1,,10.6196,92,0,0.553856,24,0,8.83333,,15.7292,144,0,2.03795,40,0,0,31.4066,31,,227,1027,,0,0,0,1
1718138821897,1,1010123456002,70,,1,0,50,1,1,,11.534,103,0,0.467744,32,0,9,,15.8824,170,0,2.60691,48,0,0,31.1227,31,,216,916,,0,0,0,1
1718138822147,1,1010123456002,70,,1,0,50,1,1,,12.3649,74,0,0.562208,22,0,8.5,,15.7778,144,0,2.07565,40,0,0,31.4311,31,,200,695,,0,0,0,1
1718138822397,1,1010123456002,70,,1,0,50,1,1,,10.4275,138,0,0.547136,41,0,8.85714,,15.6444,135,0,1.88691,38,0,0,31.609,31,,254,1085,,0,0,0,1
1718138822647,1,1010123456002,70,,1,0,50,1,1,,10.6058,104,0,0.568032,30,0,9,,15.6186,118,146184,1.58301,33,0,0,31.724,31,,248,978,,0,0,0,1
1718138822897,1,1010123456002,70,,1,0,50,1,1,,9.47872,94,0,0.56496,28,0,8.66667,,15.6557,122,0,1.73219,34,0,0,31.3932,31,,227,1104,,0,0,0,1
1718138823147,1,1010123456002,70,,1,0,50,1,1,,11.8678,121,0,0.513568,35,0,9,,15.6075,107,0,1.41341,30,0,0,31.7288,31,,256,1005,,0,0,0,1
1718138823397,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.487264,19,0,9,,15.7619,147,0,2.02979,41,0,0,31.6626,31,,172,821,,0,0,0,1
1718138823647,1,1010123456002,70,,1,0,50,1,1,,11.0192,104,0,0.563296,30,0,8.66667,,15.5203,123,0,1.59277,35,0,0,32.0378,31,,302,1038,,0,0,0,1
1718138823897,1,1010123456002,70,,1,0,50,1,1,,10.931,58,0,0.4872,17,0,9,,15.7481,131,0,1.88106,37,0,0,31.4331,31,,182,777,,0,0,0,1
1718138824147,1,1010123456002,70,,1,0,50,1,1,,11.3646,96,0,0.556992,28,0,9,,15.6667,207,0,2.95984,58,0,0,31.4889,31,,241,1010,,0,0,0,1
1718138824397,1,1010123456002,70,,1,0,50,1,1,,10.3077,78,0,0.564576,22,0,8.85714,,15.7786,140,0,2.0232,39,0,0,31.2736,31,,219,910,,0,0,0,1
1718138824647,1,1010123456002,70,,1,0,50,1,1,,10.776,125,0,0.483008,36,0,8.83333,,15.4946,93,146184,1.13942,26,0,0,32.2336,31,,247,1114,,0,0,0,1
1718138824897,1,1010123456002,70,,1,0,50,1,1,,11.8016,126,0,0.532864,37,0,8.83333,,15.6698,106,0,1.48035,30,0,0,31.4437,31,,260,964,,0,0,0,1
1718138825147,1,1010123456002,70,,1,0,50,1,1,,10.9307,101,0,0.571456,29,0,9,,15.7266,139,0,2.01584,39,0,0,31.2936,31,,232,1022,,0,0,0,1
1718138825397,1,1010123456002,70,,1,0,50,1,1,,9.4381,105,0,0.537664,30,0,8.83333,,15.6667,111,582,1.50013,31,0,0,31.5957,31,,239,1116,,0,0,0,1
1718138825647,1,1010123456002,70,,1,0,50,1,1,,10.6804,97,0,0.510208,28,0,8.83333,,15.7209,129,0,1.74906,36,0,0,31.7404,31,,218,925,,0,0,0,1
1718138825897,1,1010123456002,70,,1,0,50,1,1,,8.20652,92,0,0.53264,25,0,9,,15.5508,118,0,1.56496,34,0,0,31.8802,31,,193,1127,,0,0,0,1
1718138826147,1,1010123456002,70,,1,0,50,1,1,,11.4953,107,0,0.563872,32,0,8.71429,,15.7192,146,0,2.04016,41,0,0,31.526,31,,258,917,,0,0,0,1
1718138826397,1,1010123456002,70,,1,0,50,1,1,,10.9924,132,579,0.550432,38,0,8.83333,,15.59,100,0,1.29027,28,0,0,32.0318,31,,237,999,,0,0,0,1
1718138826647,1,1010123456002,70,,1,0,50,1,1,,10.8115,122,0,0.569344,34,0,9,,15.7712,118,147899,1.66464,33,0,0,31.6564,31,,275,1088,,0,0,0,1
1718138826897,1,1010123456002,70,,1,0,50,1,1,,8.84466,103,439,0.563392,30,0,8.83333,,15.6121,116,0,1.59331,33,0,0,31.4566,31,,245,1225,,0,0,0,1
1718138827147,1,1010123456002,70,,1,0,50,1,1,,10.6104,77,0,0.473152,23,0,8.71429,,15.7086,151,0,2.14262,42,0,0,31.5057,31,,229,858,,0,0,0,1
1718138827397,1,1010123456002,70,,1,0,50,1,1,,9.01786,112,0,0.507488,31,0,8.66667,,15.6774,124,0,1.66774,35,0,0,31.8268,31,,234,1254,,0,0,0,1
1718138827647,1,1010123456002,70,,1,0,50,1,1,,11.2019,104,0,0.604448,31,0,8.66667,,15.4667,105,0,1.35936,30,0,0,31.8835,31,,252,955,,0,0,0,1
1718138827897,1,1010123456002,70,,1,0,50,1,1,,9.76923,78,0,0.534176,23,0,8.83333,,15.7784,167,0,2.44432,47,0,0,31.2321,31,,200,983,,0,0,0,1
1718138828147,1,1010123456002,70,,1,0,50,1,1,,11.5286,70,0,0.528608,20,0,8.71429,,15.7744,164,0,2.37206,46,0,0,31.4098,31,,270,736,,0,0,0,1
1718138828397,1,1010123456002,70,,1,0,50,1,1,,9.76744,86,0,0.551168,23,0,8.83333,,15.7253,182,219,2.67818,51,0,0,31.2745,31,,229,1022,,0,0,0,1
1718138828647,1,1010123456002,70,,1,0,50,1,1,,11.5,136,0,0.547776,39,0,8.83333,,15.6269,134,0,1.78346,38,0,0,31.7504,31,,280,1065,,0,0,0,1
1718138828897,1,1010123456002,70,,1,0,50,1,1,,8.94624,93,0,0.5416,30,0,8.83333,,15.6719,128,0,1.80477,36,0,0,31.6048,31,,210,1124,,0,0,0,1
1718138829147,1,1010123456002,70,,1,0,50,1,1,,9.28736,87,0,0.523264,25,0,9,,15.8207,145,0,2.20061,41,0,0,31.1992,31,,205,995,,0,0,0,1
1718138829397,1,1010123456002,70,,1,0,50,1,1,,9.34694,98,0,0.505344,28,0,8.66667,,15.8324,185,0,2.76672,52,0,0,31.3092,31,,235,1087,,0,0,0,1
1718138829647,1,1010123456002,70,,1,0,50,1,1,,9.29412,85,0,0.564096,24,0,8.83333,,15.8012,171,146184,2.5559,48,0,0,31.2292,31,,190,962,,0,0,0,1
1718138829897,1,1010123456002,70,,1,0,50,1,1,,8.46392,97,0,0.537664,27,0,9,,15.8199,211,0,3.20698,59,0,0,31.1345,31,,240,1248,,0,0,0,1
1718138830147,1,1010123456002,70,,1,0,50,1,1,,12.4526,137,0,0.60432,41,0,9,,15.6667,129,0,1.78746,36,0,0,31.5614,31,,271,967,,0,0,0,1
1718138830397,1,1010123456002,70,,1,0,50,1,1,,9.97531,81,0,0.492544,23,0,8.83333,,15.7432,183,0,2.61248,51,0,0,31.4435,31,,200,992,,0,0,0,1
1718138830647,1,1010123456002,70,,1,0,50,1,1,,10.7368,114,0,0.551264,34,0,8.83333,,15.7973,148,146184,2.16611,42,0,0,31.3682,31,,223,978,,0,0,0,1
1718138830897,1,1010123456002,70,,1,0,50,1,1,,10.3924,79,0,0.560288,22,0,9,,15.7286,140,0,1.92797,39,0,0,31.5944,31,,221,983,,0,0,0,1
1718138831147,1,1010123456002,70,,1,0,50,1,1,,11.6972,142,0,0.562304,41,0,8.85714,,15.7722,158,0,2.29472,44,0,0,31.3448,31,,272,1061,,0,0,0,1
1718138831397,1,1010123456002,70,,1,0,50,1,1,,12.6404,89,0,0.54864,28,0,9,,15.7389,157,0,2.20416,44,0,0,31.5894,31,,270,855,,0,0,0,1
1718138831647,1,1010123456002,70,,1,0,50,1,1,,9.42857,84,0,0.54112,24,0,8.83333,,15.51,100,0,1.25197,28,0,0,31.9665,31,,227,998,,0,0,0,1
1718138831897,1,1010123456002,70,,1,0,50,1,1,,11.2581,93,0,0.537888,27,0,9,,15.626,131,0,1.81018,37,0,0,31.6027,31,,231,928,,0,0,0,1
1718138832147,1,1010123456002,70,,1,0,50,1,1,,8.44444,90,0,0.537152,26,0,8.71429,,15.7021,141,0,2.04227,40,0,0,31.2875,31,,210,1098,,0,0,0,1
1718138832397,1,1010123456002,70,,1,0,50,1,1,,11.1136,132,0,0.530048,34,0,8.83333,,15.4432,88,582,0.938432,24,0,0,32.5491,31,,244,1002,,0,0,0,1
1718138832647,1,1010123456002,70,,1,0,50,1,1,,11.4756,82,0,0.540992,28,0,8.83333,,15.6465,99,0,1.32813,28,0,0,31.6949,31,,235,875,,0,0,0,1
1718138832897,1,1010123456002,70,,1,0,50,1,1,,8.84444,90,0,0.440544,24,0,8.5,,15.6232,138,0,1.83296,39,0,0,31.8835,31,,188,942,,0,0,0,1
1718138833147,1,1010123456002,70,,1,0,50,1,1,,10.0562,89,0,0.340224,27,0,8.66667,,15.2951,61,0,0.715104,17,0,0,32.3559,31,,137,660,,0,0,0,1
1718138833397,1,1010123456002,70,,1,0,50,1,1,,9.23913,46,0,0.210016,14,0,8.85714,,15.5895,95,582,1.18723,27,0,0,32.0364,31,,87,477,,0,0,0,1
1718138833647,1,1010123456002,70,,1,0,50,1,1,,8.6375,80,0,0.566112,24,0,9,,15.5943,106,146184,1.33914,30,0,0,32.2494,31,,213,1127,,0,0,0,1
1718138833897,1,1010123456002,70,,1,0,50,1,1,,9.8,125,0,0.565024,35,0,8.66667,,15.8121,165,0,2.49434,46,0,0,31.1215,31,,240,1225,,0,0,0,1
1718138834147,1,1010123456002,70,,1,0,50,1,1,,9.1087,92,0,0.520416,25,0,8.85714,,15.7727,176,0,2.59955,49,0,0,31.219,31,,239,1093,,0,0,0,1
1718138834397,1,1010123456002,70,,1,0,50,1,1,,11.0488,123,0,0.543328,36,0,8.66667,,15.6957,115,0,1.57194,32,0,0,31.7944,31,,243,1043,,0,0,0,1
1718138834647,1,1010123456002,70,,1,0,50,1,1,,11.303,66,0,0.546016,20,0,9,,15.5556,99,146184,1.25168,28,0,0,31.9531,31,,214,769,,0,0,0,1
1718138834897,1,1010123456002,70,,1,0,50,1,1,,11.0299,134,0,0.569536,39,0,9,,15.4965,141,0,1.8439,39,0,0,31.9097,31,,265,1082,,0,0,0,1
1718138835147,1,1010123456002,70,,1,0,50,1,1,,10.6582,79,0,0.534464,23,0,8.83333,,15.75,136,0,1.96845,38,0,0,31.3026,31,,229,928,,0,0,0,1
1718138835397,1,1010123456002,70,,1,0,50,1,1,,8.8625,80,0,0.50352,23,0,9,,15.375,64,2490,0.646048,18,0,0,32.8379,31,,217,1092,,0,0,0,1
1718138835647,1,1010123456002,70,,1,0,50,1,1,,9,88,0,0.576192,25,0,8.83333,,15.6174,115,146184,1.55888,32,0,0,31.7163,31,,209,1118,,0,0,0,1
1718138835897,1,1010123456002,70,,1,0,50,1,1,,11.2778,108,0,0.501728,28,0,8.83333,,15.8483,178,0,2.76576,50,0,0,31.0992,31,,235,1002,,0,0,0,1
1718138836147,1,1010123456002,70,,1,0,50,1,1,,9.02632,76,0,0.50128,27,0,8.71429,,15.784,162,0,2.3736,45,0,0,31.1765,31,,204,966,,0,0,0,1
1718138836397,1,1010123456002,70,,1,0,50,1,1,,9.25,92,0,0.537376,25,0,8.83333,,15.7662,154,0,2.2305,43,0,0,31.1879,31,,219,1036,,0,0,0,1
1718138836647,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.4712,21,0,9,,15.7826,138,146184,2.0295,39,0,0,31.2873,31,,184,883,,0,0,0,1
