Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353549713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353549963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353550213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353550463,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.019968,4,0,9,,15.4286,70,22064,0.935296,20,0,0,31.4937,31,,13,59,,0,0,0,1
1720353550713,1,1010123456002,76,,1,0,50,1,1,,13.25,44,0,0.121792,13,0,9,,15.0067,149,148092,1.90147,42,0,0,31.7346,31,,66,136,,0,0,0,1
1720353550963,1,1010123456002,76,,1,0,50,1,1,,13.2353,102,0,1.21232,30,0,8.57143,,15.3089,123,0,1.72054,35,0,0,31.2545,31,,877,1249,,0,0,0,1
1720353551213,1,1010123456002,76,,1,0,50,1,1,,12.2353,51,0,0.389056,15,0,8.83333,,14.975,40,0,0.30592,11,0,0,33.7923,31,,247,425,,0,0,0,1
1720353551463,1,1010123456002,76,,1,0,50,1,1,,7.33333,12,0,0.018144,3,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,10,56,,0,0,0,0
1720353551713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353551963,1,1010123456002,76,,1,0,50,1,1,,10.3824,68,0,0.055008,20,0,8.71429,,15.9924,525,3035,8.91242,150,0,0,30.0026,31,,61,107,,0,0,0,1
1720353552213,1,1010123456002,76,,1,0,50,1,1,,10.573,89,0,0.083328,26,0,8.83333,,15.9882,680,0,11.5625,194,0,0,30.0022,31,,86,178,,0,0,0,1
1720353552463,1,1010123456002,76,,1,0,50,1,1,,11.3306,124,0,0.449088,36,0,8.66667,,15.9955,670,2779,11.4758,192,0,0,29.9916,31,,392,550,,0,0,0,1
1720353552713,1,1010123456002,76,,1,0,50,1,1,,8.94286,105,0,0.05712,30,0,8.33333,,16,687,0,11.7231,196,0,0,29.9617,31,,90,90,,0,0,0,1
1720353552963,1,1010123456002,76,,1,0,50,1,1,,11.1753,97,0,0.076704,27,0,8.85714,,16,697,10036,11.8994,199,0,0,29.98,31,,97,143,,0,0,0,1
1720353553213,1,1010123456002,76,,1,0,50,1,1,,10.8516,155,0,0.1112,44,0,8.83333,,15.9617,732,0,12.4246,210,0,0,30.013,31,,136,182,,0,0,0,1
1720353553463,1,1010123456002,76,,1,0,50,1,1,,10.9856,139,111,0.095072,41,0,8.66667,,15.9918,728,11295,12.4194,208,0,0,29.9699,31,,138,138,,0,0,0,1
1720353553713,1,1010123456002,76,,1,0,50,1,1,,10.4932,148,0,0.095008,43,0,8.83333,,15.9833,658,1864,11.1628,188,0,0,29.9539,31,,135,135,,0,0,0,1
1720353553963,1,1010123456002,76,,1,0,50,1,1,,11.7391,115,0,0.081344,33,0,8.85714,,15.9838,677,10809,11.4534,193,0,0,30.0434,31,,105,105,,0,0,0,1
1720353554213,1,1010123456002,76,,1,0,50,1,1,,11.1151,139,0,0.105024,43,0,8.83333,,15.9939,651,17537,11.0524,186,0,0,30.0456,31,,123,123,,0,0,0,1
1720353554463,1,1010123456002,76,,1,0,50,1,1,,11.7339,124,0,0.086624,35,0,9,,15.9741,695,7543,11.8411,199,0,0,29.985,31,,117,117,,0,0,0,1
1720353554713,1,1010123456002,76,,1,0,50,1,1,,10.1224,147,0,0.084672,40,0,8.5,,15.9887,705,7249,11.9756,201,0,0,29.9884,31,,126,126,,0,0,0,1
1720353554963,1,1010123456002,76,,1,0,50,1,1,,10.1119,143,0,0.096704,44,0,8.57143,,15.9823,623,65350,10.5822,178,0,0,30.0908,31,,138,138,,0,0,0,1
1720353555213,1,1010123456002,76,,1,0,50,1,1,,10.3869,137,0,0.08912,41,0,8.66667,,16,766,2995,13.0664,219,0,0,30.0465,31,,129,129,,0,0,0,1
1720353555463,1,1010123456002,76,,1,0,50,1,1,,10.92,125,0,0.084,36,0,8.83333,,15.9705,711,9785,12.0669,204,0,0,30.0647,31,,114,114,,0,0,0,1
1720353555713,1,1010123456002,76,,1,0,50,1,1,,9.97122,139,0,0.086688,41,0,8.66667,,15.9861,718,6365,12.1859,205,0,0,30.0122,31,,126,126,,0,0,0,1
1720353555963,1,1010123456002,76,,1,0,50,1,1,,10.3561,132,0,0.081568,38,0,8.71429,,15.9844,707,0,11.9823,202,0,0,30.0122,31,,120,120,,0,0,0,1
1720353556213,1,1010123456002,76,,1,0,50,1,1,,10.9297,128,0,0.085408,36,0,8.66667,,15.9835,726,13015,12.308,207,0,0,29.9304,31,,114,114,,0,0,0,1
1720353556463,1,1010123456002,76,,1,0,50,1,1,,10.748,127,0,0.085888,38,0,9,,15.989,725,4829,12.304,207,0,0,29.9827,31,,117,117,,0,0,0,1
1720353556713,1,1010123456002,76,,1,0,50,1,1,,11.2403,129,101,0.08544,36,0,8.83333,,15.9855,689,24624,11.6983,197,0,0,29.9985,31,,111,111,,0,0,0,1
1720353556963,1,1010123456002,76,,1,0,50,1,1,,10.3481,135,0,0.083424,39,0,9,,15.992,752,13084,12.8274,215,0,0,29.9945,31,,123,123,,0,0,0,1
1720353557213,1,1010123456002,76,,1,0,50,1,1,,11.3248,117,0,0.086496,35,0,9,,15.9761,712,0,12.004,203,0,0,30.0878,31,,105,105,,0,0,0,1
1720353557463,1,1010123456002,76,,1,0,50,1,1,,9.63158,76,0,0.039552,20,0,9,,15.9553,649,21296,10.9133,186,0,0,30.065,31,,66,66,,0,0,0,1
1720353557713,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.040128,22,0,9,,15.9856,696,0,11.8451,199,0,0,30.0058,31,,60,60,,0,0,0,1
1720353557963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9225,529,0,8.78218,151,0,0,30.0704,31,,57,57,,0,0,0,1
1720353558213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7854,233,0,3.45261,66,0,0,30.7549,31,,57,57,,0,0,0,1
1720353558463,1,1010123456002,76,,1,0,50,1,1,,9.85,80,0,0.042304,21,0,8.83333,,15.9552,469,0,7.83318,134,0,0,30.13,31,,69,69,,0,0,0,1
1720353558713,1,1010123456002,76,,1,0,50,1,1,,9.78572,56,0,0.035648,17,0,8.5,,15.8608,194,0,3.04486,55,0,0,30.5269,31,,54,54,,0,0,0,1
1720353558963,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9838,495,0,8.33802,141,0,0,30.1403,31,,57,57,,0,0,0,1
1720353559213,1,1010123456002,76,,1,0,50,1,1,,9.19737,76,0,0.04128,22,0,8.66667,,15.9426,575,4563,9.49098,164,0,0,30.1663,31,,66,66,,0,0,0,1
1720353559463,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.8925,456,44015,7.42422,130,0,0,30.2203,31,,66,66,,0,0,0,1
1720353559713,1,1010123456002,76,,1,0,50,1,1,,9.21127,71,51,0.04128,22,0,9,,15.9053,380,135760,6.10006,108,0,0,30.3727,31,,60,60,,0,0,0,1
1720353559963,1,1010123456002,76,,1,0,50,1,1,,9.24,75,0,0.03984,21,0,8.71429,,15.9683,473,0,7.92406,135,0,0,30.0608,31,,69,69,,0,0,0,1
1720353560213,1,1010123456002,76,,1,0,50,1,1,,9.12329,73,0,0.049568,21,0,8.66667,,15.8698,338,0,5.2729,96,0,0,30.5011,31,,67,113,,0,0,0,1
1720353560463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.801,201,4923,3.01613,57,0,0,30.7135,31,,57,57,,0,0,0,1
1720353560713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.7661,248,140460,3.64701,70,0,0,30.7273,31,,54,54,,0,0,0,1
1720353560963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.71429,,15.8692,260,0,4.08112,74,0,0,30.5537,31,,57,57,,0,0,0,1
1720353561213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.7071,239,4563,3.45862,68,0,0,30.9638,31,,60,60,,0,0,0,1
1720353561463,1,1010123456002,76,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,8.83333,,15.8288,257,9899,3.8808,73,0,0,30.6223,31,,54,54,,0,0,0,1
1720353561713,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.8633,256,0,3.98877,73,0,0,30.4434,31,,51,51,,0,0,0,1
1720353561963,1,1010123456002,76,,1,0,50,1,1,,11.6549,113,0,0.074144,30,0,9,,15.6,225,0,3.33158,64,0,0,30.9685,31,,99,99,,0,0,0,1
1720353562213,1,1010123456002,76,,1,0,50,1,1,,12.7407,27,0,0.037056,10,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.6223,31,,25,71,,0,0,0,1
1720353562463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353562713,1,1010123456002,76,,1,0,50,1,1,,11.5526,38,0,0.026976,11,0,8.83333,,14.9722,36,140460,0.30032,10,0,0,33.7111,31,,39,39,,0,0,0,1
1720353562963,1,1010123456002,76,,1,0,50,1,1,,10.94,50,0,0.46784,15,0,8.85714,,15.9,70,0,1.10541,20,0,0,30.4506,31,,324,654,,0,0,0,1
1720353563213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3129,31,,0,0,,0,0,0,1
1720353563463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353563713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353563963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353564213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353564463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353564713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353564963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353565213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353565463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353565713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353565963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353566213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353566463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353566713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353566963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353567213,1,1010123456002,76,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.249,31,,6,6,,0,0,0,1
1720353567463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353567713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353567963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353568213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353568463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353568713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353568963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353569213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353569463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353569713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353569963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353570213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353570463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353570713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353570963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353571213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353571463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353571713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353571963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353572213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353572463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353572713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353572963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353573213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353573463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353573713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353573963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353574213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353574463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353574713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353574963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353575213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353575463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353575713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353575963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353576213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353576463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353576713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353576963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353577213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353577463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353577713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353577963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353578213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353578463,1,1010123456002,76,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.33333,,15,7,0,0.1,2,0,0,35.4987,31,,9,9,,0,0,0,1
1720353578713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8301,31,,3,3,,0,0,0,1
1720353578963,1,1010123456002,76,,1,0,50,1,1,,11.6515,66,0,0.385216,19,0,8.71429,,15.5221,113,0,1.64534,32,0,0,30.9664,31,,255,393,,0,0,0,1
1720353579213,1,1010123456002,76,,1,0,50,1,1,,11.2258,31,0,0.046688,9,0,8.83333,,15.2449,49,0,0.58368,14,0,0,32.2843,31,,32,124,,0,0,0,1
1720353579463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353579713,1,1010123456002,76,,1,0,50,1,1,,8.76316,76,0,0.05904,21,0,9,,15.8699,246,140460,3.8351,70,0,0,30.3721,31,,74,166,,0,0,0,1
1720353579963,1,1010123456002,76,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,8.85714,,15.7836,268,3063,4.05552,76,0,0,30.6547,31,,57,57,,0,0,0,1
1720353580213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.7523,218,0,3.29453,62,0,0,30.7027,31,,63,63,,0,0,0,1
1720353580463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7441,211,0,3.12496,60,0,0,30.7873,31,,63,63,,0,0,0,1
1720353580713,1,1010123456002,76,,1,0,50,1,1,,9,59,51,0.034656,19,0,8.83333,,15.8152,211,6109,3.17574,59,0,0,30.5342,31,,57,57,,0,0,0,1
1720353580963,1,1010123456002,76,,1,0,50,1,1,,9,69,51,0.034656,19,0,8.71429,,15.8312,231,0,3.56256,65,0,0,30.5183,31,,66,66,,0,0,0,1
1720353581213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8054,221,0,3.28474,62,0,0,30.7319,31,,54,54,,0,0,0,1
1720353581463,1,1010123456002,76,,1,0,50,1,1,,8.79365,63,51,0.032736,18,0,8.66667,,15.7662,231,0,3.43216,65,0,0,30.7832,31,,60,60,,0,0,0,1
1720353581713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8817,262,0,4.14243,74,0,0,30.4659,31,,60,60,,0,0,0,1
1720353581963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.8544,261,0,4.08486,74,0,0,30.4934,31,,60,60,,0,0,0,1
1720353582213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8871,319,0,4.95123,91,0,0,30.5013,31,,63,63,,0,0,0,1
1720353582463,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.030432,15,0,8.66667,,15.8755,265,3239,4.15232,75,0,0,30.4454,31,,60,60,,0,0,0,1
1720353582713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.8344,302,0,4.59955,86,0,0,30.5693,31,,60,60,,0,0,0,1
1720353582963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8415,246,0,3.75654,70,0,0,30.6907,31,,66,66,,0,0,0,1
1720353583213,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.83333,,15.8987,316,0,5.0152,90,0,0,30.3509,31,,63,63,,0,0,0,1
1720353583463,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.8851,235,2536,3.64426,67,0,0,30.6009,31,,57,57,,0,0,0,1
1720353583713,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.9088,285,0,4.60768,81,0,0,30.3483,31,,51,51,,0,0,0,1
1720353583963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8465,241,0,3.65654,68,0,0,30.6065,31,,54,54,,0,0,0,1
1720353584213,1,1010123456002,76,,1,0,50,1,1,,10.0845,71,0,0.042112,20,0,8.66667,,15.7797,236,0,3.55066,67,0,0,30.7008,31,,69,69,,0,0,0,1
1720353584463,1,1010123456002,76,,1,0,50,1,1,,9.65151,66,0,0.037376,19,0,8.5,,15.7254,193,0,2.77472,54,0,0,30.9283,31,,60,60,,0,0,0,1
1720353584713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.75,200,0,2.96282,57,0,0,30.9063,31,,51,51,,0,0,0,1
1720353584963,1,1010123456002,76,,1,0,50,1,1,,8.78462,65,0,0.034464,19,0,8.71429,,15.7716,232,0,3.44592,65,0,0,30.7598,31,,66,66,,0,0,0,1
1720353585213,1,1010123456002,76,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.8908,238,0,3.71306,68,0,0,30.6529,31,,57,57,,0,0,0,1
1720353585463,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.029184,16,0,8.83333,,15.8394,218,0,3.31491,62,0,0,30.6781,31,,57,57,,0,0,0,1
1720353585713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6076,158,0,2.20634,44,0,0,31.2431,31,,60,60,,0,0,0,1
1720353585963,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.85714,,15.7225,173,0,2.42925,49,0,0,31.1329,31,,54,54,,0,0,0,1
1720353586213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8616,289,0,4.49382,82,0,0,30.5049,31,,60,60,,0,0,0,1
1720353586463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.7548,208,4923,3.0719,59,0,0,30.8109,31,,57,57,,0,0,0,1
1720353586713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.8274,255,140460,3.91245,72,0,0,30.5178,31,,57,57,,0,0,0,1
1720353586963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.71429,,15.9036,197,0,3.12333,56,0,0,30.4426,31,,57,57,,0,0,0,1
1720353587213,1,1010123456002,76,,1,0,50,1,1,,8.91304,69,0,0.036384,20,0,8.66667,,15.5487,113,0,1.45926,32,0,0,31.4894,31,,63,63,,0,0,0,1
1720353587463,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.7933,208,3413,3.07843,59,0,0,30.7988,31,,57,57,,0,0,0,1
1720353587713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.8424,203,0,3.14803,58,0,0,30.4667,31,,57,57,,0,0,0,1
1720353587963,1,1010123456002,76,,1,0,50,1,1,,10.1429,63,0,0.03408,17,0,8.85714,,15.8392,286,0,4.41171,81,0,0,30.4468,31,,51,51,,0,0,0,1
1720353588213,1,1010123456002,76,,1,0,50,1,1,,9.58065,62,0,0.03744,18,0,8.83333,,15.8249,217,0,3.30848,61,0,0,30.6993,31,,51,51,,0,0,0,1
1720353588463,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.7801,241,5435,3.608,68,0,0,30.692,31,,60,60,,0,0,0,1
1720353588713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.7764,246,0,3.73078,70,0,0,30.6679,31,,54,54,,0,0,0,1
1720353588963,1,1010123456002,76,,1,0,50,1,1,,8.87324,71,0,0.055296,20,0,8.85714,,15.8356,225,0,3.44051,63,0,0,30.4725,31,,64,107,,0,0,0,1
1720353589213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.75,240,0,3.61443,68,0,0,30.6836,31,,57,57,,0,0,0,1
1720353589463,1,1010123456002,76,,1,0,50,1,1,,9.13636,66,0,0.07248,19,0,8.66667,,15.5913,230,0,3.3367,65,0,0,30.9912,31,,73,110,,0,0,0,1
