Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378969720,1,1010123456002,71,,1,0,50,1,1,,12.8305,118,0,0.082432,31,0,9,,14.8857,35,0,0.15136,10,0,0,28.4114,31,,105,105,,0,0,0,1
1718378969970,1,1010123456002,71,,1,0,50,1,1,,12.835,103,0,0.07536,28,0,9,,15.3898,59,0,0.666592,17,0,0,25.4701,31,,93,93,,0,0,0,1
1718378970220,1,1010123456002,71,,1,0,50,1,1,,13.1304,115,0,0.085024,31,0,9,,14.8095,21,0,0.1,6,0,0,27.9397,31,,105,105,,0,0,0,1
1718378970470,1,1010123456002,71,,1,0,50,1,1,,14.1321,106,0,0.097888,33,0,9,,15.3768,69,0,0.73216,20,0,0,25.5527,31,,102,102,,0,0,0,1
1718378970720,1,1010123456002,71,,1,0,50,1,1,,13.6058,104,0,0.083968,29,0,9,,14.5111,45,0,0.171808,13,0,0,28.7112,31,,93,93,,0,0,0,1
1718378970970,1,1010123456002,71,,1,0,50,1,1,,12.6981,106,0,0.080416,29,0,9,,14.6571,35,0,0.146752,10,0,0,28.3662,31,,94,140,,0,0,0,1
1718378971220,1,1010123456002,71,,1,0,50,1,1,,13.0408,98,54,0.085728,28,0,9,,14.8095,21,0,0.101312,6,0,0,27.9406,31,,90,90,,0,0,0,1
1718378971470,1,1010123456002,71,,1,0,50,1,1,,11.7361,72,0,0.096608,21,0,9,,15.4576,59,0,0.665824,17,0,0,25.2008,31,,69,204,,0,0,0,1
1718378971720,1,1010123456002,71,,1,0,50,1,1,,13.5422,83,0,0.072032,24,0,8.83333,,14.6571,35,0,0.152128,10,0,0,28.1086,31,,78,78,,0,0,0,1
1718378971970,1,1010123456002,71,,1,0,50,1,1,,12.7619,105,0,0.10304,28,0,9,,14.5,38,0,0.151008,11,0,0,28.7564,31,,101,190,,0,0,0,1
1718378972220,1,1010123456002,71,,1,0,50,1,1,,13.7912,91,0,0.080384,28,0,9,,14.0732,41,0,0.143744,12,0,0,29.093,31,,81,81,,0,0,0,1
1718378972470,1,1010123456002,71,,1,0,50,1,1,,13.3478,115,0,0.092768,33,0,9,,14.3871,31,0,0.138144,9,0,0,28.3885,31,,102,102,,0,0,0,1
1718378972720,1,1010123456002,71,,1,0,50,1,1,,13.0099,101,0,0.082528,27,0,9,,15.087,69,0,0.67616,20,0,0,26.2018,31,,91,137,,0,0,0,1
1718378972970,1,1010123456002,71,,1,0,50,1,1,,13.5842,101,0,0.091104,29,0,9,,14.962,79,0,0.751712,23,0,0,26.2378,31,,94,140,,0,0,0,1
1718378973220,1,1010123456002,71,,1,0,50,1,1,,12.4536,97,0,0.088224,29,0,8.85714,,14.4516,31,0,0.127008,9,0,0,28.6172,31,,91,137,,0,0,0,1
1718378973470,1,1010123456002,71,,1,0,50,1,1,,13.0818,110,0,0.084448,31,0,8.83333,,15.1449,69,0,0.680384,20,0,0,26.2929,31,,96,96,,0,0,0,1
1718378973720,1,1010123456002,71,,1,0,50,1,1,,12.4381,105,0,0.0856,29,0,8.66667,,14.7353,34,0,0.145344,10,0,0,28.4179,31,,94,140,,0,0,0,1
1718378973970,1,1010123456002,71,,1,0,50,1,1,,13.4615,52,0,0.06656,16,0,9,,14.1765,51,0,0.176992,15,0,0,29.5256,31,,53,142,,0,0,0,1
1718378974220,1,1010123456002,71,,1,0,50,1,1,,6.90909,11,0,0.045824,4,0,8.85714,,14.3556,45,0,0.158368,13,0,0,29.1097,31,,13,103,,0,0,0,1
1718378974470,1,1010123456002,71,,1,0,50,1,1,,13.3368,95,0,0.134432,26,0,9,,14.6176,34,0,0.1456,10,0,0,28.5091,31,,104,131,,0,0,0,1
1718378974720,1,1010123456002,71,,1,0,50,1,1,,12.537,108,0,0.09584,31,0,9,,14.4048,42,0,0.161024,12,0,0,28.5857,31,,95,140,,0,0,0,1
1718378974970,1,1010123456002,71,,1,0,50,1,1,,13.1653,121,0,0.095328,35,0,8.83333,,14.122,41,0,0.152576,12,0,0,29.1856,31,,111,111,,0,0,0,1
1718378975220,1,1010123456002,71,,1,0,50,1,1,,12.898,49,0,0.087136,13,0,9,,14.3226,31,0,0.114464,9,0,0,28.7317,31,,57,139,,0,0,0,1
1718378975470,1,1010123456002,71,,1,0,50,1,1,,13.4062,96,0,0.08016,25,0,9,,14.6842,38,0,0.163808,11,0,0,28.2686,31,,85,131,,0,0,0,1
1718378975720,1,1010123456002,71,,1,0,50,1,1,,13.7684,95,0,0.084512,29,0,8.83333,,14.68,25,0,0.10992,7,0,0,28.1722,31,,81,81,,0,0,0,1
1718378975970,1,1010123456002,71,,1,0,50,1,1,,13.9417,103,0,0.093664,29,0,9,,14.1429,42,0,0.162944,12,0,0,28.556,31,,94,140,,0,0,0,1
1718378976220,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.014144,2,0,9,,14.6667,66,0,0.651424,19,0,0,26.203,31,,7,53,,0,0,0,1
1718378976470,1,1010123456002,71,,1,0,50,1,1,,14.0784,102,0,0.156864,28,0,9,,14.2889,45,0,0.177824,13,0,0,28.627,31,,134,173,,0,0,0,1
1718378976720,1,1010123456002,71,,1,0,50,1,1,,14.7283,173,0,1.12077,50,0,8.83333,,14.4444,90,0,0.734976,26,0,0,27.128,31,,704,1175,,0,0,0,1
1718378976970,1,1010123456002,71,,1,0,50,1,1,,12.8902,173,0,0.869984,47,0,9,,14.1628,86,0,0.717664,25,0,0,27.3337,31,,498,1116,,0,0,0,1
1718378977220,1,1010123456002,71,,1,0,50,1,1,,13.5738,183,0,1.00282,52,0,9,,14.8684,114,0,1.27728,33,0,0,25.9684,31,,500,1073,,0,0,0,1
1718378977470,1,1010123456002,71,,1,0,50,1,1,,13.8639,169,44,0.703488,45,0,8.83333,,15.38,100,0,1.2593,29,0,0,25.0102,31,,531,1070,,0,0,0,1
1718378977720,1,1010123456002,71,,1,0,50,1,1,,13.7485,171,0,1.12026,53,0,9,,15.3158,76,138933,0.789536,22,0,0,25.9477,31,,530,970,,0,0,0,1
1718378977970,1,1010123456002,71,,1,0,50,1,1,,14.3106,161,0,1.12678,46,0,9,,15.5115,131,0,1.7961,38,0,0,24.3829,31,,723,1051,,0,0,0,1
1718378978220,1,1010123456002,71,,1,0,50,1,1,,14.3318,217,0,1.75888,59,0,9,,15.375,104,0,1.3279,30,0,0,24.9243,31,,1029,1749,,0,0,0,1
1718378978470,1,1010123456002,71,,1,0,50,1,1,,13.8744,223,1433,1.79085,64,0,9,,15.8,130,0,1.90656,38,0,0,23.8378,31,,1193,1960,,0,0,0,1
1718378978720,1,1010123456002,71,,1,0,50,1,1,,14.7574,235,0,2.06342,68,0,9,,15.5048,105,137025,1.34531,30,0,0,24.6355,31,,1278,1908,,0,0,0,1
1718378978970,1,1010123456002,71,,1,0,50,1,1,,13.9643,196,876,1.29757,51,0,9,,15.7008,127,0,1.83741,37,0,0,24.2499,31,,797,1394,,0,0,0,1
1718378979220,1,1010123456002,71,,1,0,50,1,1,,14.4046,262,0,2.21658,77,0,8.71429,,15.7107,159,0,2.34797,46,0,0,23.9647,31,,1375,2122,,0,0,0,1
1718378979470,1,1010123456002,71,,1,0,50,1,1,,14.5598,209,1027,1.90282,59,0,9,,15.6288,132,0,1.87318,38,0,0,24.1541,31,,1210,1986,,0,0,0,1
1718378979720,1,1010123456002,71,,1,0,50,1,1,,14.6667,228,0,2.05661,65,0,8.83333,,15.1139,79,138933,0.90496,23,0,0,25.5466,31,,1330,2058,,0,0,0,1
1718378979970,1,1010123456002,71,,1,0,50,1,1,,15.8158,190,167,1.73405,53,0,9,,15.7638,127,0,1.89994,37,0,0,23.9316,31,,1169,1628,,0,0,0,1
1718378980220,1,1010123456002,71,,1,0,50,1,1,,15.5041,246,0,2.07248,70,0,9,,15.8015,131,0,1.9536,38,0,0,23.6861,31,,1316,1805,,0,0,0,1
1718378980470,1,1010123456002,71,,1,0,50,1,1,,15.1604,187,0,1.91002,51,0,9,,15.2621,103,0,1.28768,30,0,0,25.1402,31,,1230,1940,,0,0,0,1
1718378980720,1,1010123456002,71,,1,0,50,1,1,,14.2368,266,0,2.18499,75,0,9,,15.5588,68,137025,0.864128,20,0,0,24.5267,31,,1278,2127,,0,0,0,1
1718378980970,1,1010123456002,71,,1,0,50,1,1,,13.6531,147,0,0.799232,43,0,9,,15.8312,154,0,2.36899,45,0,0,23.6205,31,,484,882,,0,0,0,1
1718378981220,1,1010123456002,71,,1,0,50,1,1,,14.5839,274,0,2.72243,77,0,8.85714,,15.6641,128,0,1.86045,37,0,0,24.0035,31,,1838,2710,,0,0,0,1
1718378981470,1,1010123456002,71,,1,0,50,1,1,,15.5854,246,849,2.71168,64,0,9,,15.2464,69,0,0.713408,20,0,0,26.1435,31,,1940,2608,,0,0,0,1
1718378981720,1,1010123456002,71,,1,0,50,1,1,,15.35,300,0,2.94106,87,0,9,,15.5824,170,0,2.39376,49,0,0,24.262,31,,1782,2519,,0,0,0,1
1718378981970,1,1010123456002,71,,1,0,50,1,1,,15.0823,243,0,2.71267,72,0,9,,15.5917,169,137025,2.40099,49,0,0,24.3655,31,,1861,2523,,0,0,0,1
1718378982220,1,1010123456002,71,,1,0,50,1,1,,13.9627,241,0,2.31469,68,0,8.71429,,15.6797,128,0,1.91123,37,0,0,23.8773,31,,1364,2267,,0,0,0,1
1718378982470,1,1010123456002,71,,1,0,50,1,1,,15.5714,252,238,2.32045,67,0,9,,15.483,176,0,2.45142,51,0,0,24.3233,31,,1676,2326,,0,0,0,1
1718378982720,1,1010123456002,71,,1,0,50,1,1,,15.2164,268,0,2.77075,79,0,9,,15.688,125,0,1.77466,36,0,0,24.1481,31,,1513,2457,,0,0,0,1
1718378982970,1,1010123456002,71,,1,0,50,1,1,,15.4196,255,0,2.49315,72,0,9,,15.1765,68,0,0.737344,20,0,0,25.6895,31,,1640,2242,,0,0,0,1
1718378983220,1,1010123456002,71,,1,0,50,1,1,,15.8963,270,0,2.76893,76,0,8.85714,,15.694,134,0,1.88509,39,0,0,24.2119,31,,2029,2471,,0,0,0,1
1718378983470,1,1010123456002,71,,1,0,50,1,1,,15.4354,271,5136,2.77792,74,0,9,,15.5396,139,0,1.84723,40,0,0,24.491,31,,2035,2721,,0,0,0,1
1718378983720,1,1010123456002,71,,1,0,50,1,1,,15.2957,257,0,2.97738,77,0,9,,15.1494,87,137025,0.971264,25,0,0,25.5228,31,,1849,2604,,0,0,0,1
1718378983970,1,1010123456002,71,,1,0,50,1,1,,15.469,258,1131,2.76397,72,0,9,,15.7455,165,0,2.43904,48,0,0,24.0003,31,,1916,2559,,0,0,0,1
1718378984220,1,1010123456002,71,,1,0,50,1,1,,15.0812,308,0,2.86035,86,0,8.85714,,15.7287,129,0,1.85968,37,0,0,24.0314,31,,1782,2737,,0,0,0,1
1718378984470,1,1010123456002,71,,1,0,50,1,1,,14.3166,199,0,1.95213,58,0,9,,15.6952,105,0,1.44086,31,0,0,24.2563,31,,1462,1935,,0,0,0,1
1718378984720,1,1010123456002,71,,1,0,50,1,1,,16.9438,249,1645,3.29747,64,0,9,,15.6818,132,0,1.84656,38,0,0,24.3639,31,,2963,3236,,0,0,0,1
1718378984970,1,1010123456002,71,,1,0,50,1,1,,15.1107,271,0,2.98899,82,0,9,,15.4366,71,0,0.884096,21,0,0,24.7819,31,,1722,2399,,0,0,0,1
1718378985220,1,1010123456002,71,,1,0,50,1,1,,15.4944,269,0,2.9633,74,0,9,,15.6807,166,0,2.41974,48,0,0,24.0711,31,,1979,2728,,0,0,0,1
1718378985470,1,1010123456002,71,,1,0,50,1,1,,15.8779,213,0,2.44598,62,0,9,,14.7215,79,0,0.84784,23,0,0,26.1093,31,,1793,2234,,0,0,0,1
1718378985720,1,1010123456002,71,,1,0,50,1,1,,15.4689,177,27687,1.63117,45,0,9,,15.3448,87,137025,0.96128,25,0,0,25.3034,31,,1402,1921,,0,0,0,1
1718378985970,1,1010123456002,71,,1,0,50,1,1,,17.0848,165,0,3.08714,53,0,9,,15.8224,152,0,2.3631,44,0,0,23.5365,31,,1944,2180,,0,0,0,1
1718378986220,1,1010123456002,71,,1,0,50,1,1,,16.3859,241,0,3.48995,68,0,9,,15.7953,127,0,1.91574,37,0,0,23.6711,31,,2483,3056,,0,0,0,1
1718378986470,1,1010123456002,71,,1,0,50,1,1,,15.5955,267,0,2.87926,76,0,9,,15.2056,107,0,1.36662,31,0,0,24.9185,31,,1931,2616,,0,0,0,1
1718378986720,1,1010123456002,71,,1,0,50,1,1,,16.9573,164,0,2.14061,40,0,9,,15.6408,103,0,1.39571,30,0,0,24.4794,31,,1875,2144,,0,0,0,1
1718378986970,1,1010123456002,71,,1,0,50,1,1,,14.7409,193,0,2.50666,61,0,9,,15.3204,103,0,1.32339,30,0,0,24.7991,31,,1331,2020,,0,0,0,1
1718378987220,1,1010123456002,71,,1,0,50,1,1,,16.6269,193,0,2.82538,54,0,9,,15.4146,82,0,1.00211,24,0,0,24.9736,31,,2262,2648,,0,0,0,1
1718378987470,1,1010123456002,71,,1,0,50,1,1,,15.1957,235,0,2.20586,62,0,9,,15.6912,136,0,1.9344,40,0,0,24.2267,31,,1580,2263,,0,0,0,1
1718378987720,1,1010123456002,71,,1,0,50,1,1,,14.964,250,0,2.85706,73,0,9,,15.558,138,0,1.89168,40,0,0,24.5002,31,,1703,2462,,0,0,0,1
1718378987970,1,1010123456002,71,,1,0,50,1,1,,15.0934,257,0,2.62438,71,0,9,,15.1235,81,0,0.881536,24,0,0,25.7946,31,,1909,2535,,0,0,0,1
1718378988220,1,1010123456002,71,,1,0,50,1,1,,16.1728,162,0,2.20982,48,0,9,,15.7886,123,0,1.81805,36,0,0,23.9607,31,,1585,1937,,0,0,0,1
1718378988470,1,1010123456002,71,,1,0,50,1,1,,16.9317,161,0,2.65514,45,0,9,,15.7846,130,0,1.92118,38,0,0,23.87,31,,1960,2289,,0,0,0,1
1718378988720,1,1010123456002,71,,1,0,50,1,1,,17.0516,155,0,2.07488,39,0,9,,15.5943,106,0,1.4287,31,0,0,24.4971,31,,1593,1865,,0,0,0,1
1718378988970,1,1010123456002,71,,1,0,50,1,1,,17.3333,228,0,3.87821,67,0,8.83333,,15.0506,79,0,0.848288,23,0,0,25.9009,31,,3084,3399,,0,0,0,1
1718378989220,1,1010123456002,71,,1,0,50,1,1,,16.9189,148,0,2.40451,45,0,9,,15.832,125,0,1.89222,36,0,0,23.7282,31,,1885,2107,,0,0,0,1
1718378989470,1,1010123456002,71,,1,0,50,1,1,,17.3468,222,0,3.76403,62,0,8.83333,,15.3678,87,0,0.90304,24,0,0,25.4696,31,,2900,3077,,0,0,0,1
1718378989720,1,1010123456002,71,,1,0,50,1,1,,16.7364,129,0,1.99021,39,0,9,,15.7071,99,137025,1.38586,28,0,0,24.1521,31,,1453,1734,,0,0,0,1
1718378989970,1,1010123456002,71,,1,0,50,1,1,,17.5254,118,0,2.13696,34,0,9,,15.7791,163,0,2.38688,46,0,0,23.7424,31,,1625,1780,,0,0,0,1
1718378990220,1,1010123456002,71,,1,0,50,1,1,,17.5876,194,0,3.50413,56,0,9,,15.6804,97,0,1.36749,27,0,0,24.1401,31,,2717,2895,,0,0,0,1
1718378990470,1,1010123456002,71,,1,0,50,1,1,,16.2922,219,0,2.87405,63,0,9,,15.438,121,125,1.46179,34,0,0,24.8255,31,,2041,2455,,0,0,0,1
1718378990720,1,1010123456002,71,,1,0,50,1,1,,16.7424,132,0,2.19978,38,0,9,,15.125,80,0,0.868736,22,0,0,25.484,31,,1589,1827,,0,0,0,1
1718378990970,1,1010123456002,71,,1,0,50,1,1,,16.3836,232,0,3.8895,67,0,8.83333,,15.3444,90,0,0.946624,25,0,0,25.4135,31,,3042,3395,,0,0,0,1
1718378991220,1,1010123456002,71,,1,0,50,1,1,,16.4194,186,491,2.47645,48,0,8.85714,,15.7349,166,0,2.39686,47,0,0,23.9789,31,,2288,2775,,0,0,0,1
1718378991470,1,1010123456002,71,,1,0,50,1,1,,15.052,269,0,2.86733,81,0,9,,15.7485,167,0,2.4369,47,0,0,23.9225,31,,1570,2277,,0,0,0,1
1718378991720,1,1010123456002,71,,1,0,50,1,1,,15.8421,228,0,2.87536,68,0,9,,15.5981,107,0,1.38845,30,0,0,24.4813,31,,1852,2533,,0,0,0,1
1718378991970,1,1010123456002,71,,1,0,50,1,1,,15.6426,277,4370,2.89715,80,0,9,,15.6818,132,0,1.86544,37,0,0,24.1584,31,,2106,2769,,0,0,0,1
1718378992220,1,1010123456002,71,,1,0,50,1,1,,15.032,281,0,2.7327,80,0,9,,15.6949,177,0,2.51078,50,0,0,24.1627,31,,1828,2482,,0,0,0,1
1718378992470,1,1010123456002,71,,1,0,50,1,1,,15.5234,256,0,2.81338,74,0,9,,15.3475,118,0,1.39594,33,0,0,24.9724,31,,1834,2439,,0,0,0,1
1718378992720,1,1010123456002,71,,1,0,50,1,1,,15.6218,275,0,2.64397,73,0,9,,15.5915,142,0,1.9529,40,0,0,24.1365,31,,2058,2638,,0,0,0,1
1718378992970,1,1010123456002,71,,1,0,50,1,1,,14.9579,261,167,2.84045,82,0,9,,15.7949,156,0,2.34467,44,0,0,23.6673,31,,1797,2334,,0,0,0,1
1718378993220,1,1010123456002,71,,1,0,50,1,1,,14.6326,264,2301,2.71478,71,0,8.85714,,15.4757,103,0,1.31123,29,0,0,24.653,31,,1933,2761,,0,0,0,1
1718378993470,1,1010123456002,71,,1,0,50,1,1,,14.7299,274,2803,2.9537,81,0,8.83333,,15.7174,138,0,1.96182,39,0,0,24.0626,31,,2077,2923,,0,0,0,1
1718378993720,1,1010123456002,71,,1,0,50,1,1,,14.746,248,0,2.91942,75,0,8.83333,,15.7665,167,137025,2.39728,47,0,0,23.9275,31,,1867,2651,,0,0,0,1
1718378993970,1,1010123456002,71,,1,0,50,1,1,,15.35,260,0,2.65718,73,0,9,,15.6727,165,0,2.37859,47,0,0,23.9709,31,,1871,2514,,0,0,0,1
1718378994220,1,1010123456002,71,,1,0,50,1,1,,15.1445,263,0,3.02602,77,0,9,,15.75,132,0,1.90627,37,0,0,23.8059,31,,2031,2872,,0,0,0,1
1718378994470,1,1010123456002,71,,1,0,50,1,1,,15.5789,247,3663,2.45677,71,0,9,,15.7045,132,0,1.85942,37,0,0,24.0821,31,,1786,2234,,0,0,0,1
1718378994720,1,1010123456002,71,,1,0,50,1,1,,14.6985,262,0,2.47235,80,0,8.83333,,15.64,100,138933,1.31594,28,0,0,24.2555,31,,1505,2346,,0,0,0,1
1718378994970,1,1010123456002,71,,1,0,50,1,1,,14.9071,226,0,2.10896,64,0,9,,15.8168,191,0,2.83542,54,0,0,23.7725,31,,1407,1907,,0,0,0,1
1718378995220,1,1010123456002,71,,1,0,50,1,1,,15.5966,238,0,2.39286,69,0,9,,15.7405,131,0,1.92934,37,0,0,23.8325,31,,1658,2207,,0,0,0,1
1718378995470,1,1010123456002,71,,1,0,50,1,1,,15.5504,238,0,2.49923,70,0,9,,15.5534,103,0,1.31405,29,0,0,24.6406,31,,1781,2459,,0,0,0,1
1718378995720,1,1010123456002,71,,1,0,50,1,1,,17.295,139,0,2.24506,40,0,9,,15.7481,131,137025,1.84157,37,0,0,24.0658,31,,1783,1868,,0,0,0,1
1718378995970,1,1010123456002,71,,1,0,50,1,1,,16.017,235,44,3.0577,68,0,9,,15.6634,101,0,1.34883,28,0,0,24.2623,31,,2207,2925,,0,0,0,1
1718378996220,1,1010123456002,71,,1,0,50,1,1,,14.7168,226,7307,2.12,62,0,8.71429,,15.5926,108,0,1.37552,30,0,0,24.4231,31,,1629,2404,,0,0,0,1
1718378996470,1,1010123456002,71,,1,0,50,1,1,,15.2879,257,0,2.64445,77,0,9,,15.5665,173,0,2.36016,49,0,0,24.3507,31,,1570,2158,,0,0,0,1
1718378996720,1,1010123456002,71,,1,0,50,1,1,,15.5873,189,7407,2.28042,54,0,9,,15.5047,107,138933,1.28,30,0,0,25.0348,31,,1567,2228,,0,0,0,1
1718378996970,1,1010123456002,71,,1,0,50,1,1,,15.1733,225,0,2.3328,66,0,8.83333,,15.6591,132,0,1.85098,37,0,0,24.1594,31,,1447,2161,,0,0,0,1
1718378997220,1,1010123456002,71,,1,0,50,1,1,,14.9522,230,0,2.33133,66,0,8.85714,,15.7011,174,0,2.41872,49,0,0,24.1446,31,,1532,2187,,0,0,0,1
1718378997470,1,1010123456002,71,,1,0,50,1,1,,15.8466,189,6899,2.61568,55,0,9,,15.7791,163,0,2.38762,46,0,0,23.9286,31,,1694,2411,,0,0,0,1
1718378997720,1,1010123456002,71,,1,0,50,1,1,,13.9083,240,0,2.34134,69,0,8.66667,,14.1333,60,0,0.258528,17,0,0,28.6963,31,,1604,2474,,0,0,0,1
1718378997970,1,1010123456002,71,,1,0,50,1,1,,14.8651,252,0,2.56464,73,0,9,,15.5679,162,0,2.33722,46,0,0,24.1297,31,,1667,2468,,0,0,0,1
1718378998220,1,1010123456002,71,,1,0,50,1,1,,14.928,236,0,2.75283,68,0,9,,15.5495,111,0,1.35741,31,0,0,24.7631,31,,1735,2710,,0,0,0,1
1718378998470,1,1010123456002,71,,1,0,50,1,1,,14.9735,264,0,2.35971,73,0,8.83333,,15.6056,142,0,1.84538,40,0,0,24.5506,31,,1561,2336,,0,0,0,1
1718378998720,1,1010123456002,71,,1,0,50,1,1,,15.7348,264,163,2.57907,78,0,8.83333,,15.5243,103,0,1.25987,29,0,0,24.8083,31,,1803,2400,,0,0,0,1
1718378998970,1,1010123456002,71,,1,0,50,1,1,,15.2463,203,0,1.73587,55,0,9,,15,79,0,0.833344,22,0,0,25.7402,31,,1406,1953,,0,0,0,1
1718378999220,1,1010123456002,71,,1,0,50,1,1,,14.6667,252,0,2.48064,76,0,9,,15.8205,195,0,2.91149,55,0,0,23.6486,31,,1332,2075,,0,0,0,1
1718378999470,1,1010123456002,71,,1,0,50,1,1,,15.1787,235,3727,2.50394,66,0,9,,15.7045,132,0,1.83242,37,0,0,24.2594,31,,1758,2407,,0,0,0,1
1718378999720,1,1010123456002,71,,1,0,50,1,1,,15.2778,234,0,2.02643,64,0,9,,15.64,100,0,1.29955,28,0,0,24.5165,31,,1455,2058,,0,0,0,1
1718378999970,1,1010123456002,71,,1,0,50,1,1,,15.0317,221,0,2.55533,69,0,8.83333,,15.6296,135,0,1.82016,38,0,0,24.574,31,,1612,2222,,0,0,0,1
1718379000220,1,1010123456002,71,,1,0,50,1,1,,15.0357,280,0,2.60029,80,0,9,,15.741,139,0,1.89718,39,0,0,24.2252,31,,1893,2444,,0,0,0,1
1718379000470,1,1010123456002,71,,1,0,50,1,1,,14.0989,283,0,2.63405,80,0,8.83333,,15.816,125,0,1.8136,35,0,0,23.7665,31,,1759,2660,,0,0,0,1
1718379000720,1,1010123456002,71,,1,0,50,1,1,,14.9087,252,0,2.92118,74,0,9,,15.6194,134,137025,1.8128,38,0,0,24.3737,31,,1867,2762,,0,0,0,1
1718379000970,1,1010123456002,71,,1,0,50,1,1,,14.5137,292,2373,2.66432,82,0,9,,15.6397,136,137025,1.79686,38,0,0,24.455,31,,1756,2755,,0,0,0,1
1718379001220,1,1010123456002,71,,1,0,50,1,1,,15.0643,249,5622,2.64819,70,0,8.85714,,15.6565,131,0,1.79376,37,0,0,24.3491,31,,1872,2756,,0,0,0,1
1718379001470,1,1010123456002,71,,1,0,50,1,1,,15.4813,268,0,3.07917,82,0,9,,15.4414,111,0,1.29725,31,0,0,25.0902,31,,1812,2481,,0,0,0,1
1718379001720,1,1010123456002,71,,1,0,50,1,1,,15.0422,166,0,1.65437,48,0,9,,15.5545,110,0,1.39219,31,0,0,24.6523,31,,1174,1648,,0,0,0,1
1718379001970,1,1010123456002,71,,1,0,50,1,1,,16.8861,237,0,3.64749,67,0,9,,15.4909,110,0,1.30986,31,0,0,25.1416,31,,2824,3237,,0,0,0,1
1718379002220,1,1010123456002,71,,1,0,50,1,1,,15.7957,93,0,1.20317,29,0,9,,15.7333,135,0,1.88854,38,0,0,24.008,31,,793,1156,,0,0,0,1
1718379002470,1,1010123456002,71,,1,0,50,1,1,,16.1056,284,0,3.76941,82,0,9,,15.4123,114,0,1.33098,32,0,0,25.2015,31,,2646,3240,,0,0,0,1
1718379002720,1,1010123456002,71,,1,0,50,1,1,,15.8148,243,0,2.59216,70,0,9,,15.2826,138,0,1.7975,39,0,0,24.735,31,,1629,2301,,0,0,0,1
1718379002970,1,1010123456002,71,,1,0,50,1,1,,15.0343,233,313,2.25261,67,0,9,,15.4123,114,0,1.35069,32,0,0,25.1018,31,,1458,2127,,0,0,0,1
1718379003220,1,1010123456002,71,,1,0,50,1,1,,14.5374,294,0,2.53763,82,0,9,,15.386,114,0,1.36842,32,0,0,25.0405,31,,1783,2682,,0,0,0,1
1718379003470,1,1010123456002,71,,1,0,50,1,1,,15.5618,283,0,3.02326,83,0,9,,15.5268,112,0,1.33149,31,0,0,24.9702,31,,2123,2905,,0,0,0,1
1718379003720,1,1010123456002,71,,1,0,50,1,1,,15.5637,204,0,2.12154,60,0,9,,15.7122,139,138933,1.90995,39,0,0,24.2672,31,,1390,1842,,0,0,0,1
1718379003970,1,1010123456002,71,,1,0,50,1,1,,15.0495,222,46,2.07222,64,0,9,,15.1453,117,0,1.30864,33,0,0,25.634,31,,1413,1946,,0,0,0,1
1718379004220,1,1010123456002,71,,1,0,50,1,1,,14.3633,278,0,2.42048,81,0,9,,15.6935,124,0,1.81322,35,0,0,23.9277,31,,1357,2506,,0,0,0,1
1718379004470,1,1010123456002,71,,1,0,50,1,1,,13.563,238,0,1.87571,68,0,9,,15.75,136,0,1.87654,38,0,0,24.1311,31,,988,1951,,0,0,0,1
1718379004720,1,1010123456002,71,,1,0,50,1,1,,15.1268,213,0,2.34128,60,0,9,,15.5472,106,0,1.34205,30,0,0,24.6246,31,,1493,2149,,0,0,0,1
1718379004970,1,1010123456002,71,,1,0,50,1,1,,15.913,207,40,2.09584,61,0,9,,15.1311,122,0,1.35238,34,0,0,25.529,31,,1466,1875,,0,0,0,1
1718379005220,1,1010123456002,71,,1,0,50,1,1,,15.252,254,0,2.27763,70,0,9,,15.7111,135,0,1.85421,38,0,0,24.1225,31,,1503,2209,,0,0,0,1
1718379005470,1,1010123456002,71,,1,0,50,1,1,,15.0161,248,4504,2.49648,71,0,9,,15.7059,136,0,1.83014,38,0,0,24.2794,31,,1432,2164,,0,0,0,1
1718379005720,1,1010123456002,71,,1,0,50,1,1,,14.8037,270,151,2.22912,79,0,8.83333,,15.3585,106,0,1.29869,30,0,0,25.0601,31,,1543,2174,,0,0,0,1
1718379005970,1,1010123456002,71,,1,0,50,1,1,,14.966,235,1095,2.30886,69,0,8.83333,,15.5887,141,0,1.8527,40,0,0,24.569,31,,1455,2001,,0,0,0,1
1718379006220,1,1010123456002,71,,1,0,50,1,1,,14.6176,238,0,1.74438,62,0,9,,15.8047,128,0,1.86134,36,0,0,23.9128,31,,1337,1982,,0,0,0,1
1718379006470,1,1010123456002,71,,1,0,50,1,1,,15.3433,233,0,2.67792,69,0,9,,14.9835,121,0,1.31136,34,0,0,25.7329,31,,1681,2116,,0,0,0,1
1718379006720,1,1010123456002,71,,1,0,50,1,1,,14.994,166,0,2.08458,51,0,9,,15.6442,104,137025,1.32778,29,0,0,24.5489,31,,1344,1855,,0,0,0,1
