Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972534628,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.036352,9,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719972534878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972535128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972535378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972535628,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1719972535878,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.031584,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719972536128,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972536378,1,1010123456002,70,,1,0,50,1,1,,16.5882,17,0,0.132576,5,0,9,,0,0,0,0,0,0,0,0,0,,56,109,,0,0,0,0
1719972536628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972536878,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.009632,4,0,9,,15,4,0,0.1,1,0,0,35.6083,31,,19,65,,0,0,0,1
1719972537128,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.072224,13,0,8.83333,,15.5652,46,0,0.591072,13,0,0,31.9442,31,,36,127,,0,0,0,1
1719972537378,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014112,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972537628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972537878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972538128,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719972538378,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.019904,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972538628,1,1010123456002,70,,1,0,50,1,1,,13.8,80,0,0.219488,20,0,9,,0,0,0,0,0,0,0,0,0,,172,225,,0,0,0,0
1719972538878,1,1010123456002,70,,1,0,50,1,1,,14.3043,46,0,0.065088,18,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719972539128,1,1010123456002,70,,1,0,50,1,1,,12.587,46,0,0.0384,14,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719972539378,1,1010123456002,70,,1,0,50,1,1,,10.7895,19,0,0.024512,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719972539628,1,1010123456002,70,,1,0,50,1,1,,14.7429,35,0,0.146848,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,124,,0,0,0,0
1719972539878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972540128,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972540378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972540628,1,1010123456002,70,,1,0,50,1,1,,13.7059,34,0,0.036768,9,0,9,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719972540878,1,1010123456002,70,,1,0,50,1,1,,13.2763,76,0,0.074752,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719972541128,1,1010123456002,70,,1,0,50,1,1,,13.7,80,0,0.063456,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972541378,1,1010123456002,70,,1,0,50,1,1,,16.3421,38,0,0.042048,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719972541628,1,1010123456002,70,,1,0,50,1,1,,13.8367,98,0,0.244992,27,0,9,,0,0,0,0,0,0,0,0,0,,193,249,,0,0,0,0
1719972541878,1,1010123456002,70,,1,0,50,1,1,,12.0826,109,0,0.096128,33,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972542128,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.046976,15,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719972542378,1,1010123456002,70,,1,0,50,1,1,,15.2727,11,0,0.010208,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972542628,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719972542878,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.147296,10,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719972543128,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.019488,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972543378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972543628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972543878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972544128,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.025536,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972544378,1,1010123456002,70,,1,0,50,1,1,,13.8293,41,0,0.03488,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719972544628,1,1010123456002,70,,1,0,50,1,1,,13.0225,89,0,0.22784,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,170,225,,0,0,0,0
1719972544878,1,1010123456002,70,,1,0,50,1,1,,15.1842,38,0,0.03632,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719972545128,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.026016,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719972545378,1,1010123456002,70,,1,0,50,1,1,,11.74,100,0,0.086624,28,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719972545628,1,1010123456002,70,,1,0,50,1,1,,12.1633,98,0,0.22336,30,0,9,,0,0,0,0,0,0,0,0,0,,159,334,,0,0,0,0
1719972545878,1,1010123456002,70,,1,0,50,1,1,,13.7528,89,30,0.07152,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972546128,1,1010123456002,70,,1,0,50,1,1,,12.022,91,0,0.069056,27,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972546378,1,1010123456002,70,,1,0,50,1,1,,11,85,30,0.066656,24,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719972546628,1,1010123456002,70,,1,0,50,1,1,,12.7363,91,0,0.085344,25,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719972546878,1,1010123456002,70,,1,0,50,1,1,,16.26,50,0,0.060384,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719972547128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972547378,1,1010123456002,70,,1,0,50,1,1,,11.6909,55,0,0.03536,14,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719972547628,1,1010123456002,70,,1,0,50,1,1,,13.1579,76,0,0.185056,23,0,9,,0,0,0,0,0,0,0,0,0,,181,281,,0,0,0,0
1719972547878,1,1010123456002,70,,1,0,50,1,1,,11.69,100,0,0.097088,30,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719972548128,1,1010123456002,70,,1,0,50,1,1,,12.7922,77,0,0.068384,21,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719972548378,1,1010123456002,70,,1,0,50,1,1,,12.3229,96,0,0.07616,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972548628,1,1010123456002,70,,1,0,50,1,1,,11.6882,93,0,0.196864,27,0,9,,0,0,0,0,0,0,0,0,0,,154,252,,0,0,0,0
1719972548878,1,1010123456002,70,,1,0,50,1,1,,11.1829,82,0,0.067424,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719972549128,1,1010123456002,70,,1,0,50,1,1,,15.2903,31,0,0.030368,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719972549378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972549628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972549878,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972550128,1,1010123456002,70,,1,0,50,1,1,,12.8762,105,0,0.084096,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972550378,1,1010123456002,70,,1,0,50,1,1,,12.2755,98,0,0.08512,28,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719972550628,1,1010123456002,70,,1,0,50,1,1,,13.0682,44,0,0.185888,12,0,8.85714,,15.6667,21,0,0.289152,6,0,0,31.5634,31,,138,181,,0,0,0,1
1719972550878,1,1010123456002,70,,1,0,50,1,1,,10.0769,13,0,0.03568,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.1822,31,,22,62,,0,0,0,1
1719972551128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972551378,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.024448,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972551628,1,1010123456002,70,,1,0,50,1,1,,15.3889,18,0,0.0272,7,0,9,,12.4286,7,0,0.1,2,0,0,35.9139,31,,18,18,,0,0,0,1
1719972551878,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.170752,9,0,9,,15.8205,39,0,0.585312,11,0,0,31.2937,31,,91,168,,0,0,0,1
1719972552128,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.0096,4,0,9,,13.9286,14,0,0.1,4,0,0,34.9871,31,,12,12,,0,0,0,1
1719972552378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972552628,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.037216,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719972552878,1,1010123456002,70,,1,0,50,1,1,,12.1818,44,0,0.04736,13,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719972553128,1,1010123456002,70,,1,0,50,1,1,,13.3895,95,0,0.077152,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972553378,1,1010123456002,70,,1,0,50,1,1,,11.725,80,0,0.055296,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972553628,1,1010123456002,70,,1,0,50,1,1,,12.2941,102,0,0.236576,28,0,9,,0,0,0,0,0,0,0,0,0,,197,302,,0,0,0,0
1719972553878,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.024416,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972554128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972554378,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972554628,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972554878,1,1010123456002,70,,1,0,50,1,1,,13.8889,72,0,0.18672,21,0,9,,0,0,0,0,0,0,0,0,0,,121,207,,0,0,0,0
1719972555128,1,1010123456002,70,,1,0,50,1,1,,12.9783,92,0,0.084352,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719972555378,1,1010123456002,70,,1,0,50,1,1,,11.2124,113,38,0.17968,29,0,9,,15.3488,43,0,0.442784,12,0,0,32.8744,31,,133,543,,0,0,0,1
1719972555628,1,1010123456002,70,,1,0,50,1,1,,12.7727,132,0,0.603104,44,0,9,,14.6818,44,0,0.250048,12,0,0,34.4842,31,,328,788,,0,0,0,1
1719972555878,1,1010123456002,70,,1,0,50,1,1,,12.536,125,0,0.137984,36,0,9,,15.1094,64,0,0.718496,18,0,0,32.7399,31,,125,214,,0,0,0,1
1719972556128,1,1010123456002,70,,1,0,50,1,1,,11.1429,63,0,0.065984,18,0,9,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1719972556378,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972556628,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.171072,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,119,162,,0,0,0,0
1719972556878,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,15.5897,39,0,0.553888,11,0,0,31.2464,31,,3,3,,0,0,0,1
1719972557128,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,9,,15.8205,39,0,0.5704,11,0,0,31.2569,31,,9,9,,0,0,0,1
1719972557378,1,1010123456002,70,,1,0,50,1,1,,13.275,40,0,0.06656,12,0,9,,13.7778,18,0,0.1,5,0,0,35.1095,31,,51,142,,0,0,0,1
1719972557628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972557878,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719972558128,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.132736,7,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972558378,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.022784,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719972558628,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.027072,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719972558878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972559128,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.010208,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972559378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972559628,1,1010123456002,70,,1,0,50,1,1,,12.4136,162,0,0.574368,47,0,9,,15.4602,113,0,1.5201,32,0,0,31.7754,31,,343,852,,0,0,0,1
1719972559878,1,1010123456002,70,,1,0,50,1,1,,13.25,124,0,0.123264,34,0,9,,14.9811,53,0,0.636384,15,0,0,32.3855,31,,127,167,,0,0,0,1
1719972560128,1,1010123456002,70,,1,0,50,1,1,,12.4948,97,0,0.08032,30,0,9,,12,7,0,0.1,2,0,0,36.0825,31,,84,84,,0,0,0,1
1719972560378,1,1010123456002,70,,1,0,50,1,1,,13.3196,97,0,0.26544,28,0,9,,15.8205,39,0,0.577312,11,0,0,31.5185,31,,202,349,,0,0,0,1
1719972560628,1,1010123456002,70,,1,0,50,1,1,,13.2667,90,0,0.08272,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719972560878,1,1010123456002,70,,1,0,50,1,1,,12.7333,90,0,0.089472,26,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719972561128,1,1010123456002,70,,1,0,50,1,1,,13.6832,101,0,0.199616,29,0,9,,0,0,0,0,0,0,0,0,0,,156,196,,0,0,0,0
1719972561378,1,1010123456002,70,,1,0,50,1,1,,12.8214,56,0,0.061984,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719972561628,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.031936,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719972561878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719972562128,1,1010123456002,70,,1,0,50,1,1,,13.8696,23,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972562378,1,1010123456002,70,,1,0,50,1,1,,13.6562,64,0,0.055136,19,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972562628,1,1010123456002,70,,1,0,50,1,1,,13.871,93,0,0.194688,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1719972562878,1,1010123456002,70,,1,0,50,1,1,,14.7889,90,0,0.083104,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972563128,1,1010123456002,70,,1,0,50,1,1,,14.2967,91,0,0.091904,25,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719972563378,1,1010123456002,70,,1,0,50,1,1,,14.3111,90,0,0.098432,28,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719972563628,1,1010123456002,70,,1,0,50,1,1,,13.6,85,0,0.074464,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972563878,1,1010123456002,70,,1,0,50,1,1,,11.2568,74,0,0.053408,22,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972564128,1,1010123456002,70,,1,0,50,1,1,,15.0455,66,0,0.193408,20,0,9,,0,0,0,0,0,0,0,0,0,,107,251,,0,0,0,0
1719972564378,1,1010123456002,70,,1,0,50,1,1,,12.4831,89,0,0.09232,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,225,,0,0,0,0
1719972564628,1,1010123456002,70,,1,0,50,1,1,,11.6071,84,0,0.078176,24,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719972564878,1,1010123456002,70,,1,0,50,1,1,,12.6429,84,0,0.07504,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972565128,1,1010123456002,70,,1,0,50,1,1,,14.3607,61,0,0.04736,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719972565378,1,1010123456002,70,,1,0,50,1,1,,14.7027,37,0,0.036736,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719972565628,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.197248,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,151,207,,0,0,0,0
1719972565878,1,1010123456002,70,,1,0,50,1,1,,14.7191,89,0,0.079296,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972566128,1,1010123456002,70,,1,0,50,1,1,,12.4556,90,0,0.070912,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972566378,1,1010123456002,70,,1,0,50,1,1,,11.2346,81,0,0.060032,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972566628,1,1010123456002,70,,1,0,50,1,1,,12.1707,41,0,0.032672,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719972566878,1,1010123456002,70,,1,0,50,1,1,,14.0606,33,0,0.030272,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719972567128,1,1010123456002,70,,1,0,50,1,1,,14.6613,62,0,0.05184,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719972567378,1,1010123456002,70,,1,0,50,1,1,,13.6117,103,0,0.21008,32,0,9,,0,0,0,0,0,0,0,0,0,,170,217,,0,0,0,0
1719972567628,1,1010123456002,70,,1,0,50,1,1,,14.4588,85,0,0.073632,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972567878,1,1010123456002,70,,1,0,50,1,1,,12.6988,83,0,0.092288,25,0,9,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1719972568128,1,1010123456002,70,,1,0,50,1,1,,14.3587,92,0,0.094176,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719972568378,1,1010123456002,70,,1,0,50,1,1,,13.9894,94,0,0.079776,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972568628,1,1010123456002,70,,1,0,50,1,1,,13.8571,91,0,0.255744,25,0,9,,0,0,0,0,0,0,0,0,0,,177,328,,0,0,0,0
1719972568878,1,1010123456002,70,,1,0,50,1,1,,12.7778,63,0,0.074528,19,0,8.5,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1719972569128,1,1010123456002,70,,1,0,50,1,1,,13.9916,119,0,0.092544,32,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719972569378,1,1010123456002,70,,1,0,50,1,1,,13.8289,76,0,0.083072,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972569628,1,1010123456002,70,,1,0,50,1,1,,13.5421,107,0,0.096384,30,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719972569878,1,1010123456002,70,,1,0,50,1,1,,11.4928,69,0,0.064992,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719972570128,1,1010123456002,70,,1,0,50,1,1,,16.8475,59,0,0.181216,17,0,9,,0,0,0,0,0,0,0,0,0,,117,154,,0,0,0,0
1719972570378,1,1010123456002,70,,1,0,50,1,1,,14.6702,94,0,0.098272,28,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972570628,1,1010123456002,70,,1,0,50,1,1,,11.6389,108,0,0.069344,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972570878,1,1010123456002,70,,1,0,50,1,1,,15.4098,61,0,0.0928,19,0,9,,15.8205,39,0,0.585312,11,0,0,31.1158,31,,62,101,,0,0,0,1
1719972571128,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.018848,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972571378,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.014752,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972571628,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.186592,7,0,9,,0,0,0,0,0,0,0,0,0,,112,142,,0,0,0,0
1719972571878,1,1010123456002,70,,1,0,50,1,1,,13,19,0,0.043648,6,0,9,,15.8205,39,0,0.585312,11,0,0,31.1709,31,,25,65,,0,0,0,1
1719972572128,1,1010123456002,70,,1,0,50,1,1,,11.05,20,0,0.011392,5,0,9,,13.9286,14,0,0.1,4,0,0,35.7481,31,,18,18,,0,0,0,1
1719972572378,1,1010123456002,70,,1,0,50,1,1,,14.28,50,0,0.05904,16,0,9,,0,0,0,0,0,0,0,0,0,,59,151,,0,0,0,0
1719972572628,1,1010123456002,70,,1,0,50,1,1,,14.729,107,0,0.091136,29,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972572878,1,1010123456002,70,,1,0,50,1,1,,15.3978,93,0,0.092256,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972573128,1,1010123456002,70,,1,0,50,1,1,,14.4186,129,0,0.219904,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,167,223,,0,0,0,0
1719972573378,1,1010123456002,70,,1,0,50,1,1,,14.3418,79,0,0.07888,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972573628,1,1010123456002,70,,1,0,50,1,1,,13.963,81,0,0.082368,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972573878,1,1010123456002,70,,1,0,50,1,1,,13.2604,96,0,0.094528,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719972574128,1,1010123456002,70,,1,0,50,1,1,,13.9674,92,0,0.089344,26,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719972574378,1,1010123456002,70,,1,0,50,1,1,,14.5463,108,26,0.096704,32,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972574628,1,1010123456002,70,,1,0,50,1,1,,11.5357,84,0,0.186496,24,0,9,,0,0,0,0,0,0,0,0,0,,153,246,,0,0,0,0
1719972574878,1,1010123456002,70,,1,0,50,1,1,,14.0962,104,0,0.093568,32,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972575128,1,1010123456002,70,,1,0,50,1,1,,14.9286,98,0,0.08992,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972575378,1,1010123456002,70,,1,0,50,1,1,,14.9375,96,0,0.09104,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972575628,1,1010123456002,70,,1,0,50,1,1,,12.7979,94,0,0.06768,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972575878,1,1010123456002,70,,1,0,50,1,1,,14.9747,79,0,0.076416,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972576128,1,1010123456002,70,,1,0,50,1,1,,13.1034,87,0,0.080288,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
