Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437506014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.093408,3,0,9,,12,11,0,0.1,3,0,0,36.5459,31,,33,103,,0,0,0,1
1719437506264,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.05616,5,0,9,,15.3187,91,0,1.1848,26,0,0,31.6929,31,,12,12,,0,0,0,1
1719437506514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.5778,31,,16,50,,0,0,0,1
1719437506764,1,1010123456002,70,,1,0,50,1,1,,14.375,40,0,0.489536,11,0,9,,14.5714,21,0,0.1,6,0,0,35.8679,31,,274,498,,0,0,0,1
1719437507014,1,1010123456002,70,,1,0,50,1,1,,17.5677,384,1437,6.83546,112,0,9,,14.1481,54,0,0.285408,15,0,0,34.3208,31,,5452,5599,,0,0,0,1
1719437507264,1,1010123456002,70,,1,0,50,1,1,,16.1604,106,0,1.7337,31,0,9,,14.7857,14,0,0.1,4,0,0,35.0808,31,,1083,1468,,0,0,0,1
1719437507514,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.575488,14,0,9,,14,21,0,0.1,6,0,0,35.306,31,,313,578,,0,0,0,1
1719437507764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437508014,1,1010123456002,70,,1,0,50,1,1,,17.3684,95,0,1.6304,27,0,9,,14.5714,14,0,0.1,4,0,0,35.2098,31,,1267,1295,,0,0,0,1
1719437508264,1,1010123456002,70,,1,0,50,1,1,,14.9524,63,0,0.784672,18,0,9,,15.5652,46,0,0.602912,13,0,0,31.989,31,,560,754,,0,0,0,1
1719437508514,1,1010123456002,70,,1,0,50,1,1,,15.3111,45,0,0.66752,13,0,9,,13.8,25,0,0.1,7,0,0,35.4611,31,,429,660,,0,0,0,1
1719437508764,1,1010123456002,70,,1,0,50,1,1,,17.8078,333,23228,5.71706,89,0,9,,15.2222,63,0,0.667968,18,0,0,32.4646,31,,4987,5086,,0,0,0,1
1719437509014,1,1010123456002,70,,1,0,50,1,1,,17.3627,284,0,5.38653,89,0,9,,13.6562,32,0,0.133088,9,0,0,35.4294,31,,3713,4008,,0,0,0,1
1719437509264,1,1010123456002,70,,1,0,50,1,1,,16.0571,70,0,1.02867,20,0,9,,14.5714,14,0,0.1,4,0,0,35.1648,31,,689,915,,0,0,0,1
1719437509514,1,1010123456002,70,,1,0,50,1,1,,15.1938,129,0,1.60618,37,0,9,,14.7813,64,0,0.663872,18,0,0,32.6795,31,,937,1581,,0,0,0,1
1719437509764,1,1010123456002,70,,1,0,50,1,1,,14.9,30,0,0.441952,9,0,9,,13.6071,28,0,0.1,8,0,0,35.4375,31,,333,406,,0,0,0,1
1719437510014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4814,31,,16,50,,0,0,0,1
1719437510264,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.308448,5,0,9,,13,21,0,0.1,6,0,0,35.2137,31,,182,250,,0,0,0,1
1719437510514,1,1010123456002,70,,1,0,50,1,1,,16.2545,55,0,0.74896,16,0,9,,14.35,60,0,0.595168,17,0,0,33.2489,31,,533,677,,0,0,0,1
1719437510764,1,1010123456002,70,,1,0,50,1,1,,16.9848,66,0,1.09981,19,0,9,,14.3571,14,0,0.1,4,0,0,35.5187,31,,781,910,,0,0,0,1
1719437511014,1,1010123456002,70,,1,0,50,1,1,,16.1667,54,0,0.842144,16,0,9,,13.7143,14,0,0.1,4,0,0,35.292,31,,580,712,,0,0,0,1
1719437511264,1,1010123456002,70,,1,0,50,1,1,,18,117,141497,1.77293,27,0,9,,15.8205,39,0,0.590944,11,0,0,30.966,31,,1900,1900,,0,0,0,1
1719437511514,1,1010123456002,70,,1,0,50,1,1,,17.6279,258,0,5.13907,81,0,9,,13.2857,21,0,0.1,6,0,0,35.1617,31,,3672,3739,,0,0,0,1
1719437511764,1,1010123456002,70,,1,0,50,1,1,,16.5628,183,0,2.86646,53,0,9,,13.907,43,0,0.131968,12,0,0,35.4529,31,,2059,2433,,0,0,0,1
1719437512014,1,1010123456002,70,,1,0,50,1,1,,16,38,0,0.553472,11,0,9,,15.0612,49,0,0.589312,14,0,0,32.4642,31,,379,468,,0,0,0,1
1719437512264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437512514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.9578,31,,16,50,,0,0,0,1
1719437512764,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.092352,4,0,9,,14.7857,14,0,0.1,4,0,0,34.6724,31,,52,86,,0,0,0,1
1719437513014,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.134304,3,0,9,,11.6667,18,0,0.1,5,0,0,36.7494,31,,78,180,,0,0,0,1
1719437513264,1,1010123456002,70,,1,0,50,1,1,,17.6075,214,56308,3.50634,55,0,9,,15.193,57,0,0.641408,16,0,0,32.4944,31,,3145,3253,,0,0,0,1
1719437513514,1,1010123456002,70,,1,0,50,1,1,,16.8676,136,0,2.80045,46,0,9,,14.5714,7,0,0.1,2,0,0,33.946,31,,1737,1965,,0,0,0,1
1719437513764,1,1010123456002,70,,1,0,50,1,1,,17.5506,267,0,4.82595,76,0,9,,12.8571,35,0,0.1,10,0,0,36.0406,31,,3831,4012,,0,0,0,1
1719437514014,1,1010123456002,70,,1,0,50,1,1,,17.0645,31,0,0.508192,10,0,9,,13.2667,15,0,0.1,4,0,0,36.2386,31,,360,415,,0,0,0,1
1719437514264,1,1010123456002,70,,1,0,50,1,1,,16.8045,179,16381,2.66746,45,0,9,,13.566,53,0,0.157408,15,0,0,35.5857,31,,2235,2730,,0,0,0,1
1719437514514,1,1010123456002,70,,1,0,50,1,1,,16.4091,132,0,2.60832,45,0,9,,14.8043,46,0,0.554464,13,0,0,31.8478,31,,1654,1855,,0,0,0,1
1719437514764,1,1010123456002,70,,1,0,50,1,1,,16.6226,53,0,0.752576,15,0,9,,13.7143,21,0,0.1,6,0,0,35.4367,31,,523,610,,0,0,0,1
1719437515014,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,0,0.16784,7,0,9,,13.2857,28,0,0.1,8,0,0,35.4389,31,,76,183,,0,0,0,1
1719437515264,1,1010123456002,70,,1,0,50,1,1,,17.0483,145,0,2.49446,42,0,9,,14.3571,14,0,0.1,4,0,0,35.3619,31,,1928,2109,,0,0,0,1
1719437515514,1,1010123456002,70,,1,0,50,1,1,,17.1508,199,0,3.46429,58,0,9,,13.5185,54,0,0.171744,15,0,0,35.4663,31,,2629,2904,,0,0,0,1
1719437515764,1,1010123456002,70,,1,0,50,1,1,,15.6623,151,0,2.22048,44,0,9,,13.8776,49,0,0.18112,14,0,0,35.4056,31,,1510,2038,,0,0,0,1
1719437516014,1,1010123456002,70,,1,0,50,1,1,,17.2275,211,0,3.55706,61,0,9,,14.7206,68,0,0.658976,19,0,0,33.1558,31,,2634,2962,,0,0,0,1
1719437516264,1,1010123456002,70,,1,0,50,1,1,,15.4286,126,0,1.68691,36,0,9,,13.6923,39,0,0.148256,11,0,0,35.353,31,,1129,1490,,0,0,0,1
1719437516514,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.137376,3,0,9,,13.1429,21,0,0.1,6,0,0,35.8338,31,,48,150,,0,0,0,1
1719437516764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9162,31,,0,0,,0,0,0,1
1719437517014,1,1010123456002,70,,1,0,50,1,1,,16.2344,64,44902,0.453312,10,0,9,,14.25,28,0,0.105728,8,0,0,34.9078,31,,689,792,,0,0,0,1
1719437517264,1,1010123456002,70,,1,0,50,1,1,,15.8487,119,0,2.39971,43,0,9,,13.625,32,0,0.125152,9,0,0,35.3776,31,,1303,1689,,0,0,0,1
1719437517514,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,13.9286,14,0,0.1,4,0,0,35.1279,31,,6,6,,0,0,0,1
1719437517764,1,1010123456002,70,,1,0,50,1,1,,14.6,15,0,0.180096,4,0,9,,14.5714,7,0,0.1,2,0,0,34.9129,31,,78,180,,0,0,0,1
1719437518014,1,1010123456002,70,,1,0,50,1,1,,15.9493,138,1966,1.53245,32,0,9,,15.0286,70,0,0.682304,20,0,0,33.1976,31,,1569,1751,,0,0,0,1
1719437518264,1,1010123456002,70,,1,0,50,1,1,,17.2655,226,5807,4.12656,66,0,9,,15.1262,103,0,1.19965,29,0,0,32.2902,31,,3072,3383,,0,0,0,1
1719437518514,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.649248,11,0,9,,13.1667,18,0,0.1,5,0,0,36.0327,31,,113,153,,0,0,0,1
1719437518764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,14,0,0.1,4,0,0,34.6435,31,,0,0,,0,0,0,1
1719437519014,1,1010123456002,70,,1,0,50,1,1,,16.9825,342,43502,5.36214,90,0,9,,14.837,92,0,0.808768,26,0,0,33.306,31,,4481,4910,,0,0,0,1
1719437519264,1,1010123456002,70,,1,0,50,1,1,,15.6371,124,0,2.20109,43,0,9,,14.5714,14,0,0.1,4,0,0,34.78,31,,1265,1422,,0,0,0,1
1719437519514,1,1010123456002,70,,1,0,50,1,1,,17.448,404,0,7.21078,115,0,9,,15.1059,85,0,1.07421,24,0,0,32.0541,31,,5614,6055,,0,0,0,1
1719437519764,1,1010123456002,70,,1,0,50,1,1,,14.9286,112,0,1.54131,33,0,9,,13.8723,47,0,0.237152,13,0,0,34.7175,31,,796,1476,,0,0,0,1
1719437520014,1,1010123456002,70,,1,0,50,1,1,,13.456,125,2747,1.1577,37,0,9,,14.16,50,0,0.22272,14,0,0,34.7583,31,,685,1346,,0,0,0,1
1719437520264,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.09008,3,0,9,,14.2,25,0,0.1,7,0,0,35.4981,31,,46,80,,0,0,0,1
1719437520514,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.050976,3,0,9,,14.1429,14,0,0.1,4,0,0,35.2597,31,,22,56,,0,0,0,1
1719437520764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8777,31,,16,50,,0,0,0,1
1719437521014,1,1010123456002,70,,1,0,50,1,1,,16.2018,109,0,1.45658,27,0,9,,14.5256,78,0,0.689856,22,0,0,33.4372,31,,1235,1589,,0,0,0,1
1719437521264,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.476352,13,0,9,,14.9825,57,0,0.633024,16,0,0,32.6086,31,,115,289,,0,0,0,1
1719437521514,1,1010123456002,70,,1,0,50,1,1,,15.2576,66,0,0.933536,19,0,9,,14.4286,21,0,0.1,6,0,0,35.1467,31,,638,943,,0,0,0,1
1719437521764,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.088512,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1263,31,,76,110,,0,0,0,1
1719437522014,1,1010123456002,70,,1,0,50,1,1,,13.1739,46,0,0.448448,13,0,9,,14.3571,14,0,0.1,4,0,0,35.3922,31,,245,493,,0,0,0,1
1719437522264,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.338368,10,0,9,,15,57,0,0.61216,16,0,0,32.5342,31,,197,362,,0,0,0,1
1719437522514,1,1010123456002,70,,1,0,50,1,1,,16.7373,118,0,1.97651,35,0,9,,14.2414,29,0,0.113536,8,0,0,35.2683,31,,1332,1598,,0,0,0,1
1719437522764,1,1010123456002,70,,1,0,50,1,1,,16.6732,205,0,3.49053,59,0,9,,15.4773,88,0,1.13373,25,0,0,31.8081,31,,2509,3040,,0,0,0,1
1719437523014,1,1010123456002,70,,1,0,50,1,1,,16.8738,103,0,1.69741,30,0,9,,14.5172,29,0,0.104832,8,0,0,35.1817,31,,1224,1416,,0,0,0,1
1719437523264,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.494848,15,0,9,,15.3607,61,0,0.664992,17,0,0,32.603,31,,289,476,,0,0,0,1
1719437523514,1,1010123456002,70,,1,0,50,1,1,,15.2983,181,0,2.58336,53,0,9,,13.3208,53,0,0.149856,15,0,0,35.8949,31,,1711,2584,,0,0,0,1
1719437523764,1,1010123456002,70,,1,0,50,1,1,,15.9819,166,0,2.46211,48,0,9,,15.0595,84,0,0.757664,24,0,0,33.2577,31,,1575,2169,,0,0,0,1
1719437524014,1,1010123456002,70,,1,0,50,1,1,,15.4402,184,0,2.10112,51,0,9,,14.1207,58,0,0.30432,16,0,0,34.7397,31,,1264,1991,,0,0,0,1
1719437524264,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.008416,3,0,9,,13.1071,28,0,0.1,8,0,0,35.9938,31,,3,3,,0,0,0,1
1719437524514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437524764,1,1010123456002,70,,1,0,50,1,1,,9.97917,48,0,0.224,14,0,9,,13.3929,28,0,0.1,8,0,0,35.6828,31,,86,371,,0,0,0,1
1719437525014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437525264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437525514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437525764,1,1010123456002,70,,1,0,50,1,1,,4,4,51,0.014496,1,0,9,,14.791,67,0,0.6352,19,0,0,33.4169,31,,8,53,,0,0,0,1
1719437526014,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.025248,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719437526264,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6438,31,,12,12,,0,0,0,1
1719437526514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437526764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1429,14,0,0.1,4,0,0,35.4757,31,,3,3,,0,0,0,1
1719437527014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,12.4286,7,0,0.1,2,0,0,35.4164,31,,6,6,,0,0,0,1
1719437527264,1,1010123456002,70,,1,0,50,1,1,,11.129,31,0,0.021024,9,0,9,,13.7241,29,0,0.1,8,0,0,35.8976,31,,30,30,,0,0,0,1
1719437527514,1,1010123456002,70,,1,0,50,1,1,,8.63415,41,0,0.032736,11,0,9,,13.5,14,0,0.1,4,0,0,36.2468,31,,38,83,,0,0,0,1
1719437527764,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.099392,6,0,9,,14.1429,14,0,0.1,4,0,0,35.8682,31,,41,109,,0,0,0,1
1719437528014,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.052256,3,0,9,,12.4286,7,0,0.1,2,0,0,35.5748,31,,32,77,,0,0,0,1
1719437528264,1,1010123456002,70,,1,0,50,1,1,,11.5441,68,0,0.045824,18,0,9,,15.2857,98,0,1.21542,28,0,0,32.2101,31,,63,63,,0,0,0,1
1719437528514,1,1010123456002,70,,1,0,50,1,1,,10.8519,27,0,0.046336,10,0,9,,15.5698,86,0,1.1913,24,0,0,31.3945,31,,26,118,,0,0,0,1
1719437528764,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,14.9623,53,0,0.583072,15,0,0,32.1479,31,,24,24,,0,0,0,1
1719437529014,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719437529264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719437529514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437529764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437530014,1,1010123456002,70,,1,0,50,1,1,,9.57143,21,0,0.04064,6,0,9,,15.6304,46,0,0.606816,13,0,0,31.5548,31,,27,118,,0,0,0,1
1719437530264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437530514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.2202,31,,3,3,,0,0,0,1
1719437530764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437531014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437531264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437531514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437531764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437532014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437532264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437532514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437532764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437533014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437533264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1679,31,,3,3,,0,0,0,1
1719437533514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7948,31,,3,3,,0,0,0,1
1719437533764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437534014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437534264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437534514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437534764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437535014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437535264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437535514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437535764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437536014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437536264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437536514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437536764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437537014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437537264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437537514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437537764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437538014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5851,31,,3,3,,0,0,0,1
1719437538264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8583,31,,3,3,,0,0,0,1
1719437538514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437538764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437539014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437539264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437539514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437539764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437540014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437540264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437540514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437540764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.4097,31,,0,0,,0,0,0,1
1719437541014,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719437541264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.4291,31,,0,0,,0,0,0,1
1719437541514,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.054976,4,0,9,,15.2449,49,0,0.589568,14,0,0,32.3239,31,,21,106,,0,0,0,1
1719437541764,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.018176,8,0,9,,15.1475,61,0,0.652448,17,0,0,32.4251,31,,27,27,,0,0,0,1
1719437542014,1,1010123456002,70,,1,0,50,1,1,,11.3929,56,0,0.228608,17,0,9,,14.8871,62,0,0.72208,17,0,0,32.3337,31,,112,389,,0,0,0,1
1719437542264,1,1010123456002,70,,1,0,50,1,1,,13.3529,51,0,0.06304,15,0,9,,12.5581,43,0,0.115456,12,0,0,35.685,31,,50,142,,0,0,0,1
1719437542514,1,1010123456002,70,,1,0,50,1,1,,14.1216,74,0,0.065568,22,0,9,,15.0476,63,0,0.652928,18,0,0,32.8664,31,,66,66,,0,0,0,1
1719437542764,1,1010123456002,70,,1,0,50,1,1,,11.4286,49,50,0.065568,13,0,9,,14.3143,70,0,0.636096,20,0,0,33.3631,31,,48,186,,0,0,0,1
1719437543014,1,1010123456002,70,,1,0,50,1,1,,12.4875,80,0,0.088896,24,0,9,,12.42,50,0,0.123456,14,0,0,36.0003,31,,74,166,,0,0,0,1
1719437543264,1,1010123456002,70,,1,0,50,1,1,,14.4026,77,0,0.078528,22,0,9,,15.1029,68,0,0.69232,19,0,0,33.0362,31,,70,116,,0,0,0,1
1719437543514,1,1010123456002,70,,1,0,50,1,1,,14.1,50,0,0.045536,15,0,9,,13.359,39,0,0.145184,11,0,0,35.4593,31,,51,51,,0,0,0,1
1719437543764,1,1010123456002,70,,1,0,50,1,1,,14.5254,59,0,0.076704,15,0,9,,13.125,32,0,0.1,9,0,0,35.2776,31,,65,104,,0,0,0,1
1719437544014,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.036864,12,0,9,,12.4286,14,0,0.1,4,0,0,36.2207,31,,33,33,,0,0,0,1
1719437544264,1,1010123456002,70,,1,0,50,1,1,,15.5405,37,0,0.03696,11,0,9,,12.9643,28,0,0.1,8,0,0,35.6341,31,,36,36,,0,0,0,1
1719437544514,1,1010123456002,70,,1,0,50,1,1,,15.8286,35,0,0.0336,10,0,9,,12.9643,28,0,0.1,8,0,0,35.6854,31,,33,33,,0,0,0,1
1719437544764,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.0536,11,0,9,,14.1429,28,144276,0.104192,8,0,0,35.2774,31,,36,127,,0,0,0,1
1719437545014,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.032992,11,0,9,,14.913,46,0,0.575072,13,0,0,32.1605,31,,36,36,,0,0,0,1
1719437545264,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.052416,10,0,9,,13.2812,32,0,0.1,9,0,0,35.6434,31,,39,130,,0,0,0,1
1719437545514,1,1010123456002,70,,1,0,50,1,1,,12.1892,37,0,0.040576,12,0,9,,12.6818,22,0,0.1,6,0,0,35.9789,31,,37,83,,0,0,0,1
1719437545764,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.038048,13,0,9,,13.5,28,0,0.1,8,0,0,35.9582,31,,42,42,,0,0,0,1
1719437546014,1,1010123456002,70,,1,0,50,1,1,,12.4898,49,0,0.037504,14,0,9,,12.8571,21,0,0.1,6,0,0,36.3744,31,,45,45,,0,0,0,1
1719437546264,1,1010123456002,70,,1,0,50,1,1,,15,31,0,0.040224,9,0,9,,12.7714,35,0,0.125056,10,0,0,35.3737,31,,31,77,,0,0,0,1
