Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700001542,1,1010123456002,87,,1,0,50,1,1,,8.08333,24,0,0.046912,7,0,8.83333,,15.7874,174,0,2.57661,49,0,0,31.3308,31,,24,162,,0,0,0,1
1712700001792,1,1010123456002,87,,1,0,50,1,1,,13.3091,55,0,0.056704,16,0,9,,15.4696,181,135189,2.61885,51,0,0,31.2643,31,,58,104,,0,0,0,1
1712700002042,1,1010123456002,87,,1,0,50,1,1,,12.8776,49,0,0.050368,14,0,9,,15.8255,235,0,3.5961,66,0,0,31.0041,31,,46,92,,0,0,0,1
1712700002292,1,1010123456002,87,,1,0,50,1,1,,13.0612,49,0,0.049344,14,0,8.85714,,15.6345,238,0,3.60998,67,0,0,31.2178,31,,43,89,,0,0,0,1
1712700002542,1,1010123456002,87,,1,0,50,1,1,,14.6923,52,0,0.040736,13,0,9,,15.8806,201,0,3.10643,57,0,0,31.045,31,,48,48,,0,0,0,1
1712700002792,1,1010123456002,87,,1,0,50,1,1,,13.8814,59,0,0.076128,19,0,9,,15.8405,232,0,3.52442,66,0,0,31.1689,31,,56,148,,0,0,0,1
1712700003042,1,1010123456002,87,,1,0,50,1,1,,11.8065,31,0,0.045888,9,0,8.83333,,15.8129,171,0,2.57485,48,0,0,31.11,31,,30,121,,0,0,0,1
1712700003292,1,1010123456002,87,,1,0,50,1,1,,13.7015,67,0,0.055136,19,0,9,,15.6083,217,0,3.19174,61,0,0,31.3395,31,,60,60,,0,0,0,1
1712700003542,1,1010123456002,87,,1,0,50,1,1,,12.8095,42,0,0.046848,12,0,8.83333,,15.7586,203,0,2.944,57,0,0,31.3912,31,,37,83,,0,0,0,1
1712700003792,1,1010123456002,87,,1,0,50,1,1,,12.5625,48,0,0.047424,14,0,8.66667,,15.8835,206,0,3.16262,58,0,0,30.9734,31,,43,89,,0,0,0,1
1712700004042,1,1010123456002,87,,1,0,50,1,1,,13.7975,79,0,0.068832,23,0,9,,15.8263,236,0,3.65622,67,0,0,31.0807,31,,72,72,,0,0,0,1
1712700004292,1,1010123456002,87,,1,0,50,1,1,,11.9286,42,0,0.062464,12,0,9,,15.8255,212,0,3.19642,60,0,0,31.2307,31,,42,180,,0,0,0,1
1712700004542,1,1010123456002,87,,1,0,50,1,1,,11.5208,48,0,0.161984,14,0,8.5,,15.8565,223,0,3.4049,63,0,0,31.0168,31,,83,295,,0,0,0,1
1712700004792,1,1010123456002,87,,1,0,50,1,1,,11.0899,89,0,0.623328,25,0,8.83333,,15.914,221,0,3.52512,63,0,0,30.8256,31,,251,1022,,0,0,0,1
1712700005042,1,1010123456002,87,,1,0,50,1,1,,12.1057,123,0,1.00474,36,0,8.66667,,15.601,208,0,3.14787,59,0,0,31.2957,31,,411,1364,,0,0,0,1
1712700005292,1,1010123456002,87,,1,0,50,1,1,,11.787,108,0,0.80496,31,0,8.85714,,15.8144,194,0,2.93443,55,0,0,31.062,31,,381,1320,,0,0,0,1
1712700005542,1,1010123456002,87,,1,0,50,1,1,,11.8,75,0,0.831648,22,0,8.83333,,15.8679,212,0,3.27178,60,0,0,31.0404,31,,297,1109,,0,0,0,1
1712700005792,1,1010123456002,87,,1,0,50,1,1,,11.9474,95,0,0.811104,27,0,8.66667,,15.767,206,0,3.07597,58,0,0,31.2286,31,,320,1036,,0,0,0,1
1712700006042,1,1010123456002,87,,1,0,50,1,1,,12.33,100,0,1.01274,28,0,9,,15.8,225,0,3.40733,64,0,0,30.9976,31,,433,1340,,0,0,0,1
1712700006292,1,1010123456002,87,,1,0,50,1,1,,11.8218,101,0,0.807648,30,0,8.85714,,15.8545,213,0,3.23357,60,0,0,31.0915,31,,321,1052,,0,0,0,1
1712700006542,1,1010123456002,87,,1,0,50,1,1,,13.0252,119,0,0.986944,35,0,8.83333,,15.7828,221,0,3.30624,62,0,0,31.1158,31,,439,1221,,0,0,0,1
1712700006792,1,1010123456002,87,,1,0,50,1,1,,12.5185,108,0,0.821984,30,0,9,,15.8362,177,0,2.66902,50,0,0,31.0914,31,,430,1338,,0,0,0,1
1712700007042,1,1010123456002,87,,1,0,50,1,1,,12.725,120,0,0.79088,34,0,9,,15.8914,221,0,3.43149,63,0,0,30.9805,31,,333,1023,,0,0,0,1
1712700007292,1,1010123456002,87,,1,0,50,1,1,,12.7368,95,0,0.867872,27,0,8.85714,,15.7725,167,0,2.42826,47,0,0,31.2828,31,,335,1086,,0,0,0,1
1712700007542,1,1010123456002,87,,1,0,50,1,1,,12.3061,98,0,1.09571,29,0,8.83333,,15.8063,191,0,2.85648,54,0,0,31.2641,31,,538,1475,,0,0,0,1
1712700007792,1,1010123456002,87,,1,0,50,1,1,,12.4524,126,0,1.03619,37,0,9,,15.7421,221,0,3.2465,63,0,0,31.2864,31,,383,1243,,0,0,0,1
1712700008042,1,1010123456002,87,,1,0,50,1,1,,12.6566,99,0,0.784992,27,0,9,,15.8851,174,0,2.68928,49,0,0,31.1145,31,,394,1115,,0,0,0,1
1712700008292,1,1010123456002,87,,1,0,50,1,1,,12.3981,103,0,0.95744,31,0,9,,15.6368,212,0,3.19974,60,0,0,31.1891,31,,422,1425,,0,0,0,1
1712700008542,1,1010123456002,87,,1,0,50,1,1,,12.69,100,0,0.781536,27,0,8.5,,15.8519,216,0,3.2457,61,0,0,31.1563,31,,361,1023,,0,0,0,1
1712700008792,1,1010123456002,87,,1,0,50,1,1,,11.2907,86,0,0.861664,25,0,9,,15.8889,207,135117,3.22026,59,0,0,31.0411,31,,353,1148,,0,0,0,1
1712700009042,1,1010123456002,87,,1,0,50,1,1,,11.256,125,0,0.90416,37,0,9,,15.7621,206,0,3.06819,58,0,0,31.0293,31,,345,1290,,0,0,0,1
1712700009292,1,1010123456002,87,,1,0,50,1,1,,11.4694,98,0,0.85776,28,0,8.71429,,15.7232,224,0,3.3479,63,0,0,31.2647,31,,331,1148,,0,0,0,1
1712700009542,1,1010123456002,87,,1,0,50,1,1,,11.0667,90,0,0.892864,25,0,9,,15.8104,211,0,3.11446,60,0,0,31.3533,31,,337,1324,,0,0,0,1
1712700009792,1,1010123456002,87,,1,0,50,1,1,,10.5299,117,0,0.868,34,0,8.83333,,15.8744,215,0,3.3695,61,0,0,30.9892,31,,356,1367,,0,0,0,1
1712700010042,1,1010123456002,87,,1,0,50,1,1,,12.5895,95,0,0.776128,27,0,8.83333,,15.6978,182,0,2.56794,52,0,0,31.6211,31,,369,1015,,0,0,0,1
1712700010292,1,1010123456002,87,,1,0,50,1,1,,11.19,100,0,0.852256,29,0,8.71429,,15.7868,197,0,2.95536,56,0,0,31.3242,31,,328,1172,,0,0,0,1
1712700010542,1,1010123456002,87,,1,0,50,1,1,,12.4412,102,0,0.947712,28,0,9,,15.8341,217,0,3.21574,61,0,0,31.1496,31,,395,1299,,0,0,0,1
1712700010792,1,1010123456002,87,,1,0,50,1,1,,12.0104,96,823,0.739488,27,0,8.66667,,15.8556,187,0,2.8304,53,0,0,31.0881,31,,333,1073,,0,0,0,1
1712700011042,1,1010123456002,87,,1,0,50,1,1,,12.4592,98,0,0.737312,29,0,9,,15.7772,184,0,2.6785,52,0,0,31.2939,31,,282,943,,0,0,0,1
1712700011292,1,1010123456002,87,,1,0,50,1,1,,11.9823,113,303,0.785696,32,0,8.71429,,15.8504,234,0,3.60554,66,0,0,31.0768,31,,407,1309,,0,0,0,1
1712700011542,1,1010123456002,87,,1,0,50,1,1,,12.1111,135,0,1.0681,39,0,8.83333,,15.7718,206,0,3.07514,58,0,0,31.0671,31,,429,1310,,0,0,0,1
1712700011792,1,1010123456002,87,,1,0,50,1,1,,11.7048,105,0,0.86176,32,0,8.83333,,15.8086,162,0,2.3544,46,0,0,31.3603,31,,348,1243,,0,0,0,1
1712700012042,1,1010123456002,87,,1,0,50,1,1,,11.5745,94,0,0.873792,28,0,8.66667,,15.8138,188,0,2.79408,53,0,0,31.2053,31,,355,1196,,0,0,0,1
1712700012292,1,1010123456002,87,,1,0,50,1,1,,12.0722,97,0,0.682944,29,0,9,,15.7814,247,0,3.65267,70,0,0,31.2683,31,,276,1055,,0,0,0,1
1712700012542,1,1010123456002,87,,1,0,50,1,1,,11.4314,102,0,0.911392,29,0,8.83333,,15.8579,183,1124,2.77626,52,0,0,31.1471,31,,355,1204,,0,0,0,1
1712700012792,1,1010123456002,87,,1,0,50,1,1,,13.1848,92,0,0.70576,29,0,8.83333,,15.8356,219,2648,3.33878,62,0,0,30.8931,31,,317,1052,,0,0,0,1
1712700013042,1,1010123456002,87,,1,0,50,1,1,,11.3169,142,0,0.771936,40,0,9,,15.88,250,0,3.9153,71,0,0,30.9747,31,,386,1354,,0,0,0,1
1712700013292,1,1010123456002,87,,1,0,50,1,1,,11.117,94,0,0.7496,27,0,8.85714,,15.8296,223,0,3.39277,63,0,0,31.1399,31,,314,1116,,0,0,0,1
1712700013542,1,1010123456002,87,,1,0,50,1,1,,10.988,83,0,0.51792,24,0,8.83333,,15.7465,217,0,3.17322,61,0,0,31.172,31,,262,961,,0,0,0,1
1712700013792,1,1010123456002,87,,1,0,50,1,1,,8.31111,45,0,0.215808,13,0,9,,15.7521,242,0,3.548,69,0,0,31.3259,31,,85,521,,0,0,0,1
1712700014042,1,1010123456002,87,,1,0,50,1,1,,13.7037,81,0,0.100544,23,0,8.83333,,15.7577,227,0,3.3313,64,0,0,31.3074,31,,72,163,,0,0,0,1
1712700014292,1,1010123456002,87,,1,0,50,1,1,,13.9322,59,0,0.052288,18,0,8.85714,,15.776,250,0,3.79069,71,0,0,31.2159,31,,57,57,,0,0,0,1
1712700014542,1,1010123456002,87,,1,0,50,1,1,,13.1324,68,0,0.055584,20,0,9,,15.7902,224,0,3.3337,63,0,0,31.1473,31,,69,69,,0,0,0,1
1712700014792,1,1010123456002,87,,1,0,50,1,1,,13.5,42,0,0.034176,12,0,9,,15.8031,254,0,3.81437,72,0,0,31.1765,31,,39,39,,0,0,0,1
1712700015042,1,1010123456002,87,,1,0,50,1,1,,11.8533,75,0,0.087968,21,0,8.16667,,15.7129,209,0,3.06646,59,0,0,31.297,31,,67,204,,0,0,0,1
1712700015292,1,1010123456002,87,,1,0,50,1,1,,13.1818,77,0,0.076128,21,0,9,,15.8852,209,0,3.25702,59,0,0,30.8783,31,,77,122,,0,0,0,1
1712700015542,1,1010123456002,87,,1,0,50,1,1,,12.449,49,0,0.05232,15,0,8.83333,,15.8419,253,0,3.86886,71,0,0,31.0544,31,,44,89,,0,0,0,1
1712700015792,1,1010123456002,87,,1,0,50,1,1,,13.2549,51,0,0.039904,11,0,9,,15.8417,278,0,4.23008,79,0,0,31.1274,31,,55,101,,0,0,0,1
1712700016042,1,1010123456002,87,,1,0,50,1,1,,8.7,10,0,0.056864,7,0,9,,15.8838,241,0,3.8136,68,0,0,30.8126,31,,15,103,,0,0,0,1
1712700016292,1,1010123456002,87,,1,0,50,1,1,,3.57143,21,0,0.069408,5,0,9,,15.7817,197,0,2.88531,55,0,0,31.1359,31,,32,350,,0,0,0,1
1712700016542,1,1010123456002,87,,1,0,50,1,1,,13.3977,88,0,0.124288,27,0,8.66667,,15.8214,196,0,2.93811,55,0,0,31.108,31,,90,228,,0,0,0,1
1712700016792,1,1010123456002,87,,1,0,50,1,1,,14.0727,55,0,0.043456,14,0,9,,15.7788,208,1124,3.15738,59,0,0,31.3281,31,,48,48,,0,0,0,1
1712700017042,1,1010123456002,87,,1,0,50,1,1,,13.4583,48,0,0.05632,16,0,8.83333,,15.7469,241,0,3.58496,68,0,0,31.1377,31,,52,98,,0,0,0,1
1712700017292,1,1010123456002,87,,1,0,50,1,1,,14.2642,53,0,0.043744,15,0,8.71429,,15.7969,261,0,3.8536,74,0,0,31.3467,31,,48,48,,0,0,0,1
1712700017542,1,1010123456002,87,,1,0,50,1,1,,11.6939,49,0,0.046432,14,0,9,,15.8138,247,0,3.73747,70,0,0,31.1838,31,,46,92,,0,0,0,1
1712700017792,1,1010123456002,87,,1,0,50,1,1,,14.9487,78,50,0.068544,22,0,9,,15.8216,213,135117,3.19427,60,0,0,31.1334,31,,81,81,,0,0,0,1
1712700018042,1,1010123456002,87,,1,0,50,1,1,,15.0667,15,0,0.017056,5,0,9,,15.6293,232,0,3.46275,65,0,0,31.2218,31,,12,12,,0,0,0,1
1712700018292,1,1010123456002,87,,1,0,50,1,1,,12.3115,61,0,0.093792,17,0,9,,15.8243,239,0,3.55046,67,0,0,31.1828,31,,65,198,,0,0,0,1
1712700018542,1,1010123456002,87,,1,0,50,1,1,,14.7885,52,0,0.046752,15,0,8.83333,,15.7792,240,0,3.55501,68,0,0,31.1809,31,,45,45,,0,0,0,1
1712700018792,1,1010123456002,87,,1,0,50,1,1,,13.7143,63,0,0.050688,17,0,9,,15.7718,206,0,3.10336,59,0,0,31.2111,31,,54,54,,0,0,0,1
1712700019042,1,1010123456002,87,,1,0,50,1,1,,13.9796,98,0,0.084,29,0,8.83333,,15.7205,229,0,3.30256,65,0,0,31.2301,31,,84,84,,0,0,0,1
1712700019292,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.71429,,15.8385,192,0,2.93878,54,0,0,30.9605,31,,3,3,,0,0,0,1
1712700019542,1,1010123456002,87,,1,0,50,1,1,,14.033,91,0,0.09184,26,0,9,,15.845,271,0,4.20816,77,0,0,30.9453,31,,85,131,,0,0,0,1
1712700019792,1,1010123456002,87,,1,0,50,1,1,,14.3438,64,0,0.055552,18,0,8.83333,,15.7451,204,0,2.92186,58,0,0,31.4109,31,,54,54,,0,0,0,1
1712700020042,1,1010123456002,87,,1,0,50,1,1,,13.4464,56,0,0.04672,16,0,9,,15.8306,242,0,3.81114,69,0,0,30.8748,31,,51,51,,0,0,0,1
1712700020292,1,1010123456002,87,,1,0,50,1,1,,13.8,60,0,0.04944,17,0,9,,15.8249,217,0,3.26496,61,0,0,31.167,31,,54,54,,0,0,0,1
1712700020542,1,1010123456002,87,,1,0,50,1,1,,12.8182,55,0,0.038176,14,0,8.83333,,15.7847,288,0,4.33152,81,0,0,31.0841,31,,51,51,,0,0,0,1
1712700020792,1,1010123456002,87,,1,0,50,1,1,,13.7424,66,0,0.061728,21,0,9,,15.7673,202,0,2.91789,57,0,0,31.2686,31,,66,66,,0,0,0,1
1712700021042,1,1010123456002,87,,1,0,50,1,1,,14.2444,45,0,0.0392,13,0,9,,15.8194,227,0,3.44877,64,0,0,30.9224,31,,42,42,,0,0,0,1
1712700021292,1,1010123456002,87,,1,0,50,1,1,,12,45,0,0.053152,13,0,8.85714,,15.7867,286,0,4.2503,81,0,0,31.2629,31,,41,133,,0,0,0,1
1712700021542,1,1010123456002,87,,1,0,50,1,1,,12.8986,69,0,0.07616,20,0,8.83333,,15.744,207,0,3.01856,59,0,0,31.3457,31,,65,157,,0,0,0,1
1712700021792,1,1010123456002,87,,1,0,50,1,1,,12.3824,34,0,0.037088,10,0,9,,15.8022,268,0,3.99082,76,0,0,31.157,31,,31,77,,0,0,0,1
1712700022042,1,1010123456002,87,,1,0,50,1,1,,13.3333,63,0,0.065472,18,0,8.83333,,15.8566,244,0,3.77584,69,0,0,30.9885,31,,61,107,,0,0,0,1
1712700022292,1,1010123456002,87,,1,0,50,1,1,,13.7647,34,0,0.039616,10,0,9,,15.8585,212,0,3.24688,60,0,0,31.0705,31,,31,77,,0,0,0,1
1712700022542,1,1010123456002,87,,1,0,50,1,1,,13.4898,49,0,0.039872,14,0,8.83333,,15.7729,207,0,3.01802,58,0,0,31.2726,31,,42,42,,0,0,0,1
1712700022792,1,1010123456002,87,,1,0,50,1,1,,12.8442,77,0,0.070976,22,0,9,,15.8285,239,0,3.60845,67,0,0,31.0162,31,,73,119,,0,0,0,1
1712700023042,1,1010123456002,87,,1,0,50,1,1,,13.1957,46,0,0.051232,11,0,9,,15.8902,255,0,4.06643,73,0,0,30.8115,31,,41,133,,0,0,0,1
1712700023292,1,1010123456002,87,,1,0,50,1,1,,12.9388,49,0,0.05632,16,0,8.85714,,15.8286,245,0,3.70531,69,0,0,31.0159,31,,46,92,,0,0,0,1
1712700023542,1,1010123456002,87,,1,0,50,1,1,,12.7222,36,0,0.03808,10,0,8.83333,,15.7579,285,0,4.35923,81,0,0,31.1949,31,,31,77,,0,0,0,1
1712700023792,1,1010123456002,87,,1,0,50,1,1,,13.1186,59,0,0.047392,17,0,9,,15.8386,254,0,3.92982,72,0,0,30.8962,31,,51,51,,0,0,0,1
1712700024042,1,1010123456002,87,,1,0,50,1,1,,13.0317,63,0,0.060512,18,0,9,,15.7079,267,0,4.01744,76,0,0,31.1169,31,,58,104,,0,0,0,1
1712700024292,1,1010123456002,87,,1,0,50,1,1,,12.678,59,0,0.056672,17,0,9,,15.8312,231,0,3.48829,65,0,0,31.1232,31,,55,101,,0,0,0,1
1712700024542,1,1010123456002,87,,1,0,50,1,1,,14.4545,55,0,0.04864,16,0,9,,15.8814,253,0,3.97248,72,0,0,30.9214,31,,48,48,,0,0,0,1
1712700024792,1,1010123456002,87,,1,0,50,1,1,,13.2292,48,0,0.049472,14,0,8.83333,,15.8365,263,2648,4.11299,75,0,0,30.9597,31,,46,92,,0,0,0,1
1712700025042,1,1010123456002,87,,1,0,50,1,1,,11.7708,48,0,0.046432,14,0,9,,15.8384,229,0,3.55283,65,0,0,30.932,31,,46,92,,0,0,0,1
1712700025292,1,1010123456002,87,,1,0,50,1,1,,14.5616,73,0,0.069184,21,0,9,,15.9161,274,0,4.47123,78,0,0,30.7898,31,,69,69,,0,0,0,1
1712700025542,1,1010123456002,87,,1,0,50,1,1,,13.8103,58,0,0.043744,15,0,9,,15.8354,243,3532,3.71357,69,0,0,31.0487,31,,60,60,,0,0,0,1
1712700025792,1,1010123456002,87,,1,0,50,1,1,,11.2973,37,0,0.044128,13,0,9,,15.9233,287,0,4.6817,82,0,0,30.822,31,,37,83,,0,0,0,1
1712700026042,1,1010123456002,87,,1,0,50,1,1,,13.7973,74,0,0.059552,20,0,9,,15.8362,232,0,3.6687,66,0,0,30.9822,31,,63,63,,0,0,0,1
1712700026292,1,1010123456002,87,,1,0,50,1,1,,11.6977,43,0,0.054304,13,0,8.85714,,15.8954,239,0,3.77046,68,0,0,30.8969,31,,38,130,,0,0,0,1
1712700026542,1,1010123456002,87,,1,0,50,1,1,,12.1692,65,0,0.058432,19,0,8.83333,,15.831,290,0,4.38938,82,0,0,31.1746,31,,58,104,,0,0,0,1
1712700026792,1,1010123456002,87,,1,0,50,1,1,,0,6,0,0.015296,2,0,9,,15.9108,269,135117,4.34522,77,0,0,30.8289,31,,7,53,,0,0,0,1
1712700027042,1,1010123456002,87,,1,0,50,1,1,,11.3519,54,0,0.087616,16,0,9,,15.9224,232,0,3.80662,66,0,0,30.7598,31,,63,198,,0,0,0,1
1712700027292,1,1010123456002,87,,1,0,50,1,1,,10.8491,53,0,0.058432,15,0,8.85714,,15.9034,238,0,3.82035,68,0,0,30.856,31,,47,139,,0,0,0,1
1712700027542,1,1010123456002,87,,1,0,50,1,1,,13.4182,55,0,0.045568,16,0,9,,15.8405,257,0,4.00112,73,0,0,31.0612,31,,51,51,,0,0,0,1
1712700027792,1,1010123456002,87,,1,0,50,1,1,,12.7778,63,0,0.049792,18,0,9,,15.8705,278,2648,4.26394,79,0,0,30.9699,31,,57,57,,0,0,0,1
1712700028042,1,1010123456002,87,,1,0,50,1,1,,13.2059,34,0,0.03808,10,0,8.83333,,15.8921,278,0,4.43261,79,0,0,30.8423,31,,31,77,,0,0,0,1
1712700028292,1,1010123456002,87,,1,0,50,1,1,,11.64,50,0,0.057888,15,0,9,,15.7928,222,0,3.44598,63,0,0,30.9743,31,,56,148,,0,0,0,1
1712700028542,1,1010123456002,87,,1,0,50,1,1,,13.7288,59,0,0.043744,15,0,9,,15.8529,238,0,3.67734,67,0,0,30.9272,31,,54,54,,0,0,0,1
1712700028792,1,1010123456002,87,,1,0,50,1,1,,14,45,0,0.04528,15,0,9,,15.8605,258,0,4.15478,74,0,0,30.8801,31,,39,39,,0,0,0,1
1712700029042,1,1010123456002,87,,1,0,50,1,1,,13.2877,73,0,0.080928,21,0,8.83333,,15.8561,271,0,4.24714,77,0,0,31.0684,31,,68,160,,0,0,0,1
1712700029292,1,1010123456002,87,,1,0,50,1,1,,13.3,70,0,0.066176,20,0,8.71429,,15.8554,249,0,3.84531,71,0,0,31.1179,31,,61,107,,0,0,0,1
1712700029542,1,1010123456002,87,,1,0,50,1,1,,15.4091,44,0,0.042656,13,0,9,,15.7548,261,0,3.86125,74,0,0,31.191,31,,39,39,,0,0,0,1
1712700029792,1,1010123456002,87,,1,0,50,1,1,,13.4211,57,0,0.04944,17,0,9,,15.8524,271,0,4.16349,77,0,0,31.0528,31,,60,60,,0,0,0,1
1712700030042,1,1010123456002,87,,1,0,50,1,1,,12.8571,56,0,0.045568,16,0,9,,15.8945,218,0,3.42451,62,0,0,31.0539,31,,48,48,,0,0,0,1
1712700030292,1,1010123456002,87,,1,0,50,1,1,,12.84,75,0,0.057952,21,0,9,,15.8148,243,0,3.72835,69,0,0,31.0223,31,,76,122,,0,0,0,1
1712700030542,1,1010123456002,87,,1,0,50,1,1,,13.1961,51,78,0.066048,15,0,8.66667,,15.8549,255,0,3.95875,72,0,0,30.9862,31,,47,92,,0,0,0,1
1712700030792,1,1010123456002,87,,1,0,50,1,1,,13.3696,46,0,0.049472,14,0,8.83333,,15.6971,274,0,4.28301,78,0,0,31.1864,31,,43,89,,0,0,0,1
1712700031042,1,1010123456002,87,,1,0,50,1,1,,13.4516,31,0,0.037792,9,0,9,,15.908,250,0,3.98518,71,0,0,30.9055,31,,28,74,,0,0,0,1
1712700031292,1,1010123456002,87,,1,0,50,1,1,,14.0769,52,0,0.056032,15,0,9,,15.8194,227,0,3.45981,64,0,0,30.9575,31,,52,98,,0,0,0,1
1712700031542,1,1010123456002,87,,1,0,50,1,1,,14.25,52,50,0.040768,14,0,9,,15.8588,262,0,4.07395,74,0,0,31.0667,31,,48,48,,0,0,0,1
1712700031792,1,1010123456002,87,,1,0,50,1,1,,13.5,56,0,0.04944,17,0,9,,15.8594,249,135117,3.89094,71,0,0,30.9017,31,,48,48,,0,0,0,1
1712700032042,1,1010123456002,87,,1,0,50,1,1,,13.6406,64,0,0.04944,17,0,9,,15.8853,279,0,4.42256,79,0,0,30.8728,31,,66,66,,0,0,0,1
1712700032292,1,1010123456002,87,,1,0,50,1,1,,11.9524,42,50,0.044128,13,0,8.85714,,15.6468,218,0,3.36554,62,0,0,31.1808,31,,37,83,,0,0,0,1
1712700032542,1,1010123456002,87,,1,0,50,1,1,,14.3158,57,0,0.053024,17,0,9,,15.8636,286,0,4.47507,81,0,0,30.9597,31,,48,48,,0,0,0,1
1712700032792,1,1010123456002,87,,1,0,50,1,1,,11.1951,41,0,0.063488,12,0,8.83333,,15.6737,236,135189,3.67014,67,0,0,30.9445,31,,46,183,,0,0,0,1
1712700033042,1,1010123456002,87,,1,0,50,1,1,,11.8571,14,0,0.055808,4,0,9,,15.6542,107,0,1.48653,30,0,0,31.4677,31,,28,65,,0,0,0,1
1712700033292,1,1010123456002,87,,1,0,50,1,1,,13.9615,52,0,0.054752,15,0,8.71429,,14.5581,43,0,0.167808,12,0,0,35.3934,31,,46,92,,0,0,0,1
1712700033542,1,1010123456002,87,,1,0,50,1,1,,14.1765,68,0,0.050656,17,0,9,,15,43,0,0.19136,12,0,0,34.9081,31,,57,57,,0,0,0,1
1712700033792,1,1010123456002,87,,1,0,50,1,1,,13.6038,53,0,0.043488,15,0,9,,15.3433,67,135117,0.710752,19,0,0,32.6787,31,,48,48,,0,0,0,1
1712700034042,1,1010123456002,87,,1,0,50,1,1,,14.2647,68,0,0.066624,22,0,9,,15.7686,121,0,1.74957,34,0,0,31.3961,31,,63,63,,0,0,0,1
1712700034292,1,1010123456002,87,,1,0,50,1,1,,12.8596,57,0,0.049216,14,0,9,,14.7674,43,0,0.170624,12,0,0,35.2004,31,,52,98,,0,0,0,1
1712700034542,1,1010123456002,87,,1,0,50,1,1,,12.6792,53,0,0.05648,17,0,9,,15.459,61,0,0.700576,17,0,0,32.4296,31,,46,92,,0,0,0,1
1712700034792,1,1010123456002,87,,1,0,50,1,1,,12.9074,54,0,0.05104,15,0,9,,15.4592,98,0,1.19859,28,0,0,32.4397,31,,46,92,,0,0,0,1
1712700035042,1,1010123456002,87,,1,0,50,1,1,,12.6863,51,0,0.045472,13,0,8.83333,,14.6786,28,0,0.114944,8,0,0,35.1047,31,,52,98,,0,0,0,1
1712700035292,1,1010123456002,87,,1,0,50,1,1,,10.375,24,0,0.043552,9,0,8.85714,,14.7586,29,0,0.120576,8,0,0,35.3383,31,,26,118,,0,0,0,1
1712700035542,1,1010123456002,87,,1,0,50,1,1,,13.8462,52,0,0.04464,15,0,9,,14.6818,44,0,0.167552,12,0,0,35.6569,31,,45,45,,0,0,0,1
1712700035792,1,1010123456002,87,,1,0,50,1,1,,13.8056,72,0,0.055424,19,0,9,,14.7429,35,0,0.14752,10,0,0,35.0611,31,,66,66,,0,0,0,1
1712700036042,1,1010123456002,87,,1,0,50,1,1,,14.0208,48,50,0.043488,15,0,8.83333,,15.254,63,0,0.656256,18,0,0,32.8258,31,,45,45,,0,0,0,1
1712700036292,1,1010123456002,87,,1,0,50,1,1,,13.0755,53,0,0.045568,16,0,9,,14.1892,37,0,0.12384,10,0,0,35.6211,31,,45,45,,0,0,0,1
1712700036542,1,1010123456002,87,,1,0,50,1,1,,13.8571,84,0,0.085024,24,0,9,,15.2564,78,0,0.723456,22,0,0,33.4309,31,,77,122,,0,0,0,1
1712700036792,1,1010123456002,87,,1,0,50,1,1,,12.8871,62,0,0.050112,18,0,8.83333,,15.1061,66,0,0.669472,19,0,0,33.1473,31,,63,63,,0,0,0,1
1712700037042,1,1010123456002,87,,1,0,50,1,1,,13.3788,66,0,0.053888,19,0,8.83333,,15.3895,95,0,1.17654,27,0,0,32.2712,31,,57,57,,0,0,0,1
1712700037292,1,1010123456002,87,,1,0,50,1,1,,13.0179,56,0,0.043488,15,0,8.85714,,14.875,40,0,0.191264,11,0,0,34.4799,31,,53,145,,0,0,0,1
1712700037542,1,1010123456002,87,,1,0,50,1,1,,13.5476,42,0,0.046752,13,0,8.83333,,15.2958,71,0,0.686016,20,0,0,33.2966,31,,45,45,,0,0,0,1
1712700037792,1,1010123456002,87,,1,0,50,1,1,,11.5176,85,0,0.083744,24,0,8.83333,,15.5758,99,0,1.22154,28,0,0,32.0612,31,,83,175,,0,0,0,1
1712700038042,1,1010123456002,87,,1,0,50,1,1,,12.3556,45,0,0.046432,14,0,8.83333,,15.6967,211,0,2.9527,59,0,0,31.4686,31,,46,92,,0,0,0,1
1712700038292,1,1010123456002,87,,1,0,50,1,1,,12.8627,51,0,0.051296,15,0,8.85714,,15.6809,141,0,1.98048,40,0,0,31.406,31,,52,98,,0,0,0,1
1712700038542,1,1010123456002,87,,1,0,50,1,1,,13.625,56,0,0.04672,16,0,8.83333,,15.7439,164,0,2.3455,46,0,0,31.3167,31,,48,48,,0,0,0,1
1712700038792,1,1010123456002,87,,1,0,50,1,1,,13.3077,39,0,0.044224,10,0,9,,15.7899,138,0,2.06605,39,0,0,31.2471,31,,44,89,,0,0,0,1
