Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415113596,1,1010123456002,71,,1,0,50,1,1,,13.3889,18,0,0.014368,5,0,8.85714,,13.5,32,0,0.1,9,0,0,35.6513,31,,15,15,,0,0,0,1
1720415113846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.8938,31,,6,6,,0,0,0,1
1720415114096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,13.6111,36,0,0.115392,10,0,0,35.543,31,,3,3,,0,0,0,1
1720415114346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3182,22,0,0.1,6,0,0,35.3048,31,,0,0,,0,0,0,1
1720415114596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.193,57,0,0.622912,16,0,0,33.1499,31,,3,3,,0,0,0,1
1720415114846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8214,28,0,0.1,8,0,0,35.6673,31,,0,0,,0,0,0,1
1720415115096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,21,0,0.1,6,0,0,35.8349,31,,0,0,,0,0,0,1
1720415115346,1,1010123456002,71,,1,0,50,1,1,,8,8,0,0.016832,2,0,9,,14.5714,21,0,0.1,6,0,0,35.0194,31,,8,53,,0,0,0,1
1720415115596,1,1010123456002,71,,1,0,50,1,1,,9.44444,18,0,0.063136,5,0,9,,14.0769,39,274,0.133344,11,0,0,35.2359,31,,30,165,,0,0,0,1
1720415115846,1,1010123456002,71,,1,0,50,1,1,,9.4,10,0,0.006144,3,0,8.5,,13.7188,32,0,0.11536,9,0,0,35.3306,31,,9,9,,0,0,0,1
1720415116096,1,1010123456002,71,,1,0,50,1,1,,11.6129,31,0,0.030272,8,0,9,,15,57,0,0.616128,16,0,0,33.4368,31,,31,77,,0,0,0,1
1720415116346,1,1010123456002,71,,1,0,50,1,1,,7.24138,29,0,0.072224,9,0,8.83333,,15.3833,60,0,0.667552,17,0,0,33.1987,31,,33,262,,0,0,0,1
1720415116596,1,1010123456002,71,,1,0,50,1,1,,13.9143,35,0,0.028864,10,0,8.71429,,14.9467,75,78,0.700768,21,0,0,33.8114,31,,33,33,,0,0,0,1
1720415116846,1,1010123456002,71,,1,0,50,1,1,,6.07407,27,0,0.077952,8,0,8.83333,,13.75,24,0,0.1,7,0,0,35.6409,31,,30,306,,0,0,0,1
1720415117096,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,8.83333,,14.9833,60,0,0.636256,17,0,0,33.4476,31,,17,109,,0,0,0,1
1720415117346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415117596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415117846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415118096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
