Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853635197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853635447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.4625,31,,3,3,,0,0,0,1
1720853635697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853635947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853636197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853636447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,34.7969,31,,5,50,,0,0,0,1
1720853636697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853636947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853637197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853637447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853637697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853637947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853638197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853638447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.8769,31,,3,3,,0,0,0,1
1720853638697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853638947,1,1010123456002,74,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,36.4916,31,,6,6,,0,0,0,1
1720853639197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853639447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853639697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.5367,31,,4,50,,0,0,0,1
1720853639947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853640197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853640447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853640697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853640947,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.5466,31,,4,50,,0,0,0,1
1720853641197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853641447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,13.8571,7,0,0.1,2,0,0,36.8399,31,,3,3,,0,0,0,1
1720853641697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853641947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.3316,31,,4,50,,0,0,0,1
1720853642197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853642447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853642697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,4,50,,0,0,0,0
1720853642947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,9,4,0,0.1,1,0,0,39.515,0,,0,0,,0,0,0,1
1720853643197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853643447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.9227,31,,0,0,,0,0,0,1
1720853643697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853643947,1,1010123456002,74,,1,0,50,1,1,,8.1,10,0,0.005504,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.0627,31,,9,9,,0,0,0,1
1720853644197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853644447,1,1010123456002,74,,1,0,50,1,1,,8,8,0,0.016832,2,0,8.71429,,12.7143,14,0,0.1,4,0,0,37.4796,31,,8,53,,0,0,0,1
1720853644697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853644947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853645197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853645447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853645697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853645947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853646197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853646447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853646697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853646947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853647197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853647447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,13.8571,7,0,0.1,2,0,0,35.6279,31,,3,3,,0,0,0,1
1720853647697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853647947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853648197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853648447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853648697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0438,31,,5,50,,0,0,0,1
1720853648947,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,36.6005,31,,6,6,,0,0,0,1
1720853649197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853649447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853649697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853649947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853650197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853650447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.6888,31,,3,3,,0,0,0,1
1720853650697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853650947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853651197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853651447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853651697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853651947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853652197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853652447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853652697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853652947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853653197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853653447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.417,31,,3,3,,0,0,0,1
1720853653697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853653947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6374,31,,3,3,,0,0,0,1
1720853654197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.0943,31,,3,3,,0,0,0,1
1720853654447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.5852,31,,0,0,,0,0,0,1
1720853654697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720853654947,1,1010123456002,74,,1,0,50,1,1,,15.9,10,0,0.013568,4,0,9,,12.3333,18,0,0.1,5,0,0,36.2513,31,,12,12,,0,0,0,1
1720853655197,1,1010123456002,74,,1,0,50,1,1,,12.2857,14,0,0.026368,4,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.0587,31,,14,59,,0,0,0,1
1720853655447,1,1010123456002,74,,1,0,50,1,1,,8.4,10,0,0.015648,3,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.9018,31,,13,59,,0,0,0,1
1720853655697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853655947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853656197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853656447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,36.9498,31,,6,6,,0,0,0,1
1720853656697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853656947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853657197,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0068,31,,5,50,,0,0,0,1
1720853657447,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.1805,31,,4,50,,0,0,0,1
1720853657697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853657947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853658197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853658447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853658697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853658947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853659197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853659447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,34.7462,31,,3,3,,0,0,0,1
1720853659697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853659947,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.8537,41,0,0.642528,12,0,0,30.6615,31,,6,6,,0,0,0,1
1720853660197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,36.5138,31,,6,6,,0,0,0,1
1720853660447,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,37.3017,31,,5,50,,0,0,0,1
1720853660697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853660947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853661197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853661447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.3748,31,,4,50,,0,0,0,1
1720853661697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853661947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853662197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853662447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,34.8886,31,,6,6,,0,0,0,1
1720853662697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853662947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853663197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853663447,1,1010123456002,74,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,8.85714,,15.8158,38,0,0.568096,11,0,0,30.9887,31,,9,9,,0,0,0,1
1720853663697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8936,31,,0,0,,0,0,0,1
1720853663947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853664197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853664447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853664697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853664947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853665197,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6342,31,,6,6,,0,0,0,1
1720853665447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.005952,2,0,9,,13,14,0,0.1,4,0,0,35.1772,31,,3,3,,0,0,0,1
1720853665697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853665947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853666197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853666447,1,1010123456002,74,,1,0,50,1,1,,3.42857,7,0,0.014496,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.3678,31,,9,100,,0,0,0,1
1720853666697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.6461,31,,0,0,,0,0,0,1
1720853666947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853667197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853667447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853667697,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9781,31,,3,3,,0,0,0,1
1720853667947,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.5575,31,,6,6,,0,0,0,1
1720853668197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853668447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.9915,31,,3,3,,0,0,0,1
1720853668697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853668947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853669197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853669447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853669697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853669947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853670197,1,1010123456002,74,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.8465,31,,6,6,,0,0,0,1
1720853670447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,37.2514,31,,3,3,,0,0,0,1
1720853670697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853670947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853671197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853671447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.8571,7,0,0.1,2,0,0,35.2498,31,,3,3,,0,0,0,1
1720853671697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853671947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853672197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853672447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853672697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853672947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853673197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853673447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.466,31,,0,0,,0,0,0,1
1720853673697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.8517,31,,5,50,,0,0,0,1
1720853673947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.6518,31,,0,0,,0,0,0,1
1720853674197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853674447,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.3675,31,,3,3,,0,0,0,1
1720853674697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853674947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853675197,1,1010123456002,74,,1,0,50,1,1,,10.2857,14,0,0.045696,4,0,9,,14.8571,49,0,0.585344,14,0,0,32.3598,31,,28,71,,0,0,0,1
1720853675447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.0846,31,,3,3,,0,0,0,1
1720853675697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853675947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853676197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853676447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3085,31,,0,0,,0,0,0,1
1720853676697,1,1010123456002,74,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.536,31,,67,106,,0,0,0,1
1720853676947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4854,31,,0,0,,0,0,0,1
1720853677197,1,1010123456002,74,,1,0,50,1,1,,11.5455,11,0,0.003648,2,0,9,,14.4286,7,0,0.1,2,0,0,34.9702,31,,9,9,,0,0,0,1
1720853677447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.4359,31,,0,0,,0,0,0,1
1720853677697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853677947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
