Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416169846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416170096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416170346,1,1010123456002,71,,1,0,50,1,1,,10.6,15,0,0.005184,2,0,8.83333,,15.8205,39,0,0.585312,11,0,0,32.0957,31,,12,12,,0,0,0,1
1720416170596,1,1010123456002,71,,1,0,50,1,1,,9.95833,24,0,0.03216,9,0,9,,12.4286,7,0,0.1,2,0,0,36.332,31,,23,68,,0,0,0,1
1720416170846,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416171096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416171346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416171596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416171846,1,1010123456002,71,,1,0,50,1,1,,10.0385,26,0,0.00912,5,0,8.83333,,13.7586,29,0,0.1,8,0,0,36.1814,31,,21,21,,0,0,0,1
1720416172096,1,1010123456002,71,,1,0,50,1,1,,10,18,0,0.015968,7,0,8.83333,,15,4,0,0.1,1,0,0,34.4431,31,,15,15,,0,0,0,1
1720416172346,1,1010123456002,71,,1,0,50,1,1,,9.45,20,0,0.011456,6,0,8.83333,,15.6304,46,0,0.602464,13,0,0,32.4905,31,,18,18,,0,0,0,1
1720416172596,1,1010123456002,71,,1,0,50,1,1,,17.4,10,0,0.01136,3,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.5688,31,,9,9,,0,0,0,1
1720416172846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4387,31,,5,50,,0,0,0,1
1720416173096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416173346,1,1010123456002,71,,1,0,50,1,1,,9,31,0,0.016416,9,0,9,,15,15,0,0.1,4,0,0,34.7793,31,,27,27,,0,0,0,1
1720416173596,1,1010123456002,71,,1,0,50,1,1,,9,28,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720416173846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416174096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416174346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416174596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.8333,18,0,0.1,5,0,0,35.4815,31,,3,3,,0,0,0,1
1720416174846,1,1010123456002,71,,1,0,50,1,1,,10.3,30,12,0.016128,8,0,8.66667,,13.8182,11,0,0.1,3,0,0,35.4737,31,,30,30,,0,0,0,1
1720416175096,1,1010123456002,71,,1,0,50,1,1,,6.61111,18,0,0.02352,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0992,31,,17,62,,0,0,0,1
1720416175346,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.00752,3,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.748,31,,9,9,,0,0,0,1
1720416175596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416175846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.8575,31,,0,0,,0,0,0,1
1720416176096,1,1010123456002,71,,1,0,50,1,1,,11.1333,15,0,0.009024,4,0,8.66667,,13.7647,17,0,0.1,5,0,0,36.0773,31,,15,15,,0,0,0,1
1720416176346,1,1010123456002,71,,1,0,50,1,1,,10.2128,47,0,0.029632,14,0,9,,14.5,44,0,0.23072,12,0,0,35.2894,31,,48,48,,0,0,0,1
1720416176596,1,1010123456002,71,,1,0,50,1,1,,10.2963,27,0,0.028032,8,0,8.85714,,13.7143,14,0,0.1,4,0,0,34.577,31,,25,71,,0,0,0,1
1720416176846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8441,31,,4,50,,0,0,0,1
1720416177096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416177346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,35.0147,31,,0,0,,0,0,0,1
1720416177596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.08,25,0,0.1,7,0,0,35.8465,31,,6,6,,0,0,0,1
1720416177846,1,1010123456002,71,,1,0,50,1,1,,11.3833,60,0,0.044544,17,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.2579,31,,57,57,,0,0,0,1
1720416178096,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416178346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.5611,31,,0,0,,0,0,0,1
1720416178596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416178846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416179096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,15,0,0.1,4,0,0,35.2999,31,,0,0,,0,0,0,1
1720416179346,1,1010123456002,71,,1,0,50,1,1,,10.7143,35,0,0.022848,10,0,9,,14.5714,7,0,0.1,2,0,0,34.8849,31,,30,30,,0,0,0,1
1720416179596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.007296,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416179846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416180096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416180346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416180596,1,1010123456002,71,,1,0,50,1,1,,10,18,0,0.010656,5,0,9,,13.6897,29,0,0.1,8,0,0,35.6488,31,,15,15,,0,0,0,1
1720416180846,1,1010123456002,71,,1,0,50,1,1,,9,36,51,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720416181096,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416181346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.89,31,,3,3,,0,0,0,1
1720416181596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416181846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416182096,1,1010123456002,71,,1,0,50,1,1,,9.9,20,0,0.008832,4,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.4089,31,,18,18,,0,0,0,1
1720416182346,1,1010123456002,71,,1,0,50,1,1,,9.72,25,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720416182596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416182846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416183096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416183346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3795,31,,3,3,,0,0,0,1
1720416183596,1,1010123456002,71,,1,0,50,1,1,,10.3421,38,0,0.021568,10,0,9,,14.1818,22,0,0.1,6,0,0,35.522,31,,33,33,,0,0,0,1
1720416183846,1,1010123456002,71,,1,0,50,1,1,,9.63889,36,0,0.022432,11,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.2405,31,,30,30,,0,0,0,1
1720416184096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416184346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,14.1429,7,0,0.1,2,0,0,36.4572,31,,3,3,,0,0,0,1
1720416184596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416184846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.5493,31,,0,0,,0,0,0,1
1720416185096,1,1010123456002,71,,1,0,50,1,1,,10.5,44,0,0.028192,13,0,9,,14.381,21,0,0.1,6,0,0,35.2456,31,,39,39,,0,0,0,1
1720416185346,1,1010123456002,71,,1,0,50,1,1,,11.5,18,0,0.011712,5,0,9,,12.4286,7,0,0.1,2,0,0,36.6264,31,,18,18,,0,0,0,1
1720416185596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416185846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416186096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416186346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9048,21,0,0.1,6,0,0,35.5837,31,,0,0,,0,0,0,1
1720416186596,1,1010123456002,71,,1,0,50,1,1,,9,45,0,0.023712,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720416186846,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416187096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416187346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5714,7,0,0.1,2,0,0,34.5847,31,,3,3,,0,0,0,1
1720416187596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416187846,1,1010123456002,71,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,9,,13.2188,32,0,0.1,9,0,0,36.0265,31,,15,15,,0,0,0,1
1720416188096,1,1010123456002,71,,1,0,50,1,1,,9.88889,27,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720416188346,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416188596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416188846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416189096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416189346,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,15,15,0,0.1,4,0,0,34.9412,31,,15,15,,0,0,0,1
1720416189596,1,1010123456002,71,,1,0,50,1,1,,9.64865,37,0,0.019776,10,0,9,,15,7,0,0.1,2,0,0,35.0762,31,,33,33,,0,0,0,1
1720416189846,1,1010123456002,71,,1,0,50,1,1,,12.4615,13,0,0.012096,5,0,9,,12.4286,7,0,0.1,2,0,0,36.6369,31,,12,12,,0,0,0,1
1720416190096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416190346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00416,2,0,9,,14.1429,14,0,0.1,4,0,0,35.571,31,,6,6,,0,0,0,1
1720416190596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416190846,1,1010123456002,71,,1,0,50,1,1,,8.62857,35,0,0.01632,9,0,8.66667,,13.9375,32,0,0.1,9,0,0,36.4393,31,,33,33,,0,0,0,1
1720416191096,1,1010123456002,71,,1,0,50,1,1,,9,25,0,0.014592,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720416191346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416191596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416191846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416192096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5035,31,,0,0,,0,0,0,1
1720416192346,1,1010123456002,71,,1,0,50,1,1,,10.2,30,0,0.019488,9,0,9,,14,22,0,0.1,6,0,0,36.3444,31,,27,27,,0,0,0,1
1720416192596,1,1010123456002,71,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720416192846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.568096,11,0,0,32.2284,31,,3,3,,0,0,0,1
1720416193096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416193346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.8933,31,,3,3,,0,0,0,1
1720416193596,1,1010123456002,71,,1,0,50,1,1,,14.0714,14,0,0.011584,4,0,9,,14.3333,39,0,0.122336,11,0,0,35.7622,31,,12,12,,0,0,0,1
1720416193846,1,1010123456002,71,,1,0,50,1,1,,11.8442,77,1387,0.184832,22,0,9,,15.3333,99,0,1.21837,28,0,0,32.8944,31,,99,207,,0,0,0,1
1720416194096,1,1010123456002,71,,1,0,50,1,1,,13.1016,128,0,1.4119,35,0,9,,13.7609,46,0,0.128416,13,0,0,36.2534,31,,632,1696,,0,0,0,1
1720416194346,1,1010123456002,71,,1,0,50,1,1,,15.5036,137,0,2.22314,42,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.681,31,,1368,1992,,0,0,0,1
1720416194596,1,1010123456002,71,,1,0,50,1,1,,14.4558,147,0,1.96486,42,0,9,,14.5641,78,0,0.665856,22,0,0,34.0578,31,,1106,1974,,0,0,0,1
1720416194846,1,1010123456002,71,,1,0,50,1,1,,13.275,80,0,0.68256,19,0,8.83333,,14.04,25,0,0.1,7,0,0,35.2801,31,,428,890,,0,0,0,1
1720416195096,1,1010123456002,71,,1,0,50,1,1,,15.8623,167,0,2.61821,50,0,9,,13.3333,57,0,0.15168,16,0,0,36.5268,31,,1612,2309,,0,0,0,1
1720416195346,1,1010123456002,71,,1,0,50,1,1,,16.8852,209,0,3.51219,61,0,9,,14.6618,68,0,0.626976,19,0,0,34.2945,31,,2587,3062,,0,0,0,1
1720416195596,1,1010123456002,71,,1,0,50,1,1,,13.0556,126,0,1.55798,38,0,8.85714,,14.0682,88,0,0.671328,25,0,0,34.6082,31,,683,1753,,0,0,0,1
1720416195846,1,1010123456002,71,,1,0,50,1,1,,13.8148,54,0,0.721056,16,0,9,,14.7692,78,0,0.681792,22,0,0,34.2375,31,,322,763,,0,0,0,1
1720416196096,1,1010123456002,71,,1,0,50,1,1,,16.9936,469,0,8.19069,135,0,8.83333,,14.2692,78,0,0.68768,22,0,0,34.3256,31,,6827,6980,,0,0,0,1
1720416196346,1,1010123456002,71,,1,0,50,1,1,,14.8533,300,0,4.48314,87,0,8.66667,,14.686,86,0,0.749728,24,0,0,34.1834,31,,3550,4210,,0,0,0,1
1720416196596,1,1010123456002,71,,1,0,50,1,1,,16.3878,245,11050,3.7145,65,0,8.71429,,14.7313,67,0,0.66,19,0,0,33.8032,31,,2906,3707,,0,0,0,1
1720416196846,1,1010123456002,71,,1,0,50,1,1,,15.0079,126,8196,1.82554,40,0,9,,13.5833,36,0,0.119488,10,0,0,35.9424,31,,989,1538,,0,0,0,1
1720416197096,1,1010123456002,71,,1,0,50,1,1,,15.2721,441,0,6.54288,126,0,8.66667,,12.7949,78,0,0.199744,22,0,0,36.2946,31,,4931,6254,,0,0,0,1
1720416197346,1,1010123456002,71,,1,0,50,1,1,,14.6614,254,0,3.45613,76,0,8.83333,,14.5244,82,0,0.686496,23,0,0,34.5283,31,,1935,3248,,0,0,0,1
1720416197596,1,1010123456002,71,,1,0,50,1,1,,15.9182,269,726,4.07725,78,0,8.85714,,13.8,70,171,0.207104,20,0,0,35.9797,31,,2818,3927,,0,0,0,1
1720416197846,1,1010123456002,71,,1,0,50,1,1,,15.3929,308,0,4.01078,85,0,9,,13.8209,67,0,0.191712,19,0,0,36.1103,31,,2330,3946,,0,0,0,1
1720416198096,1,1010123456002,71,,1,0,50,1,1,,15.1856,291,0,4.15018,87,0,9,,15.2953,149,0,1.74541,42,0,0,33.2307,31,,2151,3830,,0,0,0,1
1720416198346,1,1010123456002,71,,1,0,50,1,1,,14.0542,166,0,2.42045,51,0,9,,13.7551,49,0,0.130112,14,0,0,36.0332,31,,1182,2432,,0,0,0,1
1720416198596,1,1010123456002,71,,1,0,50,1,1,,14.7841,176,1609,2.20998,51,0,9,,12.5082,61,0,0.126752,17,0,0,36.3354,31,,1266,2433,,0,0,0,1
1720416198846,1,1010123456002,71,,1,0,50,1,1,,13.9135,208,1387,2.58096,59,0,9,,14.16,50,0,0.166976,14,0,0,35.1635,31,,1258,2940,,0,0,0,1
1720416199096,1,1010123456002,71,,1,0,50,1,1,,14.369,168,0,2.33536,50,0,8.83333,,14.0612,49,0,0.140608,14,0,0,36.1825,31,,1142,2204,,0,0,0,1
1720416199346,1,1010123456002,71,,1,0,50,1,1,,14.2136,206,51,2.75398,59,0,8.5,,14.626,123,0,1.22115,35,0,0,33.8793,31,,1648,2939,,0,0,0,1
1720416199596,1,1010123456002,71,,1,0,50,1,1,,14.0462,195,0,2.41894,56,0,8.85714,,14.5714,42,0,0.15104,12,0,0,35.1077,31,,1264,2660,,0,0,0,1
1720416199846,1,1010123456002,71,,1,0,50,1,1,,13.8297,229,0,3.07056,68,0,8.83333,,12.6471,68,0,0.141024,19,0,0,36.6401,31,,1431,3349,,0,0,0,1
1720416200096,1,1010123456002,71,,1,0,50,1,1,,14.8487,271,1505,3.55011,77,0,8.83333,,13.234,94,0,0.650144,27,0,0,35.0914,31,,2059,3580,,0,0,0,1
1720416200346,1,1010123456002,71,,1,0,50,1,1,,13.4,20,0,0.243968,6,0,9,,0,0,0,0,0,0,0,0,0,,120,218,,0,0,0,0
1720416200596,1,1010123456002,71,,1,0,50,1,1,,12.8235,17,0,0.015072,6,0,8.71429,,15.2075,53,0,0.614432,15,0,0,33.0833,31,,15,15,,0,0,0,1
1720416200846,1,1010123456002,71,,1,0,50,1,1,,9.57692,26,0,0.0288,8,0,8.66667,,14.8833,60,0,0.599392,17,0,0,33.9133,31,,26,71,,0,0,0,1
1720416201096,1,1010123456002,71,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720416201346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9129,31,,0,0,,0,0,0,1
1720416201596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416201846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416202096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.5682,31,,0,0,,0,0,0,1
1720416202346,1,1010123456002,71,,1,0,50,1,1,,10.2,60,0,0.035296,17,0,9,,13.5714,28,0,0.1,8,0,0,35.8098,31,,51,51,,0,0,0,1
1720416202596,1,1010123456002,71,,1,0,50,1,1,,11.5263,19,0,0.015456,6,0,9,,12.4286,14,0,0.1,4,0,0,36.9216,31,,18,18,,0,0,0,1
1720416202846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416203096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416203346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.5714,7,0,0.1,2,0,0,36.0214,31,,3,3,,0,0,0,1
1720416203596,1,1010123456002,71,,1,0,50,1,1,,11.4783,23,0,0.016352,7,0,9,,14.7333,15,0,0.1,4,0,0,34.6132,31,,21,21,,0,0,0,1
1720416203846,1,1010123456002,71,,1,0,50,1,1,,9.61539,39,0,0.062624,11,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.3728,31,,58,142,,0,0,0,1
1720416204096,1,1010123456002,71,,1,0,50,1,1,,10,26,0,0.014496,7,0,9,,13.7647,17,0,0.1,5,0,0,35.8744,31,,21,21,,0,0,0,1
1720416204346,1,1010123456002,71,,1,0,50,1,1,,11.5714,21,0,0.014304,6,0,9,,15.4667,15,0,0.159808,4,0,0,33.5054,31,,18,18,,0,0,0,1
1720416204596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.5,14,0,0.1,4,0,0,35.5125,31,,3,3,,0,0,0,1
1720416204846,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.009056,3,0,9,,13.0714,14,0,0.1,4,0,0,35.7214,31,,9,9,,0,0,0,1
1720416205096,1,1010123456002,71,,1,0,50,1,1,,10.4545,33,0,0.019488,9,0,9,,15.3469,49,0,0.578944,14,0,0,33.1233,31,,30,30,,0,0,0,1
1720416205346,1,1010123456002,71,,1,0,50,1,1,,11.0455,22,0,0.016352,7,0,9,,14.1429,7,0,0.1,2,0,0,36.4698,31,,21,21,,0,0,0,1
1720416205596,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,15,7,0,0.1,2,0,0,35.0149,31,,6,6,,0,0,0,1
1720416205846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3431,31,,8,100,,0,0,0,1
1720416206096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416206346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416206596,1,1010123456002,71,,1,0,50,1,1,,11.1379,29,0,0.0192,8,0,8.85714,,14.6111,18,0,0.1,5,0,0,35.8582,31,,27,27,,0,0,0,1
1720416206846,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.026688,6,0,8.66667,,13.5,14,0,0.1,4,0,0,35.5817,31,,25,115,,0,0,0,1
1720416207096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,35.539,31,,6,6,,0,0,0,1
1720416207346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.237,31,,0,0,,0,0,0,1
1720416207596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416207846,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.001824,1,0,8.83333,,13.8929,28,146184,0.1,8,0,0,36.7699,31,,6,6,,0,0,0,1
1720416208096,1,1010123456002,71,,1,0,50,1,1,,9.55814,43,0,0.025248,13,0,9,,16,32,0,0.537312,9,0,0,31.6899,31,,39,39,,0,0,0,1
1720416208346,1,1010123456002,71,,1,0,50,1,1,,9.66667,18,0,0.009632,5,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4036,31,,15,15,,0,0,0,1
1720416208596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416208846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416209096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416209346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,15,0,0.1,4,0,0,34.929,31,,3,3,,0,0,0,1
1720416209596,1,1010123456002,71,,1,0,50,1,1,,11.5455,33,0,0.02256,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720416209846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416210096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
