Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437902764,1,1010123456002,70,,1,0,50,1,1,,15.3206,209,0,2.7225,57,0,9,,14.6071,28,0,0.125568,8,0,0,34.8587,31,,1810,2528,,0,0,0,1
1719437903014,1,1010123456002,70,,1,0,50,1,1,,16.8021,384,33436,6.0392,107,0,9,,13.7302,63,0,0.203328,18,0,0,35.8672,31,,4535,5532,,0,0,0,1
1719437903264,1,1010123456002,70,,1,0,50,1,1,,17.2522,460,0,8.59027,140,0,9,,13.5769,78,0,0.194496,22,0,0,35.9172,31,,6102,6733,,0,0,0,1
1719437903514,1,1010123456002,70,,1,0,50,1,1,,16.8024,334,0,5.78477,98,0,9,,14.8545,110,0,1.21174,31,0,0,32.4277,31,,4137,4924,,0,0,0,1
1719437903764,1,1010123456002,70,,1,0,50,1,1,,15.2434,189,0,2.58531,52,0,9,,14.1705,88,0,0.704352,25,0,0,34.0283,31,,1532,2485,,0,0,0,1
1719437904014,1,1010123456002,70,,1,0,50,1,1,,16.4564,344,0,5.1265,94,0,9,,15.1566,83,0,0.733728,23,0,0,33.181,31,,3707,4699,,0,0,0,1
1719437904264,1,1010123456002,70,,1,0,50,1,1,,16.4439,383,13010,6.00813,110,0,9,,14.1071,56,0,0.217408,16,0,0,35.1743,31,,4303,5393,,0,0,0,1
1719437904514,1,1010123456002,70,,1,0,50,1,1,,16.5726,372,0,5.95312,106,0,9,,14.7303,89,0,0.769632,25,0,0,33.3909,31,,4153,5290,,0,0,0,1
1719437904764,1,1010123456002,70,,1,0,50,1,1,,15.4342,152,0,2.54563,49,0,9,,13.8571,49,0,0.172544,14,0,0,35.4599,31,,1248,2064,,0,0,0,1
1719437905014,1,1010123456002,70,,1,0,50,1,1,,16.8588,255,0,4.18947,74,0,9,,13.0426,47,0,0.129312,13,0,0,35.6432,31,,2994,3629,,0,0,0,1
1719437905264,1,1010123456002,70,,1,0,50,1,1,,15.802,298,6216,4.36778,84,0,9,,13.2676,71,0,0.199424,20,0,0,35.8316,31,,2806,4025,,0,0,0,1
1719437905514,1,1010123456002,70,,1,0,50,1,1,,14.3369,187,0,2.50781,58,0,9,,15.1304,92,0,0.849888,26,0,0,33.1206,31,,1278,2358,,0,0,0,1
1719437905764,1,1010123456002,70,,1,0,50,1,1,,15.8036,443,0,6.57149,124,0,9,,14.6804,97,0,0.77536,28,0,0,33.7111,31,,4247,6212,,0,0,0,1
1719437906014,1,1010123456002,70,,1,0,50,1,1,,16.2963,297,0,4.82102,91,0,9,,13.614,57,0,0.198848,16,0,0,35.4612,31,,3006,4144,,0,0,0,1
1719437906264,1,1010123456002,70,,1,0,50,1,1,,13.5034,149,0,1.91341,43,0,9,,13.4545,99,0,0.665792,28,0,0,34.3344,31,,884,2063,,0,0,0,1
1719437906514,1,1010123456002,70,,1,0,50,1,1,,16.4813,480,0,7.56016,133,0,9,,14.0738,122,0,0.84912,35,0,0,34.1539,31,,5423,7008,,0,0,0,1
1719437906764,1,1010123456002,70,,1,0,50,1,1,,15.5276,127,1686,1.83222,36,0,9,,13.8571,42,0,0.163136,12,0,0,35.1976,31,,997,1693,,0,0,0,1
1719437907014,1,1010123456002,70,,1,0,50,1,1,,15.8191,304,0,4.67974,90,0,9,,14.2692,130,0,1.27296,37,0,0,33.0776,31,,2949,4296,,0,0,0,1
1719437907264,1,1010123456002,70,,1,0,50,1,1,,16.4465,271,25963,4.24179,74,0,9,,14.32,100,0,0.695872,28,0,0,33.8901,31,,3184,3890,,0,0,0,1
1719437907514,1,1010123456002,70,,1,0,50,1,1,,15.823,356,51,5.48838,104,0,9,,15.0181,166,0,1.97715,47,0,0,32.2393,31,,3298,4611,,0,0,0,1
1719437907764,1,1010123456002,70,,1,0,50,1,1,,15.1174,247,0,3.73558,77,0,9,,14.5079,126,0,1.24886,36,0,0,32.9535,31,,2068,3194,,0,0,0,1
1719437908014,1,1010123456002,70,,1,0,50,1,1,,13.9265,136,0,1.57843,37,0,9,,12.6792,53,0,0.12848,15,0,0,35.6541,31,,894,1767,,0,0,0,1
1719437908264,1,1010123456002,70,,1,0,50,1,1,,15.8779,172,0,2.5913,51,0,9,,13.9583,96,0,0.696864,27,0,0,34.0433,31,,1667,2317,,0,0,0,1
1719437908514,1,1010123456002,70,,1,0,50,1,1,,15.127,189,0,2.36064,55,0,9,,14.1935,93,0,0.72672,26,0,0,33.9125,31,,1353,2401,,0,0,0,1
1719437908764,1,1010123456002,70,,1,0,50,1,1,,15.4118,119,51,1.61517,33,0,9,,13.0652,46,0,0.12816,13,0,0,35.8615,31,,952,1609,,0,0,0,1
1719437909014,1,1010123456002,70,,1,0,50,1,1,,14.5565,230,1373,2.73798,66,0,9,,12.4286,42,0,0.11328,12,0,0,35.8973,31,,1398,2924,,0,0,0,1
1719437909264,1,1010123456002,70,,1,0,50,1,1,,14.7988,164,0,2.14707,50,0,9,,12.8571,28,0,0.1,8,0,0,35.8601,31,,965,1876,,0,0,0,1
1719437909514,1,1010123456002,70,,1,0,50,1,1,,15.1053,209,0,2.69437,60,0,9,,15.4706,102,0,1.34579,29,0,0,31.73,31,,1443,2416,,0,0,0,1
1719437909764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437910014,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,36.7025,31,,6,6,,0,0,0,1
1719437910264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,14,0,0.1,4,0,0,35.7988,31,,0,0,,0,0,0,1
1719437910514,1,1010123456002,70,,1,0,50,1,1,,17.156,391,0,6.47286,112,0,9,,15.2167,120,0,1.3136,34,0,0,32.4037,31,,5149,5353,,0,0,0,1
1719437910764,1,1010123456002,70,,1,0,50,1,1,,16.8182,220,0,3.32624,63,0,9,,14.7188,32,0,0.155232,9,0,0,34.7605,31,,2450,2948,,0,0,0,1
1719437911014,1,1010123456002,70,,1,0,50,1,1,,15.8,190,0,2.67555,56,0,9,,12.5952,42,0,0.101632,12,0,0,35.7968,31,,1603,2462,,0,0,0,1
1719437911264,1,1010123456002,70,,1,0,50,1,1,,17.725,669,0,12.3597,193,0,9,,15.0563,71,0,0.69472,20,0,0,32.9139,31,,9872,10165,,0,0,0,1
1719437911514,1,1010123456002,70,,1,0,50,1,1,,15.7689,212,0,3.06854,61,0,9,,14.6744,86,0,0.8056,24,0,0,33.0488,31,,2046,2783,,0,0,0,1
1719437911764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437912014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,10783,0.1,3,0,0,34.9011,31,,0,0,,0,0,0,1
1719437912264,1,1010123456002,70,,1,0,50,1,1,,9,50,0,0.02736,15,0,9,,16,31,0,0.5304,9,0,0,30.4664,0,,48,48,,0,0,0,1
1719437912514,1,1010123456002,70,,1,0,50,1,1,,15.0236,127,0,1.62502,37,0,9,,15.55,60,0,0.77104,17,0,0,31.6531,31,,1047,1473,,0,0,0,1
1719437912764,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.016512,6,0,9,,12.4286,14,0,0.1,4,0,0,35.4361,31,,18,18,,0,0,0,1
1719437913014,1,1010123456002,70,,1,0,50,1,1,,10.7222,72,0,0.048224,21,0,9,,14.8182,22,0,0.172544,6,0,0,33.9307,31,,66,66,,0,0,0,1
1719437913264,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.020704,3,0,9,,12.4286,21,0,0.1,6,0,0,36.4651,31,,11,56,,0,0,0,1
1719437913514,1,1010123456002,70,,1,0,50,1,1,,9,4,51,0.001824,1,0,9,,13.5238,21,0,0.1,6,0,0,36.4972,31,,3,3,,0,0,0,1
1719437913764,1,1010123456002,70,,1,0,50,1,1,,9.46154,39,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719437914014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719437914264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437914514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437914764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437915014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,15.8205,39,0,0.585312,11,0,0,30.9875,31,,12,12,,0,0,0,1
1719437915264,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719437915514,1,1010123456002,70,,1,0,50,1,1,,7.92857,14,0,0.019968,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1844,31,,14,59,,0,0,0,1
1719437915764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437916014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437916264,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.663,31,,5,50,,0,0,0,1
1719437916514,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.017952,9,0,9,,15.3696,46,0,0.580192,13,0,0,31.9831,31,,30,30,,0,0,0,1
1719437916764,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719437917014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719437917264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437917514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437917764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437918014,1,1010123456002,70,,1,0,50,1,1,,9.68293,41,0,0.031168,10,0,9,,13.6667,39,0,0.1,11,0,0,35.7929,31,,40,86,,0,0,0,1
1719437918264,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719437918514,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.2018,31,,3,3,,0,0,0,1
1719437918764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437919014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437919264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437919514,1,1010123456002,70,,1,0,50,1,1,,9.66667,36,0,0.019776,10,0,9,,15,15,0,0.1,4,0,0,33.8041,31,,33,33,,0,0,0,1
1719437919764,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719437920014,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437920264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437920514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437920764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9434,31,,0,0,,0,0,0,1
1719437921014,1,1010123456002,70,,1,0,50,1,1,,9.52941,34,0,0.019776,10,0,9,,13.5909,22,0,0.1,6,0,0,36.3562,31,,33,33,,0,0,0,1
1719437921264,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719437921514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4545,11,0,0.1,3,0,0,34.3466,31,,0,0,,0,0,0,1
1719437921764,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.0104,5,0,9,,13.5882,17,0,0.1,5,0,0,35.6191,31,,15,15,,0,0,0,1
1719437922014,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.026464,7,0,9,,15.2075,53,0,0.624352,15,0,0,32.1887,31,,22,68,,0,0,0,1
1719437922264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.0714,14,0,0.1,4,0,0,36.1801,31,,0,0,,0,0,0,1
1719437922514,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.023712,13,0,9,,15.7714,35,0,0.54976,10,0,0,30.9114,31,,39,39,,0,0,0,1
1719437922764,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719437923014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.0714,14,0,0.1,4,0,0,35.9619,31,,3,3,,0,0,0,1
1719437923264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437923514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437923764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8438,32,0,0.1,9,0,0,36.0331,31,,0,0,,0,0,0,1
1719437924014,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.032768,16,0,9,,13.0714,14,0,0.1,4,0,0,35.3071,31,,48,48,,0,0,0,1
1719437924264,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719437924514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7457,31,,0,0,,0,0,0,1
1719437924764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437925014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.5277,31,,3,3,,0,0,0,1
1719437925264,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.004448,2,0,9,,13.6429,28,0,0.1,8,0,0,36.0873,31,,11,56,,0,0,0,1
1719437925514,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.039168,12,0,9,,15,4,0,0.1,1,0,0,33.457,31,,33,33,,0,0,0,1
1719437925764,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,13.7143,7,0,0.1,2,0,0,34.6257,31,,15,15,,0,0,0,1
1719437926014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437926264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437926514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5677,31,,3,3,,0,0,0,1
1719437926764,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.010624,4,0,9,,12.7857,28,0,0.1,8,0,0,35.1735,31,,15,15,,0,0,0,1
1719437927014,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.020064,11,0,9,,14.5714,7,0,0.1,2,0,0,34.3786,31,,36,36,,0,0,0,1
1719437927264,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,15,7,0,0.1,2,0,0,34.51,31,,12,12,,0,0,0,1
1719437927514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4456,31,,0,0,,0,0,0,1
1719437927764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437928014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437928264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.1818,22,0,0.1,6,0,0,35.014,31,,4,50,,0,0,0,1
1719437928514,1,1010123456002,70,,1,0,50,1,1,,10.8182,33,0,0.022848,10,0,9,,13.7143,7,0,0.1,2,0,0,35.1145,31,,30,30,,0,0,0,1
1719437928764,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719437929014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437929264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437929514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,34.6059,31,,0,0,,0,0,0,1
1719437929764,1,1010123456002,70,,1,0,50,1,1,,11.0909,33,0,0.05984,10,0,9,,14.5946,74,0,0.663904,21,0,0,33.2686,31,,43,80,,0,0,0,1
1719437930014,1,1010123456002,70,,1,0,50,1,1,,10.6667,57,0,0.197344,17,0,9,,14,21,0,0.1,6,0,0,34.8351,31,,134,305,,0,0,0,1
1719437930264,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719437930514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6456,31,,0,0,,0,0,0,1
1719437930764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719437931014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437931264,1,1010123456002,70,,1,0,50,1,1,,10.2162,37,0,0.099392,11,0,9,,12.8205,39,0,0.1,11,0,0,36.262,31,,95,183,,0,0,0,1
1719437931514,1,1010123456002,70,,1,0,50,1,1,,9.84,25,0,0.01456,7,0,9,,13.5,14,0,0.1,4,0,0,35.2286,31,,21,21,,0,0,0,1
1719437931764,1,1010123456002,70,,1,0,50,1,1,,10.18,50,0,0.02736,12,0,9,,15.7889,90,0,1.27603,25,0,0,31.2643,31,,43,89,,0,0,0,1
1719437932014,1,1010123456002,70,,1,0,50,1,1,,13.125,16,0,0.042208,7,0,9,,13.2857,14,0,0.1,4,0,0,35.8808,31,,16,62,,0,0,0,1
1719437932264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437932514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437932764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437933014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437933264,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2398,31,,3,3,,0,0,0,1
1719437933514,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.03408,3,0,9,,15.6304,46,0,0.593248,13,0,0,31.7346,31,,17,59,,0,0,0,1
1719437933764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.9529,31,,3,3,,0,0,0,1
1719437934014,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,9,,13.0714,14,0,0.1,4,0,0,35.431,31,,12,12,,0,0,0,1
1719437934264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437934514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437934764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437935014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437935264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437935514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437935764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437936014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437936264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437936514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437936764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437937014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437937264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437937514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437937764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437938014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437938264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437938514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437938764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437939014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.9821,31,,3,3,,0,0,0,1
1719437939264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6834,31,,3,3,,0,0,0,1
1719437939514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437939764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437940014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437940264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437940514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437940764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437941014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437941264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,34.6346,31,,5,50,,0,0,0,1
1719437941514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.814,43,0,0.64944,12,0,0,30.8452,31,,0,0,,0,0,0,1
1719437941764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437942014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437942264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437942514,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8718,31,,4,50,,0,0,0,1
1719437942764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437943014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437943264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437943514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437943764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719437944014,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,36.4422,31,,6,6,,0,0,0,1
