Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968138378,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.191712,14,0,9,,15.7765,85,200,1.26886,25,0,0,31.333,31,,109,292,,0,0,0,1
1719968138628,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.071488,8,0,9,,15.1429,49,0,0.5888,14,0,0,32.4753,31,,37,71,,0,0,0,1
1719968138878,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.015424,6,0,9,,13,14,0,0.1,4,0,0,35.1196,31,,18,18,,0,0,0,1
1719968139128,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.015904,5,0,8.83333,,15,7,0,0.1,2,0,0,35.5319,31,,15,15,,0,0,0,1
1719968139378,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.0072,3,0,9,,13.6667,21,0,0.1,6,0,0,35.7839,31,,9,9,,0,0,0,1
1719968139628,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013664,5,0,8.83333,,13,14,0,0.1,4,0,0,35.7434,31,,15,15,,0,0,0,1
1719968139878,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,9,,13,14,0,0.1,4,0,0,35.0679,31,,9,9,,0,0,0,1
1719968140128,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.027232,3,0,8.83333,,14.5763,59,0,0.636128,17,0,0,32.8679,31,,16,59,,0,0,0,1
1719968140378,1,1010123456002,70,,1,0,50,1,1,,10.4688,32,0,0.250176,10,0,9,,15.5294,51,706,0.62544,15,0,0,32.2925,31,,109,309,,0,0,0,1
1719968140628,1,1010123456002,70,,1,0,50,1,1,,12,62,0,0.196352,16,0,9,,15.4842,95,0,1.27962,27,0,0,31.6638,31,,160,272,,0,0,0,1
1719968140878,1,1010123456002,70,,1,0,50,1,1,,12.4118,51,0,0.400032,16,0,9,,15.6667,51,0,0.67632,15,0,0,31.9487,31,,149,471,,0,0,0,1
1719968141128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968141378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,12.7143,14,0,0.1,4,0,0,36.2752,31,,6,6,,0,0,0,1
1719968141628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6286,31,,0,0,,0,0,0,1
1719968141878,1,1010123456002,70,,1,0,50,1,1,,12.7,10,0,0.018912,3,0,9,,12.1429,7,0,0.1,2,0,0,35.3416,31,,10,56,,0,0,0,1
1719968142128,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.014912,6,0,9,,14.4286,14,0,0.1,4,0,0,34.4421,31,,21,21,,0,0,0,1
1719968142378,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014304,5,0,9,,13.05,20,0,0.1,6,0,0,35.8299,31,,21,21,,0,0,0,1
1719968142628,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.011136,4,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.4672,31,,15,15,,0,0,0,1
1719968142878,1,1010123456002,70,,1,0,50,1,1,,11.5625,16,0,0.011552,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5043,31,,15,15,,0,0,0,1
1719968143128,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.014304,5,0,9,,13,14,0,0.1,4,0,0,35.9914,31,,15,15,,0,0,0,1
1719968143378,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.024,2,0,9,,13.8,10,2490,0.1,3,0,0,34.4641,31,,10,53,,0,0,0,1
1719968143628,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.014976,6,0,9,,14.5362,69,0,0.754816,20,0,0,32.994,31,,24,24,,0,0,0,1
1719968143878,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.0136,5,0,9,,11.5714,7,0,0.1,2,0,0,36.0339,31,,15,15,,0,0,0,1
1719968144128,1,1010123456002,70,,1,0,50,1,1,,12.1579,19,0,0.032416,5,0,9,,13.8571,14,0,0.1,4,0,0,35.041,31,,26,112,,0,0,0,1
1719968144378,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.2444,45,0,0.597088,13,0,0,32.1159,31,,6,6,,0,0,0,1
1719968144628,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.122368,5,0,9,,12.4286,14,0,0.1,4,0,0,35.5619,31,,70,98,,0,0,0,1
1719968144878,1,1010123456002,70,,1,0,50,1,1,,14.0588,34,0,0.375904,10,0,9,,15.0577,52,0,0.638176,15,0,0,32.3241,31,,185,339,,0,0,0,1
1719968145128,1,1010123456002,70,,1,0,50,1,1,,15.1071,84,0,1.13136,24,0,9,,14.5,20,0,0.1,6,0,0,35.2865,31,,663,1115,,0,0,0,1
1719968145378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968145628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968145878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5833,24,0,0.242944,7,0,0,32.8243,31,,3,3,,0,0,0,1
1719968146128,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.038048,7,0,9,,15.8391,87,0,1.31773,25,0,0,31.2633,31,,22,65,,0,0,0,1
1719968146378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968146628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968146878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968147128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968147378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968147628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968147878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968148128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968148378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968148628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968148878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968149128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968149378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968149628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968149878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968150128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968150378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968150628,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.0677,31,,6,6,,0,0,0,1
1719968150878,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.1429,7,0,0.1,2,0,0,36.5304,31,,8,100,,0,0,0,1
1719968151128,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,175,0.011552,5,0,9,,13.6667,21,0,0.1,6,0,0,35.4339,31,,15,15,,0,0,0,1
1719968151378,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.028352,10,0,9,,15.1231,65,0,0.764128,19,0,0,32.4077,31,,33,33,,0,0,0,1
1719968151628,1,1010123456002,70,,1,0,50,1,1,,12.129,31,0,0.042528,9,0,9,,14.92,75,0,0.751328,22,0,0,33.0247,31,,31,74,,0,0,0,1
1719968151878,1,1010123456002,70,,1,0,50,1,1,,12.0244,41,0,0.049824,12,0,8.83333,,13.7826,23,0,0.128192,7,0,0,35.1346,31,,40,83,,0,0,0,1
1719968152128,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.027552,5,0,9,,13.8571,14,0,0.1,4,0,0,35.488,31,,22,68,,0,0,0,1
1719968152378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968152628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968152878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968153128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.5385,13,0,0.159808,4,0,0,32.2576,31,,3,3,,0,0,0,1
1719968153378,1,1010123456002,70,,1,0,50,1,1,,13.5476,42,0,0.139104,12,0,9,,15.5192,52,0,0.676096,15,0,0,32.1448,31,,68,130,,0,0,0,1
1719968153628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968153878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968154128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968154378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968154628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968154878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968155128,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,9,,14.15,20,0,0.178688,6,0,0,33.6574,31,,12,12,,0,0,0,1
1719968155378,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,15.2444,45,0,0.597088,13,0,0,31.8802,31,,6,6,,0,0,0,1
1719968155628,1,1010123456002,70,,1,0,50,1,1,,11.1667,18,0,0.122912,5,0,9,,13.8571,14,0,0.1,4,0,0,35.4703,31,,49,162,,0,0,0,1
1719968155878,1,1010123456002,70,,1,0,50,1,1,,15.6562,32,0,0.374592,9,0,9,,15.6,45,0,0.619296,13,0,0,31.8146,31,,239,346,,0,0,0,1
1719968156128,1,1010123456002,70,,1,0,50,1,1,,16.1538,78,0,1.11718,22,0,8.83333,,12.9048,21,0,0.1,6,0,0,35.3514,31,,671,929,,0,0,0,1
1719968156378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968156628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968156878,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,14.5833,24,0,0.242944,7,0,0,32.8924,31,,6,6,,0,0,0,1
1719968157128,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.036032,6,0,9,,15.8182,77,0,1.13456,22,0,0,31.2936,31,,25,68,,0,0,0,1
1719968157378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968157628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968157878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968158128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968158378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968158628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968158878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968159128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968159378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968159628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968159878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968160128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968160378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968160628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968160878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968161128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968161378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968161628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968161878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968162128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968162378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968162628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968162878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968163128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968163378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968163628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968163878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968164128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968164378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968164628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968164878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968165128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968165378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968165628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968165878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968166128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968166378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968166628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968166878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968167128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968167378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968167628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968167878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968168128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968168378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968168628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968168878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968169128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719968169378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968169628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968169878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968170128,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007712,3,0,9,,14.8269,52,0,0.616864,15,0,0,32.5611,31,,9,9,,0,0,0,1
1719968170378,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.122496,9,0,9,,14.15,20,0,0.178688,6,0,0,33.9228,31,,114,183,,0,0,0,1
1719968170628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968170878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968171128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968171378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968171628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968171878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968172128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968172378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968172628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719968172878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968173128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968173378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968173628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968173878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968174128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968174378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968174628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968174878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968175128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968175378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968175628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968175878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968176128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968176378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968176628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968176878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968177128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968177378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968177628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968177878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968178128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968178378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968178628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968178878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968179128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968179378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968179628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968179878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968180128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968180378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968180628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968180878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968181128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968181378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
