Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350695213,1,1010123456002,76,,1,0,50,1,1,,14.0571,35,0,0.081824,10,0,8.83333,,15.53,100,0,1.24806,28,0,0,32.0087,31,,47,77,,0,0,0,1
1720350695463,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.018752,6,0,8.83333,,15.5481,104,0,1.24074,29,0,0,32.0003,31,,15,15,,0,0,0,1
1720350695713,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.5,,15.2179,78,0,0.736256,22,0,0,33.1895,31,,24,24,,0,0,0,1
1720350695963,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.71429,,15.2278,79,0,0.741632,22,0,0,32.9039,31,,24,24,,0,0,0,1
1720350696213,1,1010123456002,76,,1,0,50,1,1,,14.1091,55,0,0.065024,16,0,9,,15.3738,107,0,1.26605,30,0,0,31.9473,31,,55,101,,0,0,0,1
1720350696463,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.83333,,15.6562,96,0,1.2792,27,0,0,31.234,31,,18,18,,0,0,0,1
1720350696713,1,1010123456002,76,,1,0,50,1,1,,12.9565,23,0,0.01888,7,0,8.66667,,15.4605,76,0,0.825184,21,0,0,32.0861,31,,21,21,,0,0,0,1
1720350696963,1,1010123456002,76,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.85714,,15.6667,135,0,1.84326,38,0,0,31.1636,31,,27,27,,0,0,0,1
1720350697213,1,1010123456002,76,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.83333,,15.2917,72,0,0.755328,20,0,0,32.4351,31,,18,18,,0,0,0,1
1720350697463,1,1010123456002,76,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.6794,131,0,1.80464,37,0,0,31.1633,31,,18,18,,0,0,0,1
1720350697713,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.33333,,15.2785,79,0,0.790464,22,0,0,32.8159,31,,18,18,,0,0,0,1
1720350697963,1,1010123456002,76,,1,0,50,1,1,,12.3051,59,0,0.048192,15,0,8.71429,,15.6154,104,0,1.34099,29,0,0,31.5642,31,,55,101,,0,0,0,1
1720350698213,1,1010123456002,76,,1,0,50,1,1,,12.8889,63,0,0.11648,20,0,9,,15.5362,138,0,1.84544,39,0,0,31.3669,31,,70,251,,0,0,0,1
1720350698463,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,0,0.015776,5,0,8.83333,,15.2763,76,0,0.76848,21,0,0,32.6502,31,,18,18,,0,0,0,1
1720350698713,1,1010123456002,76,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.3099,71,0,0.779296,20,0,0,32.1313,31,,18,18,,0,0,0,1
1720350698963,1,1010123456002,76,,1,0,50,1,1,,13.4516,31,119,0.036992,8,0,8.85714,,15.4261,115,0,1.45126,32,0,0,31.8335,31,,31,77,,0,0,0,1
1720350699213,1,1010123456002,76,,1,0,50,1,1,,13.4118,34,0,0.04384,10,0,9,,15.3772,114,0,1.41776,32,0,0,31.7252,31,,34,80,,0,0,0,1
1720350699463,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.2439,82,0,0.956416,23,0,0,32.1122,31,,21,21,,0,0,0,1
1720350699713,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6465,99,0,1.35645,28,0,0,31.2448,31,,21,21,,0,0,0,1
1720350699963,1,1010123456002,76,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.71429,,15.5315,111,0,1.43946,31,0,0,31.5356,31,,21,21,,0,0,0,1
1720350700213,1,1010123456002,76,,1,0,50,1,1,,11.8556,90,0,0.128448,22,0,8.5,,15.7963,216,0,3.22787,61,0,0,30.834,31,,103,225,,0,0,0,1
1720350700463,1,1010123456002,76,,1,0,50,1,1,,11.3828,128,87,0.191168,41,0,8.66667,,15.1795,117,0,1.34218,33,0,0,32.3543,31,,143,273,,0,0,0,1
1720350700713,1,1010123456002,76,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.66667,,15.2683,82,0,0.880576,23,0,0,32.4326,31,,18,18,,0,0,0,1
1720350700963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.070496,9,0,9,,15.2933,75,0,0.767968,21,0,0,32.659,31,,38,74,,0,0,0,1
1720350701213,1,1010123456002,76,,1,0,50,1,1,,12.5455,22,87,0.015904,6,0,8.83333,,15.6593,135,0,1.79878,38,0,0,31.4293,31,,18,18,,0,0,0,1
1720350701463,1,1010123456002,76,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.5,,15.6522,138,0,1.81942,39,0,0,31.408,31,,21,21,,0,0,0,1
1720350701713,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,8.5,,15.685,127,0,1.76544,36,0,0,31.293,31,,21,21,,0,0,0,1
1720350701963,1,1010123456002,76,,1,0,50,1,1,,13.9697,33,0,0.040864,9,0,9,,15.6889,135,0,1.83424,38,0,0,31.4029,31,,34,80,,0,0,0,1
1720350702213,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.5241,145,0,1.8561,41,0,0,31.7568,31,,24,24,,0,0,0,1
1720350702463,1,1010123456002,76,,1,0,50,1,1,,12.4828,29,0,0.041408,10,0,8.66667,,15.5255,137,0,1.78704,39,0,0,31.5295,31,,28,74,,0,0,0,1
1720350702713,1,1010123456002,76,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.66667,,15.6667,135,0,1.78035,38,0,0,31.5037,31,,24,24,,0,0,0,1
1720350702963,1,1010123456002,76,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.85714,,15.1944,72,0,0.73312,20,0,0,32.8221,31,,21,21,,0,0,0,1
1720350703213,1,1010123456002,76,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.83333,,15.6479,142,0,1.91539,40,0,0,31.1932,31,,24,24,,0,0,0,1
1720350703463,1,1010123456002,76,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.2436,78,0,0.780672,22,0,0,32.5023,31,,21,21,,0,0,0,1
1720350703713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.66667,,15.1818,77,0,0.691296,21,0,0,32.8291,31,,21,21,,0,0,0,1
1720350703963,1,1010123456002,76,,1,0,50,1,1,,14.8,20,0,0.015776,5,0,8.71429,,15.5818,110,0,1.42038,31,0,0,31.4873,31,,18,18,,0,0,0,1
1720350704213,1,1010123456002,76,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,8.66667,,14.8039,51,0,0.259136,14,0,0,34.5745,31,,18,18,,0,0,0,1
1720350704463,1,1010123456002,76,,1,0,50,1,1,,12.6087,23,0,0.015904,6,0,8.66667,,15.6403,139,0,1.85571,39,0,0,31.3401,31,,18,18,,0,0,0,1
1720350704713,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,87,0.024704,8,0,8.83333,,15.4717,106,0,1.27834,30,0,0,32.1076,31,,24,24,,0,0,0,1
1720350704963,1,1010123456002,76,,1,0,50,1,1,,13.6098,41,0,0.046816,11,0,9,,15.2933,75,0,0.773728,21,0,0,32.6927,31,,43,89,,0,0,0,1
1720350705213,1,1010123456002,76,,1,0,50,1,1,,11,10,0,0.023424,4,0,8.83333,,15.6849,146,0,1.9623,41,0,0,31.2589,31,,11,56,,0,0,0,1
1720350705463,1,1010123456002,76,,1,0,50,1,1,,14.8431,51,0,0.047808,14,0,9,,14.9483,58,0,0.525344,16,0,0,33.2564,31,,45,45,,0,0,0,1
1720350705713,1,1010123456002,76,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.5676,111,0,1.42957,31,0,0,31.571,31,,18,18,,0,0,0,1
1720350705963,1,1010123456002,76,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.57143,,15.5641,117,0,1.55824,33,0,0,31.3415,31,,24,24,,0,0,0,1
1720350706213,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,15.2989,87,0,0.991328,24,0,0,32.0537,31,,21,21,,0,0,0,1
1720350706463,1,1010123456002,76,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.448,125,0,1.58659,35,0,0,31.6707,31,,12,12,,0,0,0,1
1720350706713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.2386,88,0,1.04394,24,0,0,31.7631,31,,30,30,,0,0,0,1
1720350706963,1,1010123456002,76,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.85714,,15.017,59,0,0.528256,16,0,0,33.2369,31,,15,15,,0,0,0,1
1720350707213,1,1010123456002,76,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,8.66667,,15.2584,89,0,0.938816,25,0,0,32.6108,31,,21,21,,0,0,0,1
1720350707463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.5122,82,140841,1.0497,23,0,0,31.6265,31,,30,30,,0,0,0,1
1720350707713,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.5639,133,0,1.7848,38,0,0,31.3983,31,,24,24,,0,0,0,1
1720350707963,1,1010123456002,76,,1,0,50,1,1,,13.3913,46,87,0.051232,13,0,8.71429,,15.6393,122,0,1.62186,34,0,0,31.3436,31,,40,86,,0,0,0,1
1720350708213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.3727,110,0,1.34112,31,0,0,32.1269,31,,27,27,,0,0,0,1
1720350708463,1,1010123456002,76,,1,0,50,1,1,,12.7333,45,0,0.048384,13,0,8.5,,15.5556,126,0,1.64483,36,0,0,31.4242,31,,46,92,,0,0,0,1
1720350708713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.5886,158,0,2.15443,44,0,0,31.232,31,,33,33,,0,0,0,1
1720350708963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.42857,,15.5397,126,0,1.73501,36,0,0,31.4806,31,,27,27,,0,0,0,1
1720350709213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.5189,106,0,1.31878,30,0,0,31.6642,31,,30,30,,0,0,0,1
1720350709463,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.02672,9,0,9,,15.3714,105,0,1.21155,29,0,0,32.1608,31,,27,27,,0,0,0,1
1720350709713,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,9,,15.6587,167,138933,2.30032,47,0,0,31.1546,31,,27,27,,0,0,0,1
1720350709963,1,1010123456002,76,,1,0,50,1,1,,13.8286,35,0,0.032096,11,0,8.71429,,15.7842,139,0,2.04205,39,0,0,30.7993,31,,33,33,,0,0,0,1
1720350710213,1,1010123456002,76,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.66667,,15.8229,192,0,2.88787,54,0,0,30.7568,31,,36,36,,0,0,0,1
1720350710463,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.5,,15.5588,136,141606,1.7953,38,0,0,31.5418,31,,24,24,,0,0,0,1
1720350710713,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.7413,143,0,1.97955,40,0,0,30.9456,31,,24,24,,0,0,0,1
1720350710963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.57143,,15.6418,134,0,1.81878,38,0,0,31.3943,31,,33,33,,0,0,0,1
1720350711213,1,1010123456002,76,,1,0,50,1,1,,13.6279,43,0,0.054272,12,0,8.66667,,15.6854,178,0,2.55926,50,0,0,30.9937,31,,40,83,,0,0,0,1
1720350711463,1,1010123456002,76,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.66667,,15.6871,163,140841,2.2952,46,0,0,31.021,31,,24,24,,0,0,0,1
1720350711713,1,1010123456002,76,,1,0,50,1,1,,13.7561,41,0,0.051808,13,0,8.66667,,15.7634,186,0,2.71376,52,0,0,30.7295,31,,43,89,,0,0,0,1
1720350711963,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.57143,,15.7355,155,0,2.28016,44,0,0,30.8137,31,,30,30,,0,0,0,1
1720350712213,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.3704,108,0,1.17805,30,0,0,32.5417,31,,27,27,,0,0,0,1
1720350712463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.5641,156,0,2.11072,44,0,0,31.3199,31,,27,27,,0,0,0,1
1720350712713,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.6479,142,0,1.96317,40,0,0,31.1812,31,,33,33,,0,0,0,1
1720350712963,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,14.9906,106,0,1.24515,30,0,0,32.2884,31,,24,24,,0,0,0,1
1720350713213,1,1010123456002,76,,1,0,50,1,1,,14.2121,33,0,0.026656,9,0,8.83333,,15.7065,184,0,2.65382,52,0,0,30.9711,31,,27,27,,0,0,0,1
1720350713463,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.6702,191,0,2.7697,54,0,0,30.8802,31,,24,24,,0,0,0,1
1720350713713,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7595,158,0,2.28304,44,0,0,30.7725,31,,24,24,,0,0,0,1
1720350713963,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.048896,12,0,9,,15.3936,94,0,1.0567,26,0,0,32.233,31,,40,86,,0,0,0,1
1720350714213,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.5,,15.6327,147,0,1.86403,41,0,0,31.6487,31,,30,30,,0,0,0,1
1720350714463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.3165,79,7348,0.756992,22,0,0,32.6329,31,,30,30,,0,0,0,1
1720350714713,1,1010123456002,76,,1,0,50,1,1,,13.5122,41,0,0.052768,13,0,8.83333,,15.7188,160,0,2.212,45,0,0,31.1126,31,,46,92,,0,0,0,1
1720350714963,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.056352,13,0,8.85714,,15.6133,150,0,1.93837,42,0,0,31.5148,31,,49,92,,0,0,0,1
1720350715213,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.029696,10,0,8.83333,,15.3625,80,0,0.779584,22,0,0,32.7234,31,,30,30,,0,0,0,1
1720350715463,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.6932,176,148473,2.4487,50,0,0,31.1706,31,,30,30,,0,0,0,1
1720350715713,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.4579,107,0,1.25242,30,0,0,32.0067,31,,27,27,,0,0,0,1
1720350715963,1,1010123456002,76,,1,0,50,1,1,,12.8571,28,0,0.024832,9,0,8.57143,,15.3451,113,0,1.28589,32,0,0,32.2835,31,,24,24,,0,0,0,1
1720350716213,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.637,146,0,1.92214,41,0,0,31.3898,31,,30,30,,0,0,0,1
1720350716463,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,14.8103,58,140841,0.33376,16,0,0,34.1567,31,,30,30,,0,0,0,1
1720350716713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.6353,170,0,2.36083,48,0,0,31.1741,31,,27,27,,0,0,0,1
1720350716963,1,1010123456002,76,,1,0,50,1,1,,13.7872,47,0,0.054784,14,0,8.71429,,15.6525,118,0,1.53014,33,0,0,31.3685,31,,46,92,,0,0,0,1
1720350717213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.2874,87,0,0.821888,24,0,0,32.8213,31,,30,30,,0,0,0,1
1720350717463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.024704,8,0,9,,15.747,166,0,2.40733,47,0,0,30.8267,31,,27,27,,0,0,0,1
1720350717713,1,1010123456002,76,,1,0,50,1,1,,13.4423,52,0,0.112672,16,0,8.83333,,15.2903,93,0,0.936032,26,0,0,32.7963,31,,69,192,,0,0,0,1
1720350717963,1,1010123456002,76,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.71429,,15.7165,127,0,1.8048,36,0,0,31.0106,31,,27,27,,0,0,0,1
1720350718213,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.7333,135,0,1.90842,38,0,0,30.8854,31,,33,33,,0,0,0,1
1720350718463,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.5732,164,0,2.33446,46,0,0,31.1263,31,,24,24,,0,0,0,1
1720350718713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.4632,95,0,1.24285,27,0,0,31.5958,31,,33,33,,0,0,0,1
1720350718963,1,1010123456002,76,,1,0,50,1,1,,14.027,37,0,0.032448,11,0,8.57143,,15.4598,87,0,1.07184,24,0,0,32.0719,31,,36,36,,0,0,0,1
1720350719213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.233,103,0,1.19952,28,0,0,31.9398,31,,30,30,,0,0,0,1
1720350719463,1,1010123456002,76,,1,0,50,1,1,,14.5,46,87,0.036544,12,0,8.66667,,15.6341,123,0,1.7679,35,0,0,30.9192,31,,36,36,,0,0,0,1
1720350719713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.5,,15.2385,109,0,1.3408,30,0,0,31.9056,31,,33,33,,0,0,0,1
1720350719963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,8.71429,,14.8387,93,0,0.864512,25,0,0,33.1477,31,,33,33,,0,0,0,1
1720350720213,1,1010123456002,76,,1,0,50,1,1,,13.6739,46,0,0.056992,13,0,8.66667,,15.2692,104,0,1.21939,29,0,0,32.1667,31,,53,139,,0,0,0,1
1720350720463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.6286,140,140841,1.8968,39,0,0,31.2676,31,,30,30,,0,0,0,1
1720350720713,1,1010123456002,76,,1,0,50,1,1,,13.4737,38,0,0.030656,10,0,8.66667,,15.8247,251,0,3.83936,70,0,0,30.5597,31,,37,83,,0,0,0,1
1720350720963,1,1010123456002,76,,1,0,50,1,1,,0,36,0,0.052896,14,0,8.57143,,14.77,100,0,1.24845,28,0,0,31.7302,31,,42,42,,0,0,0,1
1720350721213,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.681,163,0,2.27808,45,0,0,30.9321,31,,33,33,,0,0,0,1
1720350721463,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.032672,11,0,8.83333,,15.794,233,140841,3.47482,65,0,0,30.531,31,,30,30,,0,0,0,1
1720350721713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.026784,9,0,8.83333,,15.5389,193,146184,2.77117,54,0,0,30.8862,31,,33,33,,0,0,0,1
1720350721963,1,1010123456002,76,,1,0,50,1,1,,13.2667,45,0,0.051232,13,0,8.71429,,15.7455,165,0,2.41392,46,0,0,30.7538,31,,43,89,,0,0,0,1
1720350722213,1,1010123456002,76,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.83333,,15.7391,184,0,2.65123,51,0,0,30.6681,31,,27,27,,0,0,0,1
1720350722463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.3659,123,0,1.64477,34,0,0,31.4612,31,,36,36,,0,0,0,1
1720350722713,1,1010123456002,76,,1,0,50,1,1,,13.125,32,0,0.038304,10,0,9,,15.7241,145,0,2.04915,41,0,0,31.0224,31,,38,130,,0,0,0,1
1720350722963,1,1010123456002,76,,1,0,50,1,1,,12.7826,46,0,0.04992,13,0,8.71429,,15.8419,234,0,3.60765,66,0,0,30.5615,31,,43,89,,0,0,0,1
1720350723213,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.6296,135,0,1.84339,38,0,0,31.3119,31,,36,36,,0,0,0,1
1720350723463,1,1010123456002,76,,1,0,50,1,1,,12.7308,26,87,0.02928,7,0,8.83333,,15.7616,172,140841,2.5551,49,0,0,30.911,31,,25,71,,0,0,0,1
1720350723713,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.6983,179,0,2.56909,51,0,0,31.1301,31,,36,36,,0,0,0,1
1720350723963,1,1010123456002,76,,1,0,50,1,1,,14.5385,52,0,0.053312,16,0,8.85714,,15.4367,158,0,2.24234,44,0,0,31.2348,31,,48,48,,0,0,0,1
1720350724213,1,1010123456002,76,,1,0,50,1,1,,14.2632,38,0,0.029376,10,0,8.83333,,15.7485,163,0,2.39997,46,0,0,30.8405,31,,33,33,,0,0,0,1
1720350724463,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8693,199,140841,3.12422,57,0,0,30.5117,31,,33,33,,0,0,0,1
1720350724713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8597,171,0,2.62659,48,0,0,30.5555,31,,30,30,,0,0,0,1
1720350724963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,8.85714,,15.8098,163,0,2.43507,46,0,0,30.8032,31,,30,30,,0,0,0,1
1720350725213,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.8555,263,0,3.99949,74,0,0,30.6466,31,,36,36,,0,0,0,1
1720350725463,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.7961,152,0,2.24986,43,0,0,30.899,31,,27,27,,0,0,0,1
1720350725713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.7171,152,0,2.17142,43,0,0,30.9901,31,,33,33,,0,0,0,1
1720350725963,1,1010123456002,76,,1,0,50,1,1,,12.6667,42,0,0.046944,12,0,8.42857,,15.6897,145,0,2.04179,41,0,0,31.2459,31,,40,86,,0,0,0,1
1720350726213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.6909,165,0,2.28922,46,0,0,31.1988,31,,30,30,,0,0,0,1
1720350726463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,87,0.033632,11,0,8.83333,,15.8255,212,0,3.20995,60,0,0,30.7012,31,,30,30,,0,0,0,1
1720350726713,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8304,230,0,3.54922,65,0,0,30.656,31,,36,36,,0,0,0,1
1720350726963,1,1010123456002,76,,1,0,50,1,1,,13.619,42,173,0.04592,11,0,8.85714,,15.7707,157,0,2.30029,44,0,0,30.8867,31,,46,92,,0,0,0,1
1720350727213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,87,0.040416,13,0,9,,15.8333,210,0,3.15402,59,0,0,30.6925,31,,36,36,,0,0,0,1
1720350727463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.8155,233,0,3.53914,66,0,0,30.6954,31,,27,27,,0,0,0,1
1720350727713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.3718,156,0,2.14893,44,0,0,31.3546,31,,27,27,,0,0,0,1
1720350727963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.71429,,15.764,178,0,2.60109,50,0,0,30.9388,31,,33,33,,0,0,0,1
1720350728213,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.02976,10,0,8.83333,,15.814,215,0,3.23981,61,0,0,30.8133,31,,36,36,,0,0,0,1
1720350728463,1,1010123456002,76,,1,0,50,1,1,,14,23,0,0.024832,9,0,9,,15.8037,163,0,2.44883,46,0,0,30.8028,31,,21,21,,0,0,0,1
1720350728713,1,1010123456002,76,,1,0,50,1,1,,14.1739,46,0,0.038336,13,0,8.83333,,15.5607,107,0,1.34733,30,0,0,31.7744,31,,45,45,,0,0,0,1
1720350728963,1,1010123456002,76,,1,0,50,1,1,,13,33,119,0.038432,9,0,8.71429,,15.4167,120,0,1.41734,34,0,0,32.112,31,,34,80,,0,0,0,1
1720350729213,1,1010123456002,76,,1,0,50,1,1,,14.7568,37,0,0.030656,10,0,8.66667,,15.2195,82,0,0.758048,23,0,0,33.1737,31,,33,33,,0,0,0,1
1720350729463,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.83333,,15.7294,170,0,2.38112,48,0,0,31.2116,31,,27,27,,0,0,0,1
1720350729713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.487,115,0,1.33267,32,0,0,32.085,31,,27,27,,0,0,0,1
1720350729963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.032736,11,0,9,,15.5047,107,0,1.2839,30,0,0,31.942,31,,40,83,,0,0,0,1
1720350730213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.04832,10,0,9,,15.7805,164,0,2.32493,46,0,0,31.0679,31,,27,27,,0,0,0,1
1720350730463,1,1010123456002,76,,1,0,50,1,1,,13.8478,46,0,0.0344,12,0,9,,15.5922,103,0,1.36192,29,0,0,31.5452,31,,42,42,,0,0,0,1
1720350730713,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.66667,,15.6522,138,0,1.84573,39,0,0,31.3902,31,,36,36,,0,0,0,1
1720350730963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.57143,,15.7529,174,0,2.56026,49,0,0,30.8579,31,,30,30,,0,0,0,1
1720350731213,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,15.4217,83,0,0.896192,23,0,0,32.1325,31,,21,21,,0,0,0,1
1720350731463,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.7007,137,140841,1.91472,39,0,0,31.0514,31,,30,30,,0,0,0,1
1720350731713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.5304,115,0,1.38182,32,0,0,31.8501,31,,30,30,,0,0,0,1
1720350731963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.71429,,15.4386,114,0,1.36064,32,0,0,31.887,31,,27,27,,0,0,0,1
1720350732213,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.050336,11,0,8.66667,,15.7333,135,0,1.89648,38,0,0,31.0488,31,,37,80,,0,0,0,1
1720350732463,1,1010123456002,76,,1,0,50,1,1,,13.5143,35,0,0.01888,7,0,8.66667,,15,62,7348,0.3752,17,0,0,34.1713,31,,30,30,,0,0,0,1
