Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335592713,1,1010123456002,72,,1,0,50,1,1,,14,55,0,0.15648,16,0,8.83333,,15.1111,54,0,0.497184,15,0,0,33.0569,31,,99,178,,0,0,0,1
1720335592963,1,1010123456002,72,,1,0,50,1,1,,14.8022,91,0,0.298848,27,0,9,,15.4268,82,321,0.888896,23,0,0,32.5567,31,,183,329,,0,0,0,1
1720335593213,1,1010123456002,72,,1,0,50,1,1,,13.7429,70,0,0.179328,20,0,9,,15.6637,113,2953,1.49834,32,0,0,31.4894,31,,95,201,,0,0,0,1
1720335593463,1,1010123456002,72,,1,0,50,1,1,,12.9265,68,0,0.18416,19,0,9,,15.0947,95,0,1.05283,27,0,0,32.312,31,,125,255,,0,0,0,1
1720335593713,1,1010123456002,72,,1,0,50,1,1,,13.4595,74,0,0.180288,20,0,8.66667,,15,53,0,0.501056,15,0,0,32.8289,31,,129,160,,0,0,0,1
1720335593963,1,1010123456002,72,,1,0,50,1,1,,13.6582,79,0,0.282176,24,0,8.85714,,15.2951,61,321,0.539616,17,0,0,33.0443,31,,180,378,,0,0,0,1
1720335594213,1,1010123456002,72,,1,0,50,1,1,,14.5862,58,0,0.175328,17,0,8.83333,,15.6742,89,2388,1.16144,25,0,0,31.3534,31,,95,151,,0,0,0,1
1720335594463,1,1010123456002,72,,1,0,50,1,1,,13.7765,85,0,0.185248,22,0,9,,15.7549,102,0,1.41315,29,0,0,31.1922,31,,116,213,,0,0,0,1
1720335594713,1,1010123456002,72,,1,0,50,1,1,,14.1061,66,0,0.185888,21,0,8.5,,15.4444,81,0,0.872,23,0,0,32.5864,31,,104,154,,0,0,0,1
1720335594963,1,1010123456002,72,,1,0,50,1,1,,13.0989,91,0,0.276256,26,0,8.71429,,15.0556,54,274,0.39008,15,0,0,33.6917,31,,175,255,,0,0,0,1
1720335595213,1,1010123456002,72,,1,0,50,1,1,,14.2188,64,0,0.16432,18,0,8.83333,,15.3363,113,2132,1.48054,32,0,0,31.5595,31,,102,148,,0,0,0,1
1720335595463,1,1010123456002,72,,1,0,50,1,1,,13.8481,79,0,0.153664,19,0,8.5,,15.5447,123,0,1.48045,35,0,0,32.0696,31,,116,172,,0,0,0,1
1720335595713,1,1010123456002,72,,1,0,50,1,1,,14.1667,60,0,0.187936,20,0,9,,15.3099,71,0,0.824416,20,0,0,32.0501,31,,106,192,,0,0,0,1
1720335595963,1,1010123456002,72,,1,0,50,1,1,,13.973,74,0,0.179488,19,0,8.71429,,15.5735,68,603,0.83424,19,0,0,31.8106,31,,212,307,,0,0,0,1
1720335596213,1,1010123456002,72,,1,0,50,1,1,,13.0137,73,0,0.310592,24,0,8.66667,,15.1494,87,0,1.0064,25,0,0,32.3422,31,,111,210,,0,0,0,1
1720335596463,1,1010123456002,72,,1,0,50,1,1,,12.2807,57,0,0.160768,14,0,8.66667,,15.3295,88,0,1.02054,25,0,0,32.0844,31,,109,319,,0,0,0,1
1720335596713,1,1010123456002,72,,1,0,50,1,1,,14.7083,72,0,0.182144,23,0,9,,15.6698,106,0,1.37162,30,0,0,31.5525,31,,103,251,,0,0,0,1
1720335596963,1,1010123456002,72,,1,0,50,1,1,,14.4459,74,0,0.158016,17,0,9,,14.9677,93,200,0.88336,26,0,0,32.9544,31,,168,399,,0,0,0,1
1720335597213,1,1010123456002,72,,1,0,50,1,1,,12.4348,69,0,0.317824,23,0,8.5,,14.9266,109,2390,1.20074,31,0,0,32.5581,31,,126,187,,0,0,0,1
1720335597463,1,1010123456002,72,,1,0,50,1,1,,12.0235,85,0,0.18672,25,0,8.66667,,15.5761,92,0,1.11837,26,0,0,31.7536,31,,125,249,,0,0,0,1
1720335597713,1,1010123456002,72,,1,0,50,1,1,,13.3467,75,0,0.16576,21,0,8.83333,,15.1351,74,0,0.81072,21,0,0,32.5415,31,,117,190,,0,0,0,1
1720335597963,1,1010123456002,72,,1,0,50,1,1,,14.8158,76,0,0.269664,22,0,8.71429,,15.1011,89,274,0.873344,25,0,0,33.0037,31,,169,267,,0,0,0,1
1720335598213,1,1010123456002,72,,1,0,50,1,1,,12.3676,68,0,0.178816,19,0,8.5,,15.392,125,0,1.5423,35,0,0,31.6019,31,,128,210,,0,0,0,1
1720335598463,1,1010123456002,72,,1,0,50,1,1,,13.3205,78,0,0.183328,24,0,8.66667,,14.9688,96,0,1.02227,27,0,0,32.6755,31,,133,217,,0,0,0,1
1720335598713,1,1010123456002,72,,1,0,50,1,1,,13.0725,69,0,0.171296,20,0,8.33333,,15.3158,57,0,0.52256,16,0,0,32.8938,31,,131,211,,0,0,0,1
1720335598963,1,1010123456002,72,,1,0,50,1,1,,13.1333,90,0,0.273952,26,0,8.71429,,15.3378,148,321,1.87222,42,0,0,31.6609,31,,174,270,,0,0,0,1
1720335599213,1,1010123456002,72,,1,0,50,1,1,,12.7969,64,0,0.171328,16,0,8.83333,,15.2449,98,2132,1.14205,28,0,0,32.2435,31,,88,242,,0,0,0,1
1720335599463,1,1010123456002,72,,1,0,50,1,1,,13.8873,71,0,0.168384,22,0,8.83333,,15.5109,92,0,1.10608,26,0,0,31.937,31,,104,178,,0,0,0,1
1720335599713,1,1010123456002,72,,1,0,50,1,1,,12.7966,59,0,0.179584,17,0,8.66667,,15.2542,59,0,0.528672,17,0,0,33.1854,31,,90,242,,0,0,0,1
1720335599963,1,1010123456002,72,,1,0,50,1,1,,13.8315,89,0,0.279264,25,0,8.71429,,14.9853,68,0,0.522752,19,0,0,33.6009,31,,180,320,,0,0,0,1
1720335600213,1,1010123456002,72,,1,0,50,1,1,,13.5857,70,0,0.182368,19,0,8.66667,,15.3125,96,0,1.13498,27,0,0,32.0245,31,,126,219,,0,0,0,1
1720335600463,1,1010123456002,72,,1,0,50,1,1,,12.8831,77,0,0.18256,23,0,8.5,,15,99,0,0.977792,28,0,0,33.1179,31,,117,210,,0,0,0,1
1720335600713,1,1010123456002,72,,1,0,50,1,1,,14.1552,58,0,0.169408,17,0,9,,14.6119,67,0,0.529376,19,0,0,33.8108,31,,108,145,,0,0,0,1
1720335600963,1,1010123456002,72,,1,0,50,1,1,,13.8621,58,0,0.152928,17,0,8.85714,,15.1942,103,440,1.08758,29,0,0,32.6723,31,,107,175,,0,0,0,1
1720335601213,1,1010123456002,72,,1,0,50,1,1,,13.6825,63,0,0.279296,18,0,8.83333,,15.3906,64,2822,0.652096,18,0,0,32.4703,31,,157,313,,0,0,0,1
1720335601463,1,1010123456002,72,,1,0,50,1,1,,14.1507,73,0,0.184128,21,0,8.83333,,14.9189,74,0,0.618848,21,0,0,33.2006,31,,101,157,,0,0,0,1
1720335601713,1,1010123456002,72,,1,0,50,1,1,,13.5846,65,0,0.166752,16,0,8.83333,,14.6979,96,0,0.872256,27,0,0,33.2079,31,,97,207,,0,0,0,1
1720335601963,1,1010123456002,72,,1,0,50,1,1,,13.0909,77,0,0.183424,21,0,8.71429,,15.1406,64,515,0.50608,18,0,0,33.6112,31,,178,398,,0,0,0,1
1720335602213,1,1010123456002,72,,1,0,50,1,1,,12.6786,56,0,0.310112,18,0,8.66667,,15.625,96,2390,1.18762,27,0,0,31.7418,31,,108,251,,0,0,0,1
1720335602463,1,1010123456002,72,,1,0,50,1,1,,14.52,50,0,0.175776,14,0,8.83333,,14.809,89,0,0.822432,25,0,0,33.1048,31,,159,202,,0,0,0,1
1720335602713,1,1010123456002,72,,1,0,50,1,1,,14.0615,65,0,0.18816,21,0,8.83333,,15.2844,109,0,1.37536,31,0,0,31.9275,31,,121,205,,0,0,0,1
1720335602963,1,1010123456002,72,,1,0,50,1,1,,12.9875,80,0,0.168032,23,0,8.71429,,15.1735,98,0,1.0552,28,0,0,32.4935,31,,118,243,,0,0,0,1
1720335603213,1,1010123456002,72,,1,0,50,1,1,,12.9254,67,0,0.288544,19,0,8.66667,,15.5897,78,3067,0.927424,22,0,0,31.8809,31,,130,351,,0,0,0,1
1720335603463,1,1010123456002,72,,1,0,50,1,1,,14.0794,63,0,0.164224,18,0,8.5,,15.3571,140,0,1.77014,40,0,0,31.8072,31,,105,148,,0,0,0,1
1720335603713,1,1010123456002,72,,1,0,50,1,1,,14.6458,48,0,0.168736,14,0,9,,14.95,60,0,0.458112,17,0,0,33.8572,31,,95,160,,0,0,0,1
1720335603963,1,1010123456002,72,,1,0,50,1,1,,13.8085,94,0,0.199296,25,0,8.85714,,14.7606,71,234,0.531616,20,0,0,33.8429,31,,225,396,,0,0,0,1
1720335604213,1,1010123456002,72,,1,0,50,1,1,,12.8406,69,0,0.291008,23,0,8.66667,,15.3043,92,2400,0.988256,26,0,0,32.4865,31,,137,179,,0,0,0,1
1720335604463,1,1010123456002,72,,1,0,50,1,1,,14.5424,59,0,0.174816,17,0,8.66667,,15.245,151,0,1.94458,43,0,0,31.4783,31,,114,151,,0,0,0,1
1720335604713,1,1010123456002,72,,1,0,50,1,1,,15.1343,67,0,0.180256,18,0,9,,14.9765,85,0,0.857056,24,0,0,32.9599,31,,120,160,,0,0,0,1
1720335604963,1,1010123456002,72,,1,0,50,1,1,,12.6,70,0,0.30064,22,0,8.8,,14.5373,67,274,0.50688,19,0,0,33.8327,31,,173,340,,0,0,0,1
1720335605213,1,1010123456002,72,,1,0,50,1,1,,14.3333,66,0,0.155648,19,0,8.66667,,14.9867,75,2822,0.664608,21,0,0,33.2601,31,,89,151,,0,0,0,1
1720335605463,1,1010123456002,72,,1,0,50,1,1,,13.1724,58,0,0.1616,14,0,9,,14.8966,87,0,0.77664,25,0,0,33.1985,31,,107,231,,0,0,0,1
1720335605713,1,1010123456002,72,,1,0,50,1,1,,13.7143,77,62,0.164448,24,0,8.83333,,14.8382,68,0,0.539168,19,0,0,33.6313,31,,124,164,,0,0,0,1
1720335605963,1,1010123456002,72,,1,0,50,1,1,,13.8833,60,0,0.18096,19,0,8.85714,,15.4024,82,274,0.878144,23,0,0,32.3733,31,,127,161,,0,0,0,1
1720335606213,1,1010123456002,72,,1,0,50,1,1,,14.6986,73,0,0.311424,20,0,8.83333,,14.9848,66,1007,0.554688,19,0,0,33.5142,31,,206,281,,0,0,0,1
1720335606463,1,1010123456002,72,,1,0,50,1,1,,13.4286,21,0,0.10016,6,0,8.66667,,15.5109,92,0,1.07725,26,0,0,31.979,31,,82,192,,0,0,0,1
1720335606713,1,1010123456002,72,,1,0,50,1,1,,14.9231,52,0,0.238304,16,0,9,,15.125,64,0,0.509664,18,0,0,33.1718,31,,111,151,,0,0,0,1
1720335606963,1,1010123456002,72,,1,0,50,1,1,,14.4655,58,0,0.190272,17,0,8.85714,,15.1023,88,234,0.882816,25,0,0,32.8293,31,,96,198,,0,0,0,1
1720335607213,1,1010123456002,72,,1,0,50,1,1,,14.2419,62,0,0.298592,18,0,8.66667,,14.9403,67,2953,0.58448,19,0,0,33.0107,31,,195,303,,0,0,0,1
1720335607463,1,1010123456002,72,,1,0,50,1,1,,13.2903,62,0,0.163968,18,0,8.83333,,15.3385,130,0,1.5944,37,0,0,31.8265,31,,105,231,,0,0,0,1
1720335607713,1,1010123456002,72,,1,0,50,1,1,,13.54,50,0,0.153056,14,0,9,,15.2471,85,0,0.867168,24,0,0,32.8715,31,,97,198,,0,0,0,1
1720335607963,1,1010123456002,72,,1,0,50,1,1,,13.2326,86,0,0.29408,24,0,8.71429,,15.25,92,234,0.903904,26,0,0,32.7881,31,,172,328,,0,0,0,1
1720335608213,1,1010123456002,72,,1,0,50,1,1,,13.2615,65,0,0.1768,18,0,8.66667,,14.6923,78,4759,0.632512,22,0,0,33.4975,31,,122,195,,0,0,0,1
1720335608463,1,1010123456002,72,,1,0,50,1,1,,13.4133,75,0,0.163008,21,0,8.83333,,15.3495,103,0,1.19824,29,0,0,32.0433,31,,119,152,,0,0,0,1
1720335608713,1,1010123456002,72,,1,0,50,1,1,,12.4944,89,0,0.168768,25,0,8.66667,,14.5385,65,0,0.450752,18,0,0,33.8414,31,,129,184,,0,0,0,1
1720335608963,1,1010123456002,72,,1,0,50,1,1,,13.8955,67,0,0.247872,19,0,8.85714,,13.8375,80,274,0.47264,22,0,0,34.2855,31,,141,269,,0,0,0,1
1720335609213,1,1010123456002,72,,1,0,50,1,1,,13.4528,53,0,0.213088,15,0,8.66667,,15.0149,67,2390,0.573472,19,0,0,33.2565,31,,128,275,,0,0,0,1
1720335609463,1,1010123456002,72,,1,0,50,1,1,,13.0128,78,0,0.177024,22,0,8.66667,,15.2421,95,0,1.08381,27,0,0,32.119,31,,128,190,,0,0,0,1
1720335609713,1,1010123456002,72,,1,0,50,1,1,,13.3043,69,0,0.17984,19,0,8.83333,,14.7612,67,0,0.510464,19,0,0,33.8557,31,,117,187,,0,0,0,1
1720335609963,1,1010123456002,72,,1,0,50,1,1,,13.7541,61,0,0.271296,19,0,8.57143,,15.5122,82,321,0.878656,23,0,0,32.6125,31,,147,239,,0,0,0,1
1720335610213,1,1010123456002,72,,1,0,50,1,1,,13.8571,63,0,0.148992,15,0,8.66667,,15.0571,70,2822,0.61488,20,0,0,33.368,31,,109,166,,0,0,0,1
1720335610463,1,1010123456002,72,,1,0,50,1,1,,13.8816,76,0,0.177984,21,0,8.83333,,15.2222,99,0,1.09715,28,0,0,32.5494,31,,114,181,,0,0,0,1
1720335610713,1,1010123456002,72,,1,0,50,1,1,,13.8657,67,0,0.189536,24,0,8.83333,,15.1111,63,0,0.517472,18,0,0,33.3614,31,,93,198,,0,0,0,1
1720335610963,1,1010123456002,72,,1,0,50,1,1,,13.2923,65,0,0.31312,19,0,8.85714,,15.2,70,376,0.554816,20,0,0,33.6037,31,,171,348,,0,0,0,1
1720335611213,1,1010123456002,72,,1,0,50,1,1,,13.9138,58,0,0.14976,15,0,8.83333,,15.5059,85,2822,0.964352,24,0,0,32.0574,31,,99,163,,0,0,0,1
1720335611463,1,1010123456002,72,,1,0,50,1,1,,13.25,72,0,0.186048,22,0,8.66667,,14.6484,91,0,0.802208,26,0,0,33.2864,31,,122,157,,0,0,0,1
1720335611713,1,1010123456002,72,,1,0,50,1,1,,14.6098,41,0,0.16816,12,0,9,,15.2208,77,0,0.817024,22,0,0,32.5361,31,,104,204,,0,0,0,1
1720335611963,1,1010123456002,72,,1,0,50,1,1,,13.3529,34,0,0.160448,10,0,8.85714,,14.7231,65,376,0.421184,18,0,0,34.0331,31,,86,207,,0,0,0,1
1720335612213,1,1010123456002,72,,1,0,50,1,1,,13.7857,70,0,0.285312,21,0,8.66667,,14.9459,74,2132,0.63296,21,0,0,33.6054,31,,185,329,,0,0,0,1
1720335612463,1,1010123456002,72,,1,0,50,1,1,,14.7183,71,0,0.185696,20,0,9,,15.2797,118,0,1.43914,33,0,0,31.8724,31,,119,154,,0,0,0,1
1720335612713,1,1010123456002,72,,1,0,50,1,1,,14.8475,59,0,0.169824,15,0,8.83333,,15,68,0,0.546208,19,0,0,33.5639,31,,92,148,,0,0,0,1
1720335612963,1,1010123456002,72,,1,0,50,1,1,,12.6889,90,0,0.323808,28,0,8.71429,,15.0097,103,274,1.04195,29,0,0,32.8247,31,,163,416,,0,0,0,1
1720335613213,1,1010123456002,72,,1,0,50,1,1,,13.7619,63,0,0.15376,18,0,8.66667,,14.5811,74,1263,0.574496,21,0,0,33.5954,31,,93,160,,0,0,0,1
1720335613463,1,1010123456002,72,,1,0,50,1,1,,12.9681,94,0,0.16368,26,0,8.83333,,15.1618,136,0,1.67779,39,0,0,31.9963,31,,146,229,,0,0,0,1
1720335613713,1,1010123456002,72,,1,0,50,1,1,,14.0606,66,0,0.18416,17,0,8.83333,,14.75,68,0,0.53648,19,0,0,33.8977,31,,117,198,,0,0,0,1
1720335613963,1,1010123456002,72,,1,0,50,1,1,,13.6615,65,0,0.174144,19,0,8.57143,,14.5694,72,321,0.493056,20,0,0,34.1483,31,,173,249,,0,0,0,1
1720335614213,1,1010123456002,72,,1,0,50,1,1,,12.8243,74,0,0.267936,23,0,8.66667,,15.1791,67,2953,0.589824,19,0,0,33.1721,31,,117,172,,0,0,0,1
1720335614463,1,1010123456002,72,,1,0,50,1,1,,14.3056,72,0,0.155712,22,0,9,,14.92,125,0,1.35718,36,0,0,32.621,31,,122,167,,0,0,0,1
1720335614713,1,1010123456002,72,,1,0,50,1,1,,13.5811,74,0,0.179488,19,0,8.5,,15.0167,60,0,0.487104,17,0,0,33.327,31,,131,204,,0,0,0,1
1720335614963,1,1010123456002,72,,1,0,50,1,1,,14.5079,63,0,0.160896,18,0,8.85714,,15.2,70,321,0.580608,20,0,0,33.4656,31,,157,307,,0,0,0,1
1720335615213,1,1010123456002,72,,1,0,50,1,1,,12.8571,56,0,0.282976,18,0,8.66667,,15.2816,103,3631,1.10627,29,0,0,32.41,31,,110,242,,0,0,0,1
1720335615463,1,1010123456002,72,,1,0,50,1,1,,12.8049,82,0,0.191872,24,0,8.83333,,15.023,87,0,0.77856,25,0,0,33.4544,31,,112,266,,0,0,0,1
1720335615713,1,1010123456002,72,,1,0,50,1,1,,13.6349,63,0,0.18,18,0,8.66667,,14.8197,61,0,0.425184,17,0,0,34.1119,31,,93,195,,0,0,0,1
1720335615963,1,1010123456002,72,,1,0,50,1,1,,13.1528,72,0,0.183328,18,0,9,,14.7973,74,234,0.583712,21,0,0,33.7213,31,,148,366,,0,0,0,1
1720335616213,1,1010123456002,72,,1,0,50,1,1,,13.65,60,0,0.30672,20,0,8.66667,,15.141,78,2822,0.759712,22,0,0,33.0259,31,,98,192,,0,0,0,1
1720335616463,1,1010123456002,72,,1,0,50,1,1,,13.3182,66,0,0.178816,19,0,8.83333,,14.9481,77,0,0.669664,22,0,0,33.2753,31,,160,231,,0,0,0,1
1720335616713,1,1010123456002,72,,1,0,50,1,1,,14.8082,73,0,0.156096,19,0,8.83333,,15.2347,98,0,1.08282,28,0,0,32.3958,31,,108,172,,0,0,0,1
1720335616963,1,1010123456002,72,,1,0,50,1,1,,13.6786,84,0,0.29712,26,0,8.71429,,14.4267,75,321,0.579552,21,0,0,33.7468,31,,189,323,,0,0,0,1
1720335617213,1,1010123456002,72,,1,0,50,1,1,,13.6333,60,0,0.173568,17,0,8.83333,,14.4648,71,3824,0.568,20,0,0,33.3416,31,,127,219,,0,0,0,1
1720335617463,1,1010123456002,72,,1,0,50,1,1,,13.4167,60,0,0.157376,15,0,8.66667,,14.5238,84,0,0.720352,24,0,0,33.5793,31,,96,213,,0,0,0,1
1720335617713,1,1010123456002,72,,1,0,50,1,1,,12.7424,66,62,0.189696,19,0,8.66667,,14.4627,67,0,0.502528,19,0,0,33.6183,31,,99,254,,0,0,0,1
1720335617963,1,1010123456002,72,,1,0,50,1,1,,14.4118,51,0,0.157888,17,0,8.57143,,14.9412,68,321,0.49072,19,0,0,33.573,31,,103,140,,0,0,0,1
1720335618213,1,1010123456002,72,,1,0,50,1,1,,12.1348,89,0,0.283744,25,0,8.5,,15.0794,63,2822,0.513504,18,0,0,33.5875,31,,158,369,,0,0,0,1
1720335618463,1,1010123456002,72,,1,0,50,1,1,,13.7536,69,0,0.183008,21,0,8.66667,,15.1084,83,0,0.849728,24,0,0,32.8021,31,,123,157,,0,0,0,1
1720335618713,1,1010123456002,72,,1,0,50,1,1,,13.2,70,0,0.18208,20,0,9,,14.9815,54,0,0.428512,15,0,0,33.1923,31,,125,225,,0,0,0,1
1720335618963,1,1010123456002,72,,1,0,50,1,1,,11.8919,74,0,0.171168,17,0,8.28571,,15.2,60,321,0.488,17,0,0,33.7487,31,,191,487,,0,0,0,1
1720335619213,1,1010123456002,72,,1,0,50,1,1,,12.9206,63,0,0.303296,22,0,9,,15.1857,70,3015,0.595072,20,0,0,33.5097,31,,103,195,,0,0,0,1
1720335619463,1,1010123456002,72,,1,0,50,1,1,,13.3729,59,0,0.163456,17,0,8.83333,,14.6076,79,0,0.637408,22,0,0,33.4025,31,,113,245,,0,0,0,1
1720335619713,1,1010123456002,72,,1,0,50,1,1,,12.6212,66,0,0.158528,19,0,8.83333,,15.2561,82,0,0.859072,23,0,0,32.762,31,,109,231,,0,0,0,1
1720335619963,1,1010123456002,72,,1,0,50,1,1,,13.3333,96,0,0.168992,24,0,8.71429,,15.13,100,0,0.992896,28,0,0,32.6325,31,,201,390,,0,0,0,1
1720335620213,1,1010123456002,72,,1,0,50,1,1,,13.9538,65,0,0.3096,22,0,8.83333,,14.8281,64,1505,0.509472,18,0,0,33.4742,31,,101,154,,0,0,0,1
1720335620463,1,1010123456002,72,,1,0,50,1,1,,12.0411,73,0,0.165888,21,0,8.66667,,15.202,99,0,1.04765,28,0,0,32.5891,31,,112,284,,0,0,0,1
1720335620713,1,1010123456002,72,,1,0,50,1,1,,13.5581,43,0,0.169408,12,0,9,,14.7797,59,0,0.44352,17,0,0,33.9855,31,,79,180,,0,0,0,1
1720335620963,1,1010123456002,72,,1,0,50,1,1,,14.0533,75,0,0.196192,19,0,8.85714,,15.3125,96,321,1.03277,27,0,0,32.38,31,,213,332,,0,0,0,1
1720335621213,1,1010123456002,72,,1,0,50,1,1,,13.5818,55,0,0.296832,19,0,8.83333,,14.5278,72,2822,0.57312,20,0,0,33.8833,31,,124,210,,0,0,0,1
1720335621463,1,1010123456002,72,,1,0,50,1,1,,13.942,69,0,0.189664,19,0,9,,14.748,127,0,1.28573,36,0,0,32.8058,31,,99,198,,0,0,0,1
1720335621713,1,1010123456002,72,,1,0,50,1,1,,13.6494,77,0,0.167968,20,0,9,,14.4706,68,0,0.4688,19,0,0,34.1991,31,,96,207,,0,0,0,1
1720335621963,1,1010123456002,72,,1,0,50,1,1,,14.4035,57,0,0.151776,17,0,8.71429,,14.8154,65,321,0.47776,18,0,0,33.8201,31,,217,354,,0,0,0,1
1720335622213,1,1010123456002,72,,1,0,50,1,1,,13.1754,57,0,0.313952,19,0,8.66667,,15.2059,68,2343,0.55264,19,0,0,33.5145,31,,119,243,,0,0,0,1
1720335622463,1,1010123456002,72,,1,0,50,1,1,,13.5479,73,0,0.184832,20,0,9,,15.2667,105,0,1.22413,30,0,0,32.163,31,,100,204,,0,0,0,1
1720335622713,1,1010123456002,72,,1,0,50,1,1,,13.92,75,0,0.16112,23,0,8.5,,14.9206,63,0,0.470144,18,0,0,33.8242,31,,125,170,,0,0,0,1
1720335622963,1,1010123456002,72,,1,0,50,1,1,,12.0526,76,0,0.176608,18,0,8.85714,,15.0606,99,234,1.03562,28,0,0,32.8036,31,,169,458,,0,0,0,1
1720335623213,1,1010123456002,72,,1,0,50,1,1,,13.6667,63,0,0.276512,22,0,9,,14.6901,71,1505,0.503712,20,0,0,33.9846,31,,117,228,,0,0,0,1
1720335623463,1,1010123456002,72,,1,0,50,1,1,,12.9859,71,0,0.181312,19,0,8.66667,,14.7284,81,0,0.693664,23,0,0,33.2661,31,,97,201,,0,0,0,1
1720335623713,1,1010123456002,72,,1,0,50,1,1,,13.0893,56,0,0.182368,18,0,8.83333,,14.9556,90,0,0.91392,25,0,0,32.5253,31,,90,242,,0,0,0,1
1720335623963,1,1010123456002,72,,1,0,50,1,1,,13.2561,82,0,0.162624,20,0,8.85714,,14.93,100,234,0.963392,28,0,0,33.0938,31,,189,357,,0,0,0,1
1720335624213,1,1010123456002,72,,1,0,50,1,1,,12.5273,55,0,0.286976,19,0,8.5,,15.217,106,2822,1.15402,30,0,0,32.5175,31,,101,192,,0,0,0,1
1720335624463,1,1010123456002,72,,1,0,50,1,1,,13.8143,70,0,0.156896,20,0,8.83333,,15.0333,90,0,1.03114,26,0,0,32.1966,31,,92,154,,0,0,0,1
1720335624713,1,1010123456002,72,,1,0,50,1,1,,14.3385,65,0,0.16592,19,0,8.83333,,14.1549,71,0,0.497184,20,0,0,34.1123,31,,111,190,,0,0,0,1
1720335624963,1,1010123456002,72,,1,0,50,1,1,,13.8732,71,0,0.176448,17,0,8.85714,,13.92,75,376,0.528736,21,0,0,33.9445,31,,172,258,,0,0,0,1
1720335625213,1,1010123456002,72,,1,0,50,1,1,,14.3235,68,0,0.3192,22,0,9,,14.5429,70,3015,0.6104,20,0,0,33.5856,31,,153,343,,0,0,0,1
1720335625463,1,1010123456002,72,,1,0,50,1,1,,12.7436,78,0,0.194528,24,0,8.5,,15.026,77,0,0.728896,22,0,0,32.7996,31,,115,310,,0,0,0,1
1720335625713,1,1010123456002,72,,1,0,50,1,1,,12.5484,62,0,0.149664,18,0,8.33333,,14.7458,59,0,0.527392,17,0,0,33.2268,31,,105,148,,0,0,0,1
1720335625963,1,1010123456002,72,,1,0,50,1,1,,14.3036,56,0,0.318784,16,0,8.85714,,14.5067,75,274,0.529984,21,0,0,34.0663,31,,185,292,,0,0,0,1
1720335626213,1,1010123456002,72,,1,0,50,1,1,,14.9242,66,0,0.159328,17,0,9,,15.5862,116,2822,1.50515,33,0,0,31.5725,31,,110,169,,0,0,0,1
1720335626463,1,1010123456002,72,,1,0,50,1,1,,14.7931,58,0,0.181696,19,0,9,,14.881,84,0,0.74432,24,0,0,33.4768,31,,93,145,,0,0,0,1
1720335626713,1,1010123456002,72,,1,0,50,1,1,,14.2143,56,0,0.166656,16,0,8.83333,,14.4912,57,0,0.362464,16,0,0,34.3274,31,,86,192,,0,0,0,1
1720335626963,1,1010123456002,72,,1,0,50,1,1,,12.9362,47,0,0.196288,10,0,9,,15.0978,92,0,0.990464,26,0,0,32.3523,31,,163,372,,0,0,0,1
1720335627213,1,1010123456002,72,,1,0,50,1,1,,13.4265,68,0,0.265312,20,0,8.83333,,15.1124,89,2822,0.964192,25,0,0,32.4819,31,,110,228,,0,0,0,1
1720335627463,1,1010123456002,72,,1,0,50,1,1,,14.0645,62,0,0.176608,20,0,9,,14.8272,81,0,0.702912,23,0,0,33.4214,31,,92,251,,0,0,0,1
1720335627713,1,1010123456002,72,,1,0,50,1,1,,14.6338,71,0,0.158912,18,0,9,,14.9375,96,0,0.993984,27,0,0,32.5808,31,,111,157,,0,0,0,1
1720335627963,1,1010123456002,72,,1,0,50,1,1,,12.7812,64,0,0.185184,18,0,8.71429,,14.1692,65,8875,0.385824,18,0,0,34.4694,31,,179,292,,0,0,0,1
1720335628213,1,1010123456002,72,,1,0,50,1,1,,13.9322,59,0,0.285472,19,0,8.83333,,15.1939,98,2822,1.13181,28,0,0,32.1911,31,,103,175,,0,0,0,1
1720335628463,1,1010123456002,72,,1,0,50,1,1,,10.2787,61,0,0.193312,17,0,8.5,,14.011,91,0,0.702912,26,0,0,33.7461,31,,107,339,,0,0,0,1
1720335628713,1,1010123456002,72,,1,0,50,1,1,,14.2174,69,0,0.192032,21,0,8.66667,,14.9706,102,0,1.05462,29,0,0,32.4757,31,,118,190,,0,0,0,1
1720335628963,1,1010123456002,72,,1,0,50,1,1,,13.3614,83,0,0.162176,20,0,8.71429,,14.5672,67,321,0.531616,19,0,0,33.8176,31,,178,396,,0,0,0,1
1720335629213,1,1010123456002,72,,1,0,50,1,1,,14.8788,66,0,0.32272,22,0,9,,15.0746,67,2822,0.589088,19,0,0,33.211,31,,111,175,,0,0,0,1
1720335629463,1,1010123456002,72,,1,0,50,1,1,,14.0154,65,0,0.161536,20,0,8.83333,,14.7727,88,0,0.747936,25,0,0,33.5252,31,,108,166,,0,0,0,1
1720335629713,1,1010123456002,72,,1,0,50,1,1,,14.5692,65,0,0.181344,19,0,8.83333,,15.4156,77,0,0.830048,22,0,0,32.4321,31,,139,201,,0,0,0,1
