Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081283889,1,1010123456002,70,,1,0,50,1,1,,8.82,50,0,0.130752,14,0,8.83333,,15.7786,140,0,2.16752,41,0,0,31.0835,31,,58,424,,0,0,0,1
1719081284139,1,1010123456002,70,,1,0,50,1,1,,8.81034,58,0,0.193856,16,0,9,,15.473,74,0,0.9432,21,0,0,31.8862,31,,81,574,,0,0,0,1
1719081284389,1,1010123456002,70,,1,0,50,1,1,,10.1404,57,0,0.139936,16,0,9,,15.8596,171,0,2.6631,50,0,0,31.0196,31,,74,436,,0,0,0,1
1719081284639,1,1010123456002,70,,1,0,50,1,1,,10.4062,64,0,0.140992,18,0,8.66667,,15.3981,103,0,1.31405,30,0,0,32.0271,31,,71,386,,0,0,0,1
1719081284889,1,1010123456002,70,,1,0,50,1,1,,8.19298,57,0,0.143936,17,0,8.5,,15.8497,153,0,2.33488,44,0,0,31.1057,31,,64,474,,0,0,0,1
1719081285139,1,1010123456002,70,,1,0,50,1,1,,9.19608,51,0,0.11808,14,0,8.71429,,15.3153,111,0,1.35626,32,0,0,32.0338,31,,56,421,,0,0,0,1
1719081285389,1,1010123456002,70,,1,0,50,1,1,,9.38,50,0,0.135232,14,0,8.66667,,15.5417,96,0,1.29197,28,0,0,31.668,31,,66,421,,0,0,0,1
1719081285639,1,1010123456002,70,,1,0,50,1,1,,12.1125,80,0,0.133536,22,0,8.83333,,15.4513,113,0,1.43738,33,0,0,31.8815,31,,90,363,,0,0,0,1
1719081285889,1,1010123456002,70,,1,0,50,1,1,,10.0508,59,0,0.156768,18,0,9,,15.75,124,0,1.8063,36,0,0,31.345,31,,75,436,,0,0,0,1
1719081286139,1,1010123456002,70,,1,0,50,1,1,,10.679,81,0,0.284864,23,0,8.71429,,15.8409,132,0,2.04218,38,0,0,30.998,31,,142,501,,0,0,0,1
1719081286389,1,1010123456002,70,,1,0,50,1,1,,9.41818,55,0,0.166656,16,0,8.83333,,15.6742,132,0,1.88189,39,0,0,31.4709,31,,70,524,,0,0,0,1
1719081286639,1,1010123456002,70,,1,0,50,1,1,,11.383,94,0,0.228576,26,0,8.83333,,15.7911,158,0,2.40611,46,0,0,31.1008,31,,128,522,,0,0,0,1
1719081286889,1,1010123456002,70,,1,0,50,1,1,,8.54412,68,0,0.312192,19,0,8.83333,,15.6718,131,0,1.86582,38,0,0,31.4889,31,,127,724,,0,0,0,1
1719081287139,1,1010123456002,70,,1,0,50,1,1,,10.2576,66,0,0.168576,19,0,8.85714,,15.7788,104,0,1.54413,30,0,0,31.0916,31,,91,545,,0,0,0,1
1719081287389,1,1010123456002,70,,1,0,50,1,1,,9.9434,53,0,0.128544,15,0,8.66667,,15.5588,102,0,1.37725,30,0,0,31.5662,31,,67,336,,0,0,0,1
1719081287639,1,1010123456002,70,,1,0,50,1,1,,7.9661,59,0,0.25072,16,0,8.83333,,15.6525,118,1592,1.72666,35,0,0,31.2484,31,,118,730,,0,0,0,1
1719081287889,1,1010123456002,70,,1,0,50,1,1,,9.37931,58,0,0.1976,17,0,9,,15.5781,128,0,1.78918,37,0,0,31.4701,31,,89,580,,0,0,0,1
1719081288139,1,1010123456002,70,,1,0,50,1,1,,11.4198,81,0,0.150592,23,0,8.85714,,15.375,96,0,1.23606,28,0,0,31.7907,31,,87,357,,0,0,0,1
1719081288389,1,1010123456002,70,,1,0,50,1,1,,9.53521,71,0,0.171296,20,0,9,,15.4393,107,0,1.36166,31,0,0,31.9697,31,,96,545,,0,0,0,1
1719081288639,1,1010123456002,70,,1,0,50,1,1,,13.025,80,0,0.133728,22,0,9,,15.2453,106,0,1.3545,31,0,0,31.8783,31,,89,313,,0,0,0,1
1719081288889,1,1010123456002,70,,1,0,50,1,1,,9.95714,70,0,0.15456,19,0,8.83333,,15.7023,131,0,1.92614,38,0,0,31.2127,31,,90,445,,0,0,0,1
1719081289139,1,1010123456002,70,,1,0,50,1,1,,7.77358,53,0,0.147072,15,0,9,,15.7706,109,0,1.66163,32,0,0,30.9673,31,,62,474,,0,0,0,1
1719081289389,1,1010123456002,70,,1,0,50,1,1,,12.7778,81,0,0.13424,21,0,9,,15.8077,182,0,2.80541,53,0,0,30.8743,31,,97,319,,0,0,0,1
1719081289639,1,1010123456002,70,,1,0,50,1,1,,10.5068,73,0,0.177376,22,0,9,,15.7656,128,0,1.84189,37,0,0,31.3172,31,,87,492,,0,0,0,1
1719081289889,1,1010123456002,70,,1,0,50,1,1,,12.5932,59,0,0.093408,17,0,9,,15.7808,146,0,2.15456,42,0,0,31.333,31,,58,242,,0,0,0,1
1719081290139,1,1010123456002,70,,1,0,50,1,1,,9.65574,61,0,0.135904,17,0,8.71429,,15.5,70,0,0.841248,20,0,0,31.9655,31,,73,483,,0,0,0,1
1719081290389,1,1010123456002,70,,1,0,50,1,1,,9.87931,58,0,0.129856,17,0,8.83333,,15.6162,99,0,1.35776,29,0,0,31.4306,31,,71,389,,0,0,0,1
1719081290639,1,1010123456002,70,,1,0,50,1,1,,11.0345,87,483,0.332064,25,0,9,,15.5728,103,0,1.39456,30,0,0,31.7552,31,,166,778,,0,0,0,1
1719081290889,1,1010123456002,70,,1,0,50,1,1,,13.1719,128,0,0.443232,35,0,9,,15.5132,76,0,0.979776,22,0,0,31.8281,31,,231,729,,0,0,0,1
1719081291139,1,1010123456002,70,,1,0,50,1,1,,9.04902,102,0,0.4744,29,0,9,,15.6316,133,0,1.8912,39,0,0,31.3379,31,,218,1248,,0,0,0,1
1719081291389,1,1010123456002,70,,1,0,50,1,1,,10.9043,94,603,0.540992,27,0,9,,15.7049,122,0,1.76989,36,0,0,31.4412,31,,210,951,,0,0,0,1
1719081291639,1,1010123456002,70,,1,0,50,1,1,,8.35366,82,6,0.396864,23,0,8.5,,15.5987,152,0,2.22342,44,0,0,31.2978,31,,175,933,,0,0,0,1
1719081291889,1,1010123456002,70,,1,0,50,1,1,,10.4557,79,0,0.210752,24,0,9,,15.5505,109,0,1.51238,32,0,0,31.5562,31,,109,551,,0,0,0,1
1719081292139,1,1010123456002,70,,1,0,50,1,1,,9.96296,54,0,0.173152,15,0,8.85714,,15.6018,113,0,1.61779,33,0,0,31.5942,31,,77,383,,0,0,0,1
1719081292389,1,1010123456002,70,,1,0,50,1,1,,10.1207,58,0,0.145632,16,0,9,,15.5851,94,0,1.2591,28,0,0,31.7063,31,,73,392,,0,0,0,1
1719081292639,1,1010123456002,70,,1,0,50,1,1,,10.8784,74,0,0.157504,21,0,9,,15.6977,172,0,2.51734,50,0,0,31.2048,31,,91,407,,0,0,0,1
1719081292889,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.076896,15,0,8.83333,,15.7455,110,0,1.62493,32,0,0,31.3257,31,,51,139,,0,0,0,1
1719081293139,1,1010123456002,70,,1,0,50,1,1,,11.5278,72,0,0.111584,20,0,8.71429,,15.5872,109,0,1.48717,32,0,0,31.5253,31,,83,263,,0,0,0,1
1719081293389,1,1010123456002,70,,1,0,50,1,1,,7.71429,35,0,0.125504,10,0,9,,15.4842,95,0,1.20234,28,0,0,32.0974,31,,45,359,,0,0,0,1
1719081293639,1,1010123456002,70,,1,0,50,1,1,,10.2698,63,0,0.097408,15,0,8.83333,,15.4342,76,0,0.900256,22,0,0,31.9438,31,,66,295,,0,0,0,1
1719081293889,1,1010123456002,70,,1,0,50,1,1,,12.8933,75,0,0.105248,24,0,9,,15.7031,128,0,1.84378,37,0,0,31.3601,31,,71,254,,0,0,0,1
1719081294139,1,1010123456002,70,,1,0,50,1,1,,10.1395,43,115,0.117504,12,0,8.85714,,15.8571,126,0,2.02576,37,0,0,30.7459,31,,49,318,,0,0,0,1
1719081294389,1,1010123456002,70,,1,0,50,1,1,,10.2857,42,0,0.058016,11,0,8.83333,,15.7339,124,0,1.83171,36,0,0,31.2002,31,,44,274,,0,0,0,1
1719081294639,1,1010123456002,70,,1,0,50,1,1,,9.92857,56,0,0.112896,17,0,9,,15.6495,97,0,1.33533,28,0,0,31.5,31,,58,333,,0,0,0,1
1719081294889,1,1010123456002,70,,1,0,50,1,1,,9.55714,70,0,0.117472,20,0,8.83333,,15.6842,114,0,1.62138,33,0,0,31.4767,31,,74,348,,0,0,0,1
1719081295139,1,1010123456002,70,,1,0,50,1,1,,14.8861,79,0,0.071104,22,0,8.85714,,15.5895,95,0,1.27475,28,0,0,31.61,31,,69,69,,0,0,0,1
1719081295389,1,1010123456002,70,,1,0,50,1,1,,11.8281,64,0,0.080096,17,0,9,,15.6281,121,0,1.7191,36,0,0,31.4573,31,,59,242,,0,0,0,1
1719081295639,1,1010123456002,70,,1,0,50,1,1,,10.875,64,0,0.123744,19,0,8.83333,,15.6742,89,0,1.23165,26,0,0,31.4237,31,,68,389,,0,0,0,1
1719081295889,1,1010123456002,70,,1,0,50,1,1,,12.4432,88,0,0.091872,24,0,9,,15.6421,95,0,1.32774,28,0,0,31.5163,31,,81,219,,0,0,0,1
1719081296139,1,1010123456002,70,,1,0,50,1,1,,9.9,50,0,0.118336,15,0,9,,15.1013,79,0,0.938848,23,0,0,32.5382,31,,50,324,,0,0,0,1
1719081296389,1,1010123456002,70,,1,0,50,1,1,,10.8429,70,0,0.08624,18,0,8.66667,,15.7286,140,0,2.0521,41,0,0,31.2616,31,,65,248,,0,0,0,1
1719081296639,1,1010123456002,70,,1,0,50,1,1,,10.7872,47,0,0.095456,15,0,9,,15.8077,182,0,2.80451,53,0,0,31.0742,31,,53,327,,0,0,0,1
1719081296889,1,1010123456002,70,,1,0,50,1,1,,14.5556,54,0,0.061312,15,0,9,,15.838,142,0,2.14368,41,0,0,30.9803,31,,47,92,,0,0,0,1
1719081297139,1,1010123456002,70,,1,0,50,1,1,,8.77193,57,0,0.118464,16,0,8.71429,,15.5726,117,0,1.56659,34,0,0,31.6506,31,,57,377,,0,0,0,1
1719081297389,1,1010123456002,70,,1,0,50,1,1,,9.71698,53,0,0.098176,15,0,8.83333,,15.7111,135,0,1.94496,40,0,0,31.3518,31,,55,377,,0,0,0,1
1719081297639,1,1010123456002,70,,1,0,50,1,1,,11.875,40,102,0.073152,10,0,9,,15.598,102,0,1.34118,30,0,0,31.6329,31,,44,227,,0,0,0,1
1719081297889,1,1010123456002,70,,1,0,50,1,1,,7.83333,54,0,0.146944,16,0,9,,15.5607,107,0,1.46861,31,0,0,31.6592,31,,57,468,,0,0,0,1
1719081298139,1,1010123456002,70,,1,0,50,1,1,,7.875,40,0,0.105184,11,0,9,,15.5897,78,0,1.09814,23,0,0,31.5366,31,,51,415,,0,0,0,1
1719081298389,1,1010123456002,70,,1,0,50,1,1,,5.61538,26,0,0.091904,8,0,8.5,,15.7516,161,0,2.37894,47,0,0,31.2324,31,,35,309,,0,0,0,1
1719081298639,1,1010123456002,70,,1,0,50,1,1,,11.4364,55,0,0.10352,15,0,9,,15.5294,102,148380,1.36333,30,0,0,31.5979,31,,59,286,,0,0,0,1
1719081298889,1,1010123456002,70,,1,0,50,1,1,,8.22222,54,0,0.169824,13,0,9,,15.6016,128,0,1.77978,37,0,0,31.481,31,,81,524,,0,0,0,1
1719081299139,1,1010123456002,70,,1,0,50,1,1,,11.6271,118,0,0.42912,33,0,8.85714,,15.4301,93,0,1.21491,27,0,0,31.9233,31,,231,841,,0,0,0,1
1719081299389,1,1010123456002,70,,1,0,50,1,1,,8.83654,104,0,0.538688,31,0,9,,15.7622,164,0,2.42544,48,0,0,31.1294,31,,233,1201,,0,0,0,1
1719081299639,1,1010123456002,70,,1,0,50,1,1,,8.72222,90,0,0.581184,25,0,8.83333,,15.7273,88,0,1.28634,26,0,0,31.3099,31,,198,1015,,0,0,0,1
1719081299889,1,1010123456002,70,,1,0,50,1,1,,10.1974,76,0,0.509376,22,0,8.83333,,15.6754,114,0,1.58746,33,0,0,31.4039,31,,293,892,,0,0,0,1
1719081300139,1,1010123456002,70,,1,0,50,1,1,,13.9355,93,142,0.526848,25,0,9,,15.7016,124,0,1.7544,36,0,0,31.4067,31,,267,684,,0,0,0,1
1719081300389,1,1010123456002,70,,1,0,50,1,1,,8.4058,69,0,0.26304,21,0,8.5,,15.5326,92,0,1.2087,27,0,0,31.9097,31,,120,783,,0,0,0,1
1719081300639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7,130,0,1.86675,38,0,0,31.5576,31,,0,0,,0,0,0,1
1719081300889,1,1010123456002,70,,1,0,50,1,1,,13.3651,63,0,0.26256,16,0,9,,15.7586,145,0,2.18291,42,0,0,31.0562,31,,159,376,,0,0,0,1
1719081301139,1,1010123456002,70,,1,0,50,1,1,,10.7414,58,0,0.16448,19,0,8.85714,,15.4,115,0,1.50406,33,0,0,31.7352,31,,82,395,,0,0,0,1
1719081301389,1,1010123456002,70,,1,0,50,1,1,,9.56923,65,795,0.297216,18,0,9,,15.5495,111,0,1.50358,33,0,0,31.6341,31,,124,639,,0,0,0,1
1719081301639,1,1010123456002,70,,1,0,50,1,1,,11.0732,82,0,0.578912,22,0,8.83333,,15.7891,128,0,1.98029,37,0,0,31.0983,31,,238,998,,0,0,0,1
1719081301889,1,1010123456002,70,,1,0,50,1,1,,10.5397,63,0,0.510848,20,0,8.5,,15.725,120,0,1.76387,35,0,0,31.2388,31,,184,730,,0,0,0,1
1719081302139,1,1010123456002,70,,1,0,50,1,1,,13.2174,115,0,0.456128,32,0,8.85714,,15.5772,123,0,1.64512,35,0,0,31.6277,31,,241,643,,0,0,0,1
1719081302389,1,1010123456002,70,,1,0,50,1,1,,9.85938,64,0,0.230432,16,0,9,,15.4694,98,0,1.27363,29,0,0,31.6634,31,,128,689,,0,0,0,1
1719081302639,1,1010123456002,70,,1,0,50,1,1,,11.8,65,0,0.193824,20,0,9,,15.6309,149,0,2.11206,44,0,0,31.3478,31,,80,345,,0,0,0,1
1719081302889,1,1010123456002,70,,1,0,50,1,1,,12.3607,61,0,0.090944,17,0,9,,15.5565,115,0,1.55539,34,0,0,31.5988,31,,60,195,,0,0,0,1
1719081303139,1,1010123456002,70,,1,0,50,1,1,,11.4531,64,0,0.086656,18,0,8.71429,,15.5,140,0,1.90851,40,0,0,31.5099,31,,68,204,,0,0,0,1
1719081303389,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.073408,16,0,8.83333,,15.6174,115,0,1.52346,33,0,0,31.5063,31,,56,239,,0,0,0,1
1719081303639,1,1010123456002,70,,1,0,50,1,1,,11.5733,75,0,0.119232,22,0,8.83333,,15.72,150,0,2.19885,44,0,0,31.1388,31,,75,210,,0,0,0,1
1719081303889,1,1010123456002,70,,1,0,50,1,1,,9.4186,43,0,0.105088,12,0,9,,15.7034,118,0,1.72512,34,0,0,31.2613,31,,52,371,,0,0,0,1
1719081304139,1,1010123456002,70,,1,0,50,1,1,,14.322,59,0,0.078208,18,0,8.85714,,15.6716,134,0,1.87862,39,0,0,31.3839,31,,56,101,,0,0,0,1
1719081304389,1,1010123456002,70,,1,0,50,1,1,,10.0351,57,0,0.141568,16,0,9,,15.6261,115,0,1.54832,34,0,0,31.6691,31,,65,427,,0,0,0,1
1719081304639,1,1010123456002,70,,1,0,50,1,1,,12.92,75,0,0.12592,22,0,9,,15.5565,124,0,1.64918,36,0,0,31.7731,31,,82,260,,0,0,0,1
1719081304889,1,1010123456002,70,,1,0,50,1,1,,9.0625,48,0,0.108576,13,0,8.83333,,15.6147,109,0,1.50013,32,0,0,31.5819,31,,58,377,,0,0,0,1
1719081305139,1,1010123456002,70,,1,0,50,1,1,,11.4688,64,0,0.125856,18,0,8.85714,,15.3667,120,0,1.55254,35,0,0,31.7695,31,,65,339,,0,0,0,1
1719081305389,1,1010123456002,70,,1,0,50,1,1,,8.18182,44,0,0.125312,12,0,8.66667,,15.5739,115,0,1.5281,34,0,0,31.922,31,,54,415,,0,0,0,1
1719081305639,1,1010123456002,70,,1,0,50,1,1,,10.4458,83,0,0.213568,23,0,8.83333,,15.7068,133,2490,1.95702,39,0,0,31.3444,31,,122,657,,0,0,0,1
1719081305889,1,1010123456002,70,,1,0,50,1,1,,11.1216,74,0,0.145152,19,0,9,,15.7059,136,0,1.96262,40,0,0,31.3973,31,,88,401,,0,0,0,1
1719081306139,1,1010123456002,70,,1,0,50,1,1,,10.9623,53,0,0.160544,16,0,9,,15.4944,89,0,1.1199,26,0,0,31.9062,31,,68,380,,0,0,0,1
1719081306389,1,1010123456002,70,,1,0,50,1,1,,11.5694,72,0,0.183424,20,0,8.83333,,15.6343,134,0,1.89638,39,0,0,31.3704,31,,111,372,,0,0,0,1
1719081306639,1,1010123456002,70,,1,0,50,1,1,,11.9417,120,0,0.315808,31,0,8.83333,,15.7059,136,0,1.97626,40,0,0,31.2945,31,,178,708,,0,0,0,1
1719081306889,1,1010123456002,70,,1,0,50,1,1,,11.28,75,0,0.141696,23,0,9,,15.8679,159,0,2.48749,46,0,0,30.9459,31,,88,357,,0,0,0,1
1719081307139,1,1010123456002,70,,1,0,50,1,1,,13.8261,69,0,0.106368,21,0,8.85714,,15.6195,113,0,1.52771,33,0,0,31.7672,31,,68,157,,0,0,0,1
1719081307389,1,1010123456002,70,,1,0,50,1,1,,11.7358,53,0,0.074944,13,0,9,,15.8937,207,0,3.25517,60,0,0,30.8442,31,,53,189,,0,0,0,1
1719081307639,1,1010123456002,70,,1,0,50,1,1,,12.7442,43,0,0.07008,14,0,9,,15.3776,98,0,1.20234,29,0,0,32.1086,31,,46,136,,0,0,0,1
1719081307889,1,1010123456002,70,,1,0,50,1,1,,10.3214,56,0,0.127168,15,0,9,,15.7021,141,0,2.04963,41,0,0,31.3067,31,,73,383,,0,0,0,1
1719081308139,1,1010123456002,70,,1,0,50,1,1,,10.2821,78,0,0.160576,23,0,9,,15.6574,108,0,1.49933,32,0,0,31.6637,31,,84,445,,0,0,0,1
1719081308389,1,1010123456002,70,,1,0,50,1,1,,8.89583,48,0,0.170944,13,0,9,,15.7563,119,0,1.78838,35,0,0,31.1066,31,,78,474,,0,0,0,1
1719081308639,1,1010123456002,70,,1,0,50,1,1,,8.69091,55,0,0.095168,16,0,8.5,,15.5111,90,0,1.16976,26,0,0,31.7032,31,,56,283,,0,0,0,1
1719081308889,1,1010123456002,70,,1,0,50,1,1,,9.09091,44,0,0.113376,13,0,9,,15.6414,145,0,2.04762,42,0,0,31.4168,31,,57,371,,0,0,0,1
1719081309139,1,1010123456002,70,,1,0,50,1,1,,7.79487,39,335,0.12608,11,0,8.71429,,15.7174,138,0,1.98826,40,0,0,31.2766,31,,54,371,,0,0,0,1
1719081309389,1,1010123456002,70,,1,0,50,1,1,,4.14286,35,0,0.133536,9,0,9,,15.84,150,0,2.27674,44,0,0,31.0867,31,,42,400,,0,0,0,1
1719081309639,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.110144,12,0,9,,15.6019,108,219,1.45997,32,0,0,31.7166,31,,49,271,,0,0,0,1
1719081309889,1,1010123456002,70,,1,0,50,1,1,,10.2469,81,0,0.156096,22,0,9,,15.6957,115,0,1.65597,33,0,0,31.2459,31,,88,448,,0,0,0,1
1719081310139,1,1010123456002,70,,1,0,50,1,1,,12.4821,56,0,0.111744,16,0,8.71429,,15.2625,80,0,0.909024,23,0,0,31.957,31,,62,292,,0,0,0,1
1719081310389,1,1010123456002,70,,1,0,50,1,1,,10.2778,54,0,0.120992,16,0,8.83333,,15.7815,151,0,2.2216,44,0,0,31.1957,31,,65,336,,0,0,0,1
1719081310639,1,1010123456002,70,,1,0,50,1,1,,11.7931,58,0,0.081536,16,0,9,,15.5521,96,219,1.2225,28,0,0,31.8887,31,,62,245,,0,0,0,1
1719081310889,1,1010123456002,70,,1,0,50,1,1,,10.449,49,0,0.116256,14,0,8.83333,,15.563,135,0,1.8921,39,0,0,31.5743,31,,57,327,,0,0,0,1
1719081311139,1,1010123456002,70,,1,0,50,1,1,,12.0345,58,403,0.077184,16,0,8.85714,,15.5139,72,0,0.919232,21,0,0,32.122,31,,55,192,,0,0,0,1
1719081311389,1,1010123456002,70,,1,0,50,1,1,,9.65714,70,0,0.135968,19,0,9,,15.6779,149,0,2.15821,43,0,0,31.31,31,,75,442,,0,0,0,1
1719081311639,1,1010123456002,70,,1,0,50,1,1,,11.8167,60,0,0.129184,17,0,9,,15.699,103,0,1.48678,30,0,0,31.2471,31,,76,342,,0,0,0,1
1719081311889,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.091712,14,0,8.83333,,15.8052,154,0,2.29917,45,0,0,31.2388,31,,57,239,,0,0,0,1
1719081312139,1,1010123456002,70,,1,0,50,1,1,,10.8226,62,0,0.104864,19,0,9,,15.5043,115,0,1.53878,34,0,0,31.6042,31,,65,245,,0,0,0,1
1719081312389,1,1010123456002,70,,1,0,50,1,1,,8.0625,48,0,0.140384,13,0,8.66667,,15.566,106,0,1.43837,31,0,0,31.6906,31,,70,524,,0,0,0,1
1719081312639,1,1010123456002,70,,1,0,50,1,1,,9.35556,45,0,0.142368,14,0,8.83333,,15.6406,128,0,1.83955,37,0,0,31.5688,31,,58,374,,0,0,0,1
1719081312889,1,1010123456002,70,,1,0,50,1,1,,9.24561,57,0,0.139296,14,0,9,,15.7444,133,0,1.9239,38,0,0,31.3013,31,,72,524,,0,0,0,1
1719081313139,1,1010123456002,70,,1,0,50,1,1,,12.6944,72,5,0.091648,20,0,8.71429,,15.7227,119,0,1.71843,35,0,0,31.3748,31,,72,210,,0,0,0,1
1719081313389,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.053664,19,0,9,,15.3521,71,0,0.84256,21,0,0,32.257,31,,56,101,,0,0,0,1
1719081313639,1,1010123456002,70,,1,0,50,1,1,,12.4328,67,0,0.099392,20,0,8.83333,,15.6471,136,147125,1.95539,39,0,0,31.4804,31,,66,204,,0,0,0,1
1719081313889,1,1010123456002,70,,1,0,50,1,1,,9.95918,49,0,0.08192,14,0,8.66667,,15.7164,134,0,1.95293,39,0,0,31.2635,31,,61,289,,0,0,0,1
1719081314139,1,1010123456002,70,,1,0,50,1,1,,8.95918,49,0,0.117312,14,0,8.85714,,15.7786,140,0,2.09658,41,0,0,31.1265,31,,57,377,,0,0,0,1
1719081314389,1,1010123456002,70,,1,0,50,1,1,,10.1,50,0,0.177984,13,0,9,,15.5631,103,0,1.35466,30,0,0,31.5501,31,,90,424,,0,0,0,1
1719081314639,1,1010123456002,70,,1,0,50,1,1,,9.0625,64,0,0.278624,19,0,8.66667,,15.6807,119,0,1.64621,34,0,0,31.4141,31,,101,533,,0,0,0,1
1719081314889,1,1010123456002,70,,1,0,50,1,1,,9.8125,80,0,0.249632,21,0,9,,15.7121,132,0,1.89062,38,0,0,31.2906,31,,125,698,,0,0,0,1
1719081315139,1,1010123456002,70,,1,0,50,1,1,,13.4785,163,0,0.37312,47,0,8.85714,,15.1869,107,0,1.49891,31,0,0,31.5586,31,,262,645,,0,0,0,1
1719081315389,1,1010123456002,70,,1,0,50,1,1,,10.3793,87,0,0.537472,25,0,8.83333,,15.7101,138,0,1.9256,40,0,0,31.6226,31,,218,1013,,0,0,0,1
1719081315639,1,1010123456002,70,,1,0,50,1,1,,8.90722,97,0,0.607296,30,0,8.83333,,15.5321,109,150000,1.46928,32,0,0,31.7238,31,,242,1260,,0,0,0,1
1719081315889,1,1010123456002,70,,1,0,50,1,1,,10.5,150,767,0.552288,39,0,8.66667,,15.7222,126,0,1.82765,36,0,0,31.1248,31,,294,1303,,0,0,0,1
1719081316139,1,1010123456002,70,,1,0,50,1,1,,10.5294,119,0,0.532768,37,0,9,,15.5818,110,0,1.49978,32,0,0,31.7221,31,,239,1055,,0,0,0,1
1719081316389,1,1010123456002,70,,1,0,50,1,1,,10.8532,109,0,0.449824,29,0,8.83333,,15.4634,82,0,0.977824,24,0,0,32.1018,31,,205,1022,,0,0,0,1
1719081316639,1,1010123456002,70,,1,0,50,1,1,,11.7241,87,867,0.41792,26,0,8.83333,,15.5842,101,0,1.3648,29,0,0,31.6671,31,,176,722,,0,0,0,1
1719081316889,1,1010123456002,70,,1,0,50,1,1,,12.0278,108,0,0.443296,30,0,9,,15.8491,159,0,2.48422,46,0,0,31.0555,31,,214,822,,0,0,0,1
1719081317139,1,1010123456002,70,,1,0,50,1,1,,13.0291,103,0,0.431904,29,0,8.83333,,15.3717,113,146184,1.41411,33,0,0,32.2445,31,,220,623,,0,0,0,1
1719081317389,1,1010123456002,70,,1,0,50,1,1,,9.98113,53,0,0.254848,16,0,8.83333,,15.6481,108,0,1.50234,31,0,0,31.5143,31,,92,483,,0,0,0,1
1719081317639,1,1010123456002,70,,1,0,50,1,1,,7.5641,39,0,0.189568,11,0,8.83333,,15.6216,111,0,1.53402,32,0,0,31.388,31,,73,415,,0,0,0,1
1719081317889,1,1010123456002,70,,1,0,50,1,1,,7.53191,47,0,0.149152,13,0,8.83333,,15.6983,116,0,1.68006,34,0,0,31.4525,31,,52,462,,0,0,0,1
1719081318139,1,1010123456002,70,,1,0,50,1,1,,10.0441,68,0,0.129408,16,0,8.85714,,15.7319,138,0,2.05366,40,0,0,31.2755,31,,74,392,,0,0,0,1
1719081318389,1,1010123456002,70,,1,0,50,1,1,,9.04918,61,0,0.144096,19,0,9,,15.5133,113,0,1.52326,33,0,0,31.6891,31,,71,430,,0,0,0,1
1719081318639,1,1010123456002,70,,1,0,50,1,1,,10.8246,57,0,0.14864,17,0,9,,15.4486,107,0,1.3847,32,0,0,31.7224,31,,68,336,,0,0,0,1
1719081318889,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.097568,14,0,9,,15.4876,121,0,1.61357,35,0,0,31.5344,31,,54,186,,0,0,0,1
1719081319139,1,1010123456002,70,,1,0,50,1,1,,10.7321,56,0,0.113504,15,0,8.85714,,15.7534,146,0,2.18355,42,0,0,31.1952,31,,59,330,,0,0,0,1
1719081319389,1,1010123456002,70,,1,0,50,1,1,,11.3457,81,0,0.188448,24,0,9,,15.7727,154,0,2.27818,45,0,0,31.169,31,,108,510,,0,0,0,1
1719081319639,1,1010123456002,70,,1,0,50,1,1,,12.8472,72,0,0.143392,20,0,9,,15.8015,131,0,2.00051,38,0,0,30.8934,31,,87,313,,0,0,0,1
1719081319889,1,1010123456002,70,,1,0,50,1,1,,13.2025,79,0,0.089344,22,0,8.83333,,15.7431,144,0,2.15152,42,0,0,31.1074,31,,73,163,,0,0,0,1
1719081320139,1,1010123456002,70,,1,0,50,1,1,,13.5541,74,0,0.081824,21,0,9,,15.3364,107,0,1.61562,31,0,0,31.4074,31,,74,166,,0,0,0,1
1719081320389,1,1010123456002,70,,1,0,50,1,1,,8,37,0,0.085248,10,0,8.66667,,15.6132,106,0,1.46323,31,0,0,31.7438,31,,39,315,,0,0,0,1
1719081320639,1,1010123456002,70,,1,0,50,1,1,,7.19444,36,0,0.15072,10,0,8.83333,,15.5917,120,0,1.67283,35,0,0,31.574,31,,72,430,,0,0,0,1
1719081320889,1,1010123456002,70,,1,0,50,1,1,,8.62264,53,0,0.190048,15,0,8.83333,,15.7589,141,0,2.12547,41,0,0,31.1608,31,,80,530,,0,0,0,1
1719081321139,1,1010123456002,70,,1,0,50,1,1,,12.9688,64,0,0.101408,18,0,8.85714,,15.4621,145,0,2.19507,42,0,0,31.2263,31,,66,201,,0,0,0,1
