Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856837447,1,1010123456002,74,,1,0,50,1,1,,10.6596,94,0,0.394048,25,0,9,,15.7254,142,0,1.99642,40,0,0,31.5601,31,,185,769,,0,0,0,1
1720856837697,1,1010123456002,74,,1,0,50,1,1,,10.3889,108,0,0.85248,31,0,9,,15.7183,142,0,2.01366,40,0,0,31.2949,31,,338,1377,,0,0,0,1
1720856837947,1,1010123456002,74,,1,0,50,1,1,,12.2171,129,0,1.22874,38,0,8.83333,,15.7706,170,0,2.52579,48,0,0,31.1604,31,,501,1652,,0,0,0,1
1720856838197,1,1010123456002,74,,1,0,50,1,1,,11.4639,97,0,0.699232,30,0,9,,15.75,152,0,2.19622,43,0,0,31.1649,31,,281,1096,,0,0,0,1
1720856838447,1,1010123456002,74,,1,0,50,1,1,,9.85714,98,0,0.758976,27,0,8.71429,,15.6355,107,0,1.45648,30,0,0,31.5676,31,,290,1227,,0,0,0,1
1720856838697,1,1010123456002,74,,1,0,50,1,1,,13.1849,146,0,1.0792,43,0,9,,15.8701,177,0,2.72909,50,0,0,30.8379,31,,538,1447,,0,0,0,1
1720856838947,1,1010123456002,74,,1,0,50,1,1,,11.1971,137,0,0.996672,39,0,8.83333,,15.736,125,0,1.75693,35,0,0,31.3041,31,,442,1520,,0,0,0,1
1720856839197,1,1010123456002,74,,1,0,50,1,1,,10.9928,139,0,1.06003,37,0,8.66667,,15.6571,140,0,1.87949,39,0,0,31.4483,31,,472,1603,,0,0,0,1
1720856839447,1,1010123456002,74,,1,0,50,1,1,,12.1987,151,0,1.12896,46,0,8.71429,,15.7448,145,0,2.03331,41,0,0,31.3559,31,,508,1630,,0,0,0,1
1720856839697,1,1010123456002,74,,1,0,50,1,1,,11.7348,132,0,1.12602,41,0,9,,15.6818,132,0,1.75568,37,0,0,31.7681,31,,487,1662,,0,0,0,1
1720856839947,1,1010123456002,74,,1,0,50,1,1,,12.9027,185,615,0.897888,52,0,8.5,,15.5321,156,0,2.3025,44,0,0,31.1572,31,,450,1178,,0,0,0,1
1720856840197,1,1010123456002,74,,1,0,50,1,1,,9.944,125,0,0.765248,35,0,9,,15.7299,174,0,2.52614,49,0,0,31.231,31,,337,1540,,0,0,0,1
1720856840447,1,1010123456002,74,,1,0,50,1,1,,12.1825,137,1401,0.809312,38,0,8.85714,,15.7292,144,0,2.04282,40,0,0,31.3361,31,,416,1292,,0,0,0,1
1720856840697,1,1010123456002,74,,1,0,50,1,1,,12.1812,138,1061,1.07002,43,0,8.83333,,15.6642,134,0,1.83683,38,0,0,31.6208,31,,457,1521,,0,0,0,1
1720856840947,1,1010123456002,74,,1,0,50,1,1,,12.5846,130,0,0.823648,33,0,8.66667,,15.7121,132,142368,1.88813,37,0,0,31.3007,31,,420,1217,,0,0,0,1
1720856841197,1,1010123456002,74,,1,0,50,1,1,,13.5509,167,0,0.993056,53,0,8.5,,15.8269,156,0,2.38378,44,0,0,31.0159,31,,483,1254,,0,0,0,1
1720856841447,1,1010123456002,74,,1,0,50,1,1,,11.9423,104,0,0.559392,30,0,9,,15.7788,113,0,1.70845,32,0,0,31.043,31,,256,943,,0,0,0,1
1720856841697,1,1010123456002,74,,1,0,50,1,1,,12.6429,98,0,0.973376,27,0,9,,15.7517,145,0,2.16138,41,0,0,31.075,31,,375,1251,,0,0,0,1
1720856841947,1,1010123456002,74,,1,0,50,1,1,,12.0704,142,0,0.733888,43,0,8.66667,,15.6774,124,0,1.75942,35,0,0,31.1581,31,,349,1159,,0,0,0,1
1720856842197,1,1010123456002,74,,1,0,50,1,1,,13.1897,116,419,0.855712,31,0,9,,15.7299,174,0,2.5535,49,0,0,31.1645,31,,394,1088,,0,0,0,1
1720856842447,1,1010123456002,74,,1,0,50,1,1,,11.5152,99,0,0.598592,26,0,8.71429,,15.6452,124,0,1.71245,35,0,0,31.5449,31,,300,1002,,0,0,0,1
1720856842697,1,1010123456002,74,,1,0,50,1,1,,11.056,125,0,1.07296,40,0,9,,15.7152,151,0,2.10515,42,0,0,31.4701,31,,390,1516,,0,0,0,1
1720856842947,1,1010123456002,74,,1,0,50,1,1,,12.3229,96,0,0.737696,27,0,9,,15.7687,160,0,2.35792,45,0,0,31.2646,31,,319,1093,,0,0,0,1
1720856843197,1,1010123456002,74,,1,0,50,1,1,,11.7329,146,0,1.07414,43,0,8.83333,,15.7447,141,0,2.07082,40,0,0,31.1634,31,,469,1647,,0,0,0,1
1720856843447,1,1010123456002,74,,1,0,50,1,1,,10.9179,134,0,0.877024,38,0,8.85714,,15.7333,150,0,2.14608,42,0,0,31.2974,31,,362,1370,,0,0,0,1
1720856843697,1,1010123456002,74,,1,0,50,1,1,,12.3504,137,0,0.955872,38,0,8.83333,,15.8258,132,0,1.9815,37,0,0,30.9841,31,,470,1250,,0,0,0,1
1720856843947,1,1010123456002,74,,1,0,50,1,1,,12.1324,136,0,0.666944,38,0,8.83333,,15.8405,163,1411,2.53706,46,0,0,30.8468,31,,345,1022,,0,0,0,1
1720856844197,1,1010123456002,74,,1,0,50,1,1,,11.14,150,0,0.945312,44,0,8.83333,,15.7437,160,0,2.36714,45,0,0,31.104,31,,428,1550,,0,0,0,1
1720856844447,1,1010123456002,74,,1,0,50,1,1,,12.5,120,0,0.800224,34,0,8.71429,,15.8511,141,0,2.22163,40,0,0,30.8495,31,,452,1299,,0,0,0,1
1720856844697,1,1010123456002,74,,1,0,50,1,1,,12.6098,164,0,0.858464,48,0,9,,15.7712,153,0,2.22742,43,0,0,31.1933,31,,387,1332,,0,0,0,1
1720856844947,1,1010123456002,74,,1,0,50,1,1,,11.5493,71,1703,0.56336,23,0,8.83333,,15.7412,170,0,2.51875,48,0,0,31.1359,31,,261,804,,0,0,0,1
1720856845197,1,1010123456002,74,,1,0,50,1,1,,12.1915,141,643,1.10778,42,0,8.5,,15.8182,121,0,1.8327,34,0,0,30.9646,31,,469,1477,,0,0,0,1
1720856845447,1,1010123456002,74,,1,0,50,1,1,,12.9,120,0,0.898144,33,0,9,,15.837,135,0,2.08282,38,0,0,30.8628,31,,409,1329,,0,0,0,1
1720856845697,1,1010123456002,74,,1,0,50,1,1,,10.7143,112,0,0.718048,34,0,8.66667,,15.7921,202,0,3.05491,57,0,0,31.0081,31,,313,1135,,0,0,0,1
1720856845947,1,1010123456002,74,,1,0,50,1,1,,11.6966,145,959,0.784224,39,0,9,,15.7955,132,0,1.98995,37,0,0,30.9288,31,,346,1270,,0,0,0,1
1720856846197,1,1010123456002,74,,1,0,50,1,1,,12.8088,136,562,0.708544,42,0,8.83333,,15.7345,113,0,1.62506,32,0,0,31.3781,31,,346,1003,,0,0,0,1
1720856846447,1,1010123456002,74,,1,0,50,1,1,,11.061,82,0,0.14736,22,0,9,,15.7086,151,0,2.17811,43,0,0,31.2418,31,,98,410,,0,0,0,1
1720856846697,1,1010123456002,74,,1,0,50,1,1,,11.6439,132,0,0.18192,38,0,9,,15.7684,190,0,2.7569,53,0,0,31.0437,31,,138,505,,0,0,0,1
1720856846947,1,1010123456002,74,,1,0,50,1,1,,11.7544,114,0,0.13504,34,0,8.66667,,15.6481,162,1667,2.37587,46,0,0,31.1543,31,,109,290,,0,0,0,1
1720856847197,1,1010123456002,74,,1,0,50,1,1,,10.5645,124,0,0.60144,38,0,8.66667,,15.689,164,0,2.34803,46,0,0,31.2621,31,,285,1205,,0,0,0,1
1720856847447,1,1010123456002,74,,1,0,50,1,1,,13.1565,115,0,1.07952,32,0,9,,15.8118,186,0,2.78445,52,0,0,30.9467,31,,433,1272,,0,0,0,1
1720856847697,1,1010123456002,74,,1,0,50,1,1,,11.9252,107,1224,1.09053,32,0,8.5,,15.7722,180,0,2.73626,51,0,0,30.8353,31,,426,1498,,0,0,0,1
1720856847947,1,1010123456002,74,,1,0,50,1,1,,12.8426,108,0,0.990944,30,0,8.66667,,15.5328,137,0,1.8424,38,0,0,31.6304,31,,421,1236,,0,0,0,1
1720856848197,1,1010123456002,74,,1,0,50,1,1,,13.1068,103,0,1.1751,31,0,9,,15.7301,163,0,2.32016,46,0,0,31.2574,31,,365,1239,,0,0,0,1
1720856848447,1,1010123456002,74,,1,0,50,1,1,,12.5852,135,0,1.06483,39,0,8.85714,,15.8177,192,0,2.9079,54,0,0,30.9802,31,,498,1322,,0,0,0,1
1720856848697,1,1010123456002,74,,1,0,50,1,1,,12.3097,113,0,1.04458,35,0,8.66667,,15.3966,58,0,0.651968,16,0,0,32.4134,31,,451,1345,,0,0,0,1
1720856848947,1,1010123456002,74,,1,0,50,1,1,,12.2928,181,0,1.06704,50,0,9,,14.6286,35,0,0.139584,10,0,0,35.0099,31,,568,1767,,0,0,0,1
1720856849197,1,1010123456002,74,,1,0,50,1,1,,11.9231,78,0,0.819744,25,0,8.66667,,14.931,58,0,0.461312,16,0,0,33.4118,31,,276,936,,0,0,0,1
1720856849447,1,1010123456002,74,,1,0,50,1,1,,12.3046,151,0,1.03482,44,0,8.71429,,15.7349,166,0,2.43107,47,0,0,31.1258,31,,520,1552,,0,0,0,1
1720856849697,1,1010123456002,74,,1,0,50,1,1,,12.5565,124,0,1.09962,35,0,9,,15.8263,236,3063,3.54902,67,0,0,31.0514,31,,456,1467,,0,0,0,1
1720856849947,1,1010123456002,74,,1,0,50,1,1,,12.6667,102,0,0.975328,29,0,8.66667,,15.819,221,2792,3.36797,63,0,0,31.0702,31,,403,1210,,0,0,0,1
1720856850197,1,1010123456002,74,,1,0,50,1,1,,12.0469,128,0,0.980576,37,0,9,,15.6762,105,0,1.4161,29,0,0,31.4557,31,,396,1273,,0,0,0,1
1720856850447,1,1010123456002,74,,1,0,50,1,1,,12.7174,92,0,0.776992,27,0,8.85714,,15.7809,178,0,2.63366,51,0,0,31.2344,31,,303,949,,0,0,0,1
1720856850697,1,1010123456002,74,,1,0,50,1,1,,11.3185,157,0,0.961856,45,0,9,,15.7568,111,0,1.57475,31,0,0,31.2332,31,,482,1651,,0,0,0,1
1720856850947,1,1010123456002,74,,1,0,50,1,1,,9,83,927,0.653216,23,0,9,,15.7864,206,0,3.09699,59,0,0,31.0817,31,,261,1206,,0,0,0,1
1720856851197,1,1010123456002,74,,1,0,50,1,1,,11.5,136,0,0.786144,40,0,8.83333,,15.7927,164,0,2.3897,46,0,0,31.1085,31,,343,1082,,0,0,0,1
1720856851447,1,1010123456002,74,,1,0,50,1,1,,11.2621,103,0,0.875264,27,0,9,,15.8129,155,0,2.35178,44,0,0,30.9228,31,,335,1221,,0,0,0,1
1720856851697,1,1010123456002,74,,1,0,50,1,1,,12.331,142,759,0.822368,43,0,9,,15.8601,193,0,3.00589,55,0,0,30.9242,31,,397,1210,,0,0,0,1
1720856851947,1,1010123456002,74,,1,0,50,1,1,,11.6379,116,575,1.00195,33,0,8.66667,,15.7975,158,0,2.27587,45,0,0,31.4446,31,,466,1414,,0,0,0,1
1720856852197,1,1010123456002,74,,1,0,50,1,1,,12.8797,133,0,1.03782,39,0,9,,15.719,153,0,2.17392,43,0,0,31.239,31,,369,1078,,0,0,0,1
1720856852447,1,1010123456002,74,,1,0,50,1,1,,10.9626,107,0,0.792096,29,0,8.71429,,15.8684,152,0,2.3064,43,0,0,31.0619,31,,323,1198,,0,0,0,1
1720856852697,1,1010123456002,74,,1,0,50,1,1,,11.5366,82,0,0.388064,22,0,8.83333,,15.8116,207,0,3.0945,58,0,0,30.9584,31,,190,631,,0,0,0,1
1720856852947,1,1010123456002,74,,1,0,50,1,1,,11.9098,122,0,0.95408,32,0,8.83333,,15.7568,148,0,2.11523,41,0,0,31.1617,31,,398,1336,,0,0,0,1
1720856853197,1,1010123456002,74,,1,0,50,1,1,,11.9902,102,0,0.687296,35,0,8.5,,15.8333,138,0,2.06304,39,0,0,30.9511,31,,315,905,,0,0,0,1
1720856853447,1,1010123456002,74,,1,0,50,1,1,,11.8554,83,0,0.587328,23,0,9,,15.7669,163,0,2.37094,46,0,0,31.1688,31,,289,931,,0,0,0,1
1720856853697,1,1010123456002,74,,1,0,50,1,1,,12.8889,117,0,1.01552,35,0,8.83333,,15.674,181,0,2.60614,51,0,0,31.2898,31,,415,1308,,0,0,0,1
1720856853947,1,1010123456002,74,,1,0,50,1,1,,11.7444,90,1345,0.916256,25,0,8.83333,,15.7278,169,142368,2.42464,48,0,0,31.3682,31,,374,1280,,0,0,0,1
1720856854197,1,1010123456002,74,,1,0,50,1,1,,13.0721,111,0,1.06419,31,0,8.66667,,15.7945,146,0,2.12566,41,0,0,31.0267,31,,497,1324,,0,0,0,1
1720856854447,1,1010123456002,74,,1,0,50,1,1,,12.4513,113,1275,1.04186,33,0,8.85714,,15.6031,131,0,1.84624,37,0,0,31.5636,31,,353,1183,,0,0,0,1
1720856854697,1,1010123456002,74,,1,0,50,1,1,,12.9153,118,0,1.1216,34,0,8.83333,,15.58,50,0,0.622528,14,0,0,32.0346,31,,418,1225,,0,0,0,1
1720856854947,1,1010123456002,74,,1,0,50,1,1,,12.0088,114,0,1.05526,33,0,9,,12.9,10,0,0.1,3,0,0,36.396,31,,425,1440,,0,0,0,1
1720856855197,1,1010123456002,74,,1,0,50,1,1,,12.05,160,0,1.00822,43,0,8.5,,15.569,116,0,1.65421,33,0,0,31.332,31,,563,1529,,0,0,0,1
1720856855447,1,1010123456002,74,,1,0,50,1,1,,11.898,147,1087,1.13309,46,0,8.71429,,15.8877,276,0,4.33702,78,0,0,30.7985,31,,537,1548,,0,0,0,1
1720856855697,1,1010123456002,74,,1,0,50,1,1,,13.1468,109,0,1.04746,30,0,8.5,,15.8299,194,0,2.88678,55,0,0,31.0668,31,,524,1346,,0,0,0,1
1720856855947,1,1010123456002,74,,1,0,50,1,1,,11.7278,158,0,1.13776,48,0,8.83333,,15.7546,163,0,2.29459,46,0,0,31.3638,31,,472,1515,,0,0,0,1
1720856856197,1,1010123456002,74,,1,0,50,1,1,,12.964,139,0,1.12182,40,0,8.83333,,15.8516,155,0,2.34502,44,0,0,31.0555,31,,521,1497,,0,0,0,1
1720856856447,1,1010123456002,74,,1,0,50,1,1,,12.8681,144,96,1.02154,38,0,8.71429,,15.7716,197,0,2.95654,56,0,0,31.1106,31,,461,1373,,0,0,0,1
1720856856697,1,1010123456002,74,,1,0,50,1,1,,11.5191,131,1167,1.11299,41,0,9,,15.6932,176,0,2.48243,50,0,0,31.4838,31,,461,1491,,0,0,0,1
1720856856947,1,1010123456002,74,,1,0,50,1,1,,12.5714,112,0,1.08605,32,0,9,,15.7019,104,142368,1.42723,29,0,0,31.4429,31,,494,1393,,0,0,0,1
1720856857197,1,1010123456002,74,,1,0,50,1,1,,12.2617,107,0,1.15357,32,0,8.83333,,15.7684,177,0,2.60387,50,0,0,31.165,31,,386,1354,,0,0,0,1
1720856857447,1,1010123456002,74,,1,0,50,1,1,,12.0061,165,0,1.11069,47,0,9,,15.8,170,0,2.50176,48,0,0,31.0877,31,,542,1607,,0,0,0,1
1720856857697,1,1010123456002,74,,1,0,50,1,1,,12.4219,128,0,1.0585,38,0,8.83333,,15.7935,92,0,1.29488,26,0,0,31.3528,31,,417,1352,,0,0,0,1
1720856857947,1,1010123456002,74,,1,0,50,1,1,,12.7246,138,0,1.02858,36,0,8.66667,,15.6724,174,0,2.47552,49,0,0,31.5083,31,,509,1600,,0,0,0,1
1720856858197,1,1010123456002,74,,1,0,50,1,1,,13.8041,97,0,0.913344,32,0,9,,15.8522,203,0,3.09917,57,0,0,30.8939,31,,370,1075,,0,0,0,1
1720856858447,1,1010123456002,74,,1,0,50,1,1,,12.6692,133,0,1.15318,37,0,8.85714,,15.7278,169,0,2.40006,48,0,0,31.3286,31,,486,1502,,0,0,0,1
1720856858697,1,1010123456002,74,,1,0,50,1,1,,11.5636,165,0,1.15638,51,0,8.83333,,15.6525,118,0,1.5073,33,0,0,31.6715,31,,444,1582,,0,0,0,1
1720856858947,1,1010123456002,74,,1,0,50,1,1,,10.9927,137,2480,1.06173,40,0,8.5,,15.6759,145,385,2.03658,41,0,0,31.4368,31,,441,1602,,0,0,0,1
1720856859197,1,1010123456002,74,,1,0,50,1,1,,12.6377,138,0,1.05366,38,0,9,,15.8396,212,0,3.24176,60,0,0,30.9657,31,,527,1539,,0,0,0,1
1720856859447,1,1010123456002,74,,1,0,50,1,1,,12.5812,191,0,1.14243,51,0,8.71429,,15.8712,233,0,3.58704,66,0,0,30.8987,31,,707,1797,,0,0,0,1
1720856859697,1,1010123456002,74,,1,0,50,1,1,,13.5574,122,51,1.15766,39,0,8.83333,,15.1193,109,0,1.29238,30,0,0,32.009,31,,517,1208,,0,0,0,1
1720856859947,1,1010123456002,74,,1,0,50,1,1,,11.5283,106,0,1.08502,30,0,8.83333,,15.7326,187,0,2.70499,53,0,0,31.1192,31,,426,1507,,0,0,0,1
1720856860197,1,1010123456002,74,,1,0,50,1,1,,11.888,125,0,1.03808,36,0,9,,15.7742,155,0,2.29053,44,0,0,31.1755,31,,444,1435,,0,0,0,1
1720856860447,1,1010123456002,74,,1,0,50,1,1,,11.803,132,0,1.10528,38,0,8.57143,,15.8547,172,0,2.6775,49,0,0,30.8288,31,,448,1622,,0,0,0,1
1720856860697,1,1010123456002,74,,1,0,50,1,1,,12.9815,108,0,1.04154,33,0,9,,15.5775,142,1781,1.97347,40,0,0,31.5579,31,,498,1131,,0,0,0,1
1720856860947,1,1010123456002,74,,1,0,50,1,1,,12.4615,104,0,1.0167,28,0,9,,15.7226,155,0,2.22627,44,0,0,31.2061,31,,497,1328,,0,0,0,1
1720856861197,1,1010123456002,74,,1,0,50,1,1,,12.1008,129,0,1.17702,40,0,8.66667,,15.8227,141,0,2.08029,40,0,0,31.0445,31,,488,1585,,0,0,0,1
1720856861447,1,1010123456002,74,,1,0,50,1,1,,11.5188,133,1275,1.08285,36,0,9,,15.7571,140,0,2.02074,39,0,0,31.062,31,,466,1564,,0,0,0,1
1720856861697,1,1010123456002,74,,1,0,50,1,1,,12.6807,119,0,1.13619,33,0,8.83333,,15.7673,159,0,2.31933,45,0,0,31.1704,31,,451,1478,,0,0,0,1
1720856861947,1,1010123456002,74,,1,0,50,1,1,,13.2338,154,0,1.18275,44,0,8.83333,,15.8365,159,0,2.4215,45,0,0,30.8992,31,,492,1433,,0,0,0,1
1720856862197,1,1010123456002,74,,1,0,50,1,1,,12.7389,157,631,1.14512,47,0,9,,15.8491,159,0,2.40336,45,0,0,30.8993,31,,529,1536,,0,0,0,1
1720856862447,1,1010123456002,74,,1,0,50,1,1,,13.8387,124,0,1.06272,33,0,9,,15.8385,192,0,2.95123,54,0,0,30.738,31,,489,1394,,0,0,0,1
1720856862697,1,1010123456002,74,,1,0,50,1,1,,12.4146,123,0,1.13014,38,0,9,,15.784,162,4563,2.42368,46,0,0,31.1153,31,,407,1331,,0,0,0,1
1720856862947,1,1010123456002,74,,1,0,50,1,1,,11.7073,123,0,1.17728,35,0,8.83333,,15.8013,151,7235,2.25693,43,0,0,31.0727,31,,571,1625,,0,0,0,1
1720856863197,1,1010123456002,74,,1,0,50,1,1,,11.8243,148,0,1.05754,39,0,8.83333,,15.8465,202,0,3.08486,57,0,0,30.8156,31,,604,1648,,0,0,0,1
1720856863447,1,1010123456002,74,,1,0,50,1,1,,13.0887,203,0,1.21123,54,0,8.85714,,15.7941,238,0,3.54026,67,0,0,30.9644,31,,697,1807,,0,0,0,1
1720856863697,1,1010123456002,74,,1,0,50,1,1,,12.8475,118,0,1.18374,40,0,8.83333,,15.6923,143,1781,1.99162,40,0,0,31.4072,31,,428,1273,,0,0,0,1
1720856863947,1,1010123456002,74,,1,0,50,1,1,,13.241,166,0,1.19453,45,0,8.83333,,15.8021,192,0,2.90374,54,0,0,31.1526,31,,534,1530,,0,0,0,1
1720856864197,1,1010123456002,74,,1,0,50,1,1,,12.5496,131,0,1.07776,40,0,9,,15.7882,203,0,2.99021,57,0,0,31.0568,31,,419,1440,,0,0,0,1
1720856864447,1,1010123456002,74,,1,0,50,1,1,,12.9484,155,0,1.11811,44,0,8.71429,,15.7897,195,0,2.88979,55,0,0,31.0635,31,,578,1614,,0,0,0,1
1720856864697,1,1010123456002,74,,1,0,50,1,1,,12.812,133,0,1.14762,39,0,9,,15.7513,189,0,2.74694,53,0,0,31.1362,31,,489,1438,,0,0,0,1
1720856864947,1,1010123456002,74,,1,0,50,1,1,,13.3025,119,0,1.03776,32,0,8.83333,,15.8,180,0,2.64669,51,0,0,31.1524,31,,463,1232,,0,0,0,1
1720856865197,1,1010123456002,74,,1,0,50,1,1,,12.3772,114,0,0.991968,34,0,8.83333,,15.8051,195,0,2.90637,55,0,0,31.0705,31,,433,1333,,0,0,0,1
1720856865447,1,1010123456002,74,,1,0,50,1,1,,13.125,120,0,1.11702,36,0,8.85714,,15.3554,121,0,1.71677,34,0,0,31.4864,31,,484,1205,,0,0,0,1
1720856865697,1,1010123456002,74,,1,0,50,1,1,,12.8544,103,0,0.917184,30,0,9,,15.8075,187,8375,2.78608,53,0,0,31.072,31,,364,1084,,0,0,0,1
1720856865947,1,1010123456002,74,,1,0,50,1,1,,12.9145,117,1235,1.12598,32,0,9,,15.7386,153,3679,2.1313,43,0,0,31.3032,31,,463,1540,,0,0,0,1
1720856866197,1,1010123456002,74,,1,0,50,1,1,,12.6748,123,0,1.16954,37,0,9,,15.8046,174,0,2.59693,49,0,0,30.9617,31,,484,1522,,0,0,0,1
1720856866447,1,1010123456002,74,,1,0,50,1,1,,12.8267,150,1099,1.03373,45,0,9,,15.8392,199,0,2.98134,56,0,0,30.9712,31,,432,1273,,0,0,0,1
1720856866697,1,1010123456002,74,,1,0,50,1,1,,11.7482,139,0,1.01418,39,0,8.5,,15.7817,142,0,2.09133,40,0,0,31.0625,31,,429,1393,,0,0,0,1
1720856866947,1,1010123456002,74,,1,0,50,1,1,,12.4101,139,1263,1.03606,38,0,8.83333,,15.7568,148,2788,2.17046,42,0,0,31.1472,31,,467,1311,,0,0,0,1
1720856867197,1,1010123456002,74,,1,0,50,1,1,,11.7576,165,0,1.0751,50,0,8.5,,15.5819,177,2995,2.48416,50,0,0,31.5855,31,,492,1422,,0,0,0,1
1720856867447,1,1010123456002,74,,1,0,50,1,1,,12.8717,187,563,1.11578,53,0,8.85714,,15.8682,258,0,3.96301,73,0,0,30.8665,31,,573,1392,,0,0,0,1
1720856867697,1,1010123456002,74,,1,0,50,1,1,,12.02,150,982,1.09789,45,0,8.66667,,15.7059,119,8375,1.66352,33,0,0,31.254,31,,530,1542,,0,0,0,1
1720856867947,1,1010123456002,74,,1,0,50,1,1,,12.4576,118,0,1.10307,33,0,8.83333,,15.8586,191,0,2.90528,54,0,0,30.799,31,,470,1513,,0,0,0,1
1720856868197,1,1010123456002,74,,1,0,50,1,1,,13.0233,86,278,0.938656,25,0,9,,15.8263,213,0,3.24518,60,0,0,30.954,31,,374,1142,,0,0,0,1
1720856868447,1,1010123456002,74,,1,0,50,1,1,,12.2824,131,0,1.1009,38,0,8.85714,,15.777,139,0,2.03421,39,0,0,31.0119,31,,462,1256,,0,0,0,1
1720856868697,1,1010123456002,74,,1,0,50,1,1,,12.9568,139,0,1.09155,41,0,8.83333,,15.5951,163,6319,2.26976,46,0,0,31.3872,31,,439,1302,,0,0,0,1
1720856868947,1,1010123456002,74,,1,0,50,1,1,,12.0072,138,0,1.06205,41,0,9,,15.8645,251,0,3.86835,71,0,0,30.8481,31,,486,1477,,0,0,0,1
1720856869197,1,1010123456002,74,,1,0,50,1,1,,13.814,86,0,0.918592,23,0,9,,15.7606,142,0,2.12774,40,0,0,31.0764,31,,518,922,,0,0,0,1
1720856869447,1,1010123456002,74,,1,0,50,1,1,,12.419,105,0,1.11203,32,0,8.85714,,15.8133,241,0,3.65731,68,0,0,30.9524,31,,415,1371,,0,0,0,1
1720856869697,1,1010123456002,74,,1,0,50,1,1,,13.0385,104,0,1.0008,29,0,8.66667,,15.6484,182,0,2.81376,52,0,0,30.9691,31,,364,1177,,0,0,0,1
1720856869947,1,1010123456002,74,,1,0,50,1,1,,12.4603,126,0,1.18237,36,0,8.83333,,15.7791,172,0,2.57306,49,0,0,31.0861,31,,479,1432,,0,0,0,1
1720856870197,1,1010123456002,74,,1,0,50,1,1,,13.9225,129,119,1.07216,36,0,9,,15.8544,206,0,3.20832,58,0,0,30.7956,31,,467,1278,,0,0,0,1
1720856870447,1,1010123456002,74,,1,0,50,1,1,,12.2617,107,0,1.08362,31,0,8.85714,,15.8425,146,0,2.208,41,0,0,30.8752,31,,393,1374,,0,0,0,1
1720856870697,1,1010123456002,74,,1,0,50,1,1,,13.8254,126,1333,1.19651,39,0,9,,15.8242,182,0,2.74726,51,0,0,30.927,31,,479,1324,,0,0,0,1
1720856870947,1,1010123456002,74,,1,0,50,1,1,,12.6118,170,0,1.1353,48,0,8.83333,,15.5916,191,0,2.63174,54,0,0,31.4415,31,,580,1620,,0,0,0,1
1720856871197,1,1010123456002,74,,1,0,50,1,1,,11.8119,101,0,1.03798,30,0,8.66667,,15.8485,165,0,2.50493,47,0,0,31.0131,31,,408,1404,,0,0,0,1
1720856871447,1,1010123456002,74,,1,0,50,1,1,,12.4706,119,0,1.06746,33,0,8.71429,,15.8873,142,0,2.18778,40,0,0,30.8772,31,,436,1454,,0,0,0,1
1720856871697,1,1010123456002,74,,1,0,50,1,1,,12.3203,128,0,1.15862,37,0,8.66667,,15.7931,145,0,2.11939,41,0,0,31.0402,31,,486,1514,,0,0,0,1
1720856871947,1,1010123456002,74,,1,0,50,1,1,,11.8989,89,0,1.03414,27,0,8.83333,,15.8021,96,0,1.40352,27,0,0,31.237,31,,341,1218,,0,0,0,1
1720856872197,1,1010123456002,74,,1,0,50,1,1,,13.2824,131,1333,1.13933,38,0,8.83333,,15.877,187,0,2.92797,53,0,0,30.7792,31,,504,1424,,0,0,0,1
1720856872447,1,1010123456002,74,,1,0,50,1,1,,12.2155,116,0,1.07226,31,0,8.42857,,15.75,112,0,1.63562,32,0,0,31.3475,31,,471,1528,,0,0,0,1
1720856872697,1,1010123456002,74,,1,0,50,1,1,,12.24,125,0,1.08138,39,0,9,,15.7843,204,0,3.01411,58,0,0,31.111,31,,464,1385,,0,0,0,1
1720856872947,1,1010123456002,74,,1,0,50,1,1,,12.1238,105,0,1.04221,29,0,8.66667,,15.8889,99,0,1.51155,28,0,0,30.9449,31,,433,1366,,0,0,0,1
1720856873197,1,1010123456002,74,,1,0,50,1,1,,12.0374,107,0,1.0127,31,0,9,,15.675,160,0,2.216,45,0,0,31.3613,31,,345,1230,,0,0,0,1
1720856873447,1,1010123456002,74,,1,0,50,1,1,,12.1653,121,0,0.994464,30,0,9,,15.7907,129,0,1.88762,36,0,0,31.0617,31,,428,1328,,0,0,0,1
1720856873697,1,1010123456002,74,,1,0,50,1,1,,13.9677,124,0,1.18918,39,0,8.83333,,15.6599,197,0,2.81562,56,0,0,31.3989,31,,548,1308,,0,0,0,1
1720856873947,1,1010123456002,74,,1,0,50,1,1,,11.7883,137,0,1.03638,38,0,8.83333,,15.7135,171,0,2.44282,48,0,0,31.3781,31,,437,1376,,0,0,0,1
1720856874197,1,1010123456002,74,,1,0,50,1,1,,11.9831,118,0,0.960864,34,0,9,,15.7538,195,0,2.90832,55,0,0,31.0767,31,,380,1284,,0,0,0,1
