Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406974846,1,1010123456002,70,,1,0,50,1,1,,10.8421,19,0,0.023808,4,0,8.83333,,12.7778,45,0,0.110496,13,0,0,36.6392,31,,20,65,,0,0,0,1
1720406975096,1,1010123456002,70,,1,0,50,1,1,,10.1622,37,0,0.023136,11,0,9,,14.6,10,0,0.1,3,0,0,34.5634,31,,36,36,,0,0,0,1
1720406975346,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720406975596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406975846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406976096,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3549,31,,6,6,,0,0,0,1
1720406976346,1,1010123456002,70,,1,0,50,1,1,,10.1071,28,0,0.01136,6,0,8.83333,,13.619,21,0,0.1,6,0,0,35.5817,31,,30,30,,0,0,0,1
1720406976596,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.017952,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406976846,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720406977096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.1429,7,0,0.1,2,0,0,36.1588,31,,0,0,,0,0,0,1
1720406977346,1,1010123456002,70,,1,0,50,1,1,,8.61111,18,0,0.009216,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5131,31,,15,15,,0,0,0,1
1720406977596,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023936,8,0,9,,13.4815,27,0,0.197568,8,0,0,35.221,31,,24,24,,0,0,0,1
1720406977846,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.020064,11,0,9,,14,21,0,0.1,6,0,0,35.9024,31,,33,33,,0,0,0,1
1720406978096,1,1010123456002,70,,1,0,50,1,1,,10.6875,32,0,0.02,9,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.6091,31,,30,30,,0,0,0,1
1720406978346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406978596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406978846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406979096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4961,31,,0,0,,0,0,0,1
1720406979346,1,1010123456002,70,,1,0,50,1,1,,9.91489,47,0,0.042304,14,0,9,,12.6,10,0,0.1,3,0,0,36.22,31,,47,92,,0,0,0,1
1720406979596,1,1010123456002,70,,1,0,50,1,1,,9.48387,31,0,0.017216,9,0,9,,13,14,0,0.1,4,0,0,36.7556,31,,33,33,,0,0,0,1
1720406979846,1,1010123456002,70,,1,0,50,1,1,,9.53333,15,0,0.02176,4,0,9,,15.5111,45,0,0.611616,13,0,0,32.4654,31,,22,112,,0,0,0,1
1720406980096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.2526,31,,0,0,,0,0,0,1
1720406980346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406980596,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.005472,3,0,9,,13.381,21,0,0.1,6,0,0,36.1384,31,,12,12,,0,0,0,1
1720406980846,1,1010123456002,70,,1,0,50,1,1,,11.2083,24,0,0.018976,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406981096,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,13.2857,7,0,0.1,2,0,0,35.3538,31,,10,56,,0,0,0,1
1720406981346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720406981596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406981846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406982096,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.008832,4,0,9,,13.7059,34,0,0.1,10,0,0,36.6238,31,,15,15,,0,0,0,1
1720406982346,1,1010123456002,70,,1,0,50,1,1,,9.77143,35,0,0.022112,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720406982596,1,1010123456002,70,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.1068,31,,9,9,,0,0,0,1
1720406982846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406983096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406983346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406983596,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.020064,11,0,8.5,,14,21,0,0.1,6,0,0,36.3202,31,,39,39,,0,0,0,1
1720406983846,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720406984096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.8158,38,0,0.5704,11,0,0,32.2809,31,,3,3,,0,0,0,1
1720406984346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9076,31,,0,0,,0,0,0,1
1720406984596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406984846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,14,0,0.1,4,0,0,38.0517,31,,0,0,,0,0,0,1
1720406985096,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.019776,10,0,8.85714,,13.8,20,0,0.1,6,0,0,35.8826,31,,30,30,,0,0,0,1
1720406985346,1,1010123456002,70,,1,0,50,1,1,,9.375,24,0,0.01328,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406985596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406985846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406986096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2946,31,,0,0,,0,0,0,1
1720406986346,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.027936,9,0,9,,14.4722,72,0,0.636768,21,0,0,33.8461,31,,36,36,,0,0,0,1
1720406986596,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720406986846,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406987096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406987346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406987596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406987846,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.5714,21,0,0.1,6,0,0,35.7864,31,,12,12,,0,0,0,1
1720406988096,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.024896,10,0,9,,12.7143,14,0,0.1,4,0,0,35.5562,31,,33,33,,0,0,0,1
1720406988346,1,1010123456002,70,,1,0,50,1,1,,9.8,15,0,0.007808,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720406988596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406988846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406989096,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6345,31,,3,3,,0,0,0,1
1720406989346,1,1010123456002,70,,1,0,50,1,1,,9.35714,42,0,0.02176,11,0,8.83333,,12.9677,31,0,0.1,9,0,0,37.1964,31,,39,39,,0,0,0,1
1720406989596,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406989846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406990096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.6359,31,,0,0,,0,0,0,1
1720406990346,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,38.6414,31,,6,6,,0,0,0,1
1720406990596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3,10,107,0.1,3,0,0,35.2375,31,,0,0,,0,0,0,1
1720406990846,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.021024,9,0,9,,13.6364,11,0,0.1,3,0,0,36.9086,0,,27,27,,0,0,0,1
1720406991096,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.020544,6,0,8.71429,,12.7143,14,0,0.1,4,0,0,36.1268,31,,19,65,,0,0,0,1
1720406991346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406991596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406991846,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,11.5714,7,0,0.1,2,0,0,35.8837,31,,6,6,,0,0,0,1
1720406992096,1,1010123456002,70,,1,0,50,1,1,,9,8,51,0,0,0,9,,15,10,0,0.1,3,0,0,34.4506,31,,6,6,,0,0,0,1
1720406992346,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.023712,13,0,9,,0,3,0,0.1,1,0,0,0,0,,33,33,,0,0,0,0
1720406992596,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.024096,9,0,8.83333,,11.5714,21,0,0.1,6,0,0,37.5114,31,,27,27,,0,0,0,1
1720406992846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406993096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406993346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406993596,1,1010123456002,70,,1,0,50,1,1,,0,3,51,0,0,0,9,,13.6667,27,0,0.1,8,0,0,36.1616,31,,5,50,,0,0,0,1
1720406993846,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.036096,12,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.8087,31,,36,36,,0,0,0,1
1720406994096,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.71429,,13.5714,14,0,0.1,4,0,0,36.0128,31,,12,12,,0,0,0,1
1720406994346,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.005952,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.4343,0,,6,6,,0,0,0,1
1720406994596,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.8835,31,,6,6,,0,0,0,1
1720406994846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406995096,1,1010123456002,70,,1,0,50,1,1,,10.6154,26,0,0.01584,7,0,8.85714,,15.1923,52,0,0.586528,15,0,0,33.6338,31,,24,24,,0,0,0,1
1720406995346,1,1010123456002,70,,1,0,50,1,1,,9.78261,23,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406995596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406995846,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.6929,31,,4,50,,0,0,0,1
1720406996096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406996346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406996596,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.010656,5,0,8.83333,,14.4,20,0,0.1,6,0,0,35.0003,31,,18,18,,0,0,0,1
1720406996846,1,1010123456002,70,,1,0,50,1,1,,10.5333,30,51,0.019744,9,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.263,31,,30,30,,0,0,0,1
1720406997096,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.005472,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8262,31,,9,9,,0,0,0,1
1720406997346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406997596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406997846,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.7585,31,,5,50,,0,0,0,1
1720406998096,1,1010123456002,70,,1,0,50,1,1,,9.75,36,0,0.019904,10,0,8.85714,,14.5882,17,0,0.1,5,0,0,35.7593,31,,33,33,,0,0,0,1
1720406998346,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406998596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406998846,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3359,31,,6,6,,0,0,0,1
1720406999096,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.0945,31,,3,3,,0,0,0,1
1720406999346,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.5357,28,0,0.1,8,0,0,36.7123,31,,3,3,,0,0,0,1
1720406999596,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.0216,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720406999846,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720407000096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.0088,31,,0,0,,0,0,0,1
1720407000346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720407000596,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.365,31,,5,50,,0,0,0,1
1720407000846,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,14.9038,52,0,0.582048,15,0,0,33.4156,31,,9,9,,0,0,0,1
1720407001096,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720407001346,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720407001596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407001846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407002096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407002346,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.007296,4,0,8.83333,,15.2857,49,0,0.582784,14,0,0,33.1587,31,,18,18,,0,0,0,1
1720407002596,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.01824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720407002846,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720407003096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.8571,7,0,0.1,2,0,0,37.1278,31,,0,0,,0,0,0,1
1720407003346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720407003596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407003846,1,1010123456002,70,,1,0,50,1,1,,9,39,0,0.020064,11,0,8.83333,,15.8158,38,0,0.585312,11,0,0,32.0151,31,,36,36,,0,0,0,1
1720407004096,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.010944,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407004346,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.00544,2,0,8.83333,,15.6,45,0,0.605472,13,0,0,32.5811,31,,3,3,,0,0,0,1
1720407004596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407004846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407005096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1765,17,0,0.1,5,0,0,36.2309,31,,0,0,,0,0,0,1
1720407005346,1,1010123456002,70,,1,0,50,1,1,,9.52727,55,0,0.043296,15,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8683,31,,52,98,,0,0,0,1
1720407005596,1,1010123456002,70,,1,0,50,1,1,,10.2162,37,0,0.022624,11,0,9,,15.6889,45,0,0.655616,13,0,0,32.4692,31,,36,36,,0,0,0,1
1720407005846,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,11.5714,7,0,0.1,2,0,0,36.9688,31,,6,6,,0,0,0,1
1720407006096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.8615,31,,0,0,,0,0,0,1
1720407006346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720407006596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7619,21,0,0.1,6,0,0,36.0169,31,,3,3,,0,0,0,1
1720407006846,1,1010123456002,70,,1,0,50,1,1,,10.0769,39,0,0.021312,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720407007096,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720407007346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407007596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407007846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407008096,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.005472,3,0,9,,14.2143,28,0,0.1,8,0,0,35.8623,31,,18,18,,0,0,0,1
1720407008346,1,1010123456002,70,,1,0,50,1,1,,10.4103,39,0,0.028832,13,0,9,,11.5714,7,0,0.1,2,0,0,36.6221,31,,36,36,,0,0,0,1
1720407008596,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720407008846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407009096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.7163,31,,3,3,,0,0,0,1
1720407009346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720407009596,1,1010123456002,70,,1,0,50,1,1,,9.54286,35,0,0.017952,9,0,9,,15.5333,45,0,0.578784,13,0,0,32.7734,31,,36,36,,0,0,0,1
1720407009846,1,1010123456002,70,,1,0,50,1,1,,10.125,16,0,0.01248,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720407010096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.1104,31,,0,0,,0,0,0,1
1720407010346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407010596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407010846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2143,14,0,0.1,4,0,0,35.5213,31,,0,0,,0,0,0,1
1720407011096,1,1010123456002,70,,1,0,50,1,1,,9.48649,37,0,0.0216,11,0,8.85714,,15.5238,42,0,0.556096,12,0,0,32.6034,31,,33,33,,0,0,0,1
1720407011346,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407011596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407011846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407012096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,36.6728,31,,0,0,,0,0,0,1
1720407012346,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.7143,21,0,0.1,6,0,0,36.3182,31,,3,3,,0,0,0,1
1720407012596,1,1010123456002,70,,1,0,50,1,1,,9,47,0,0.023712,13,0,9,,0,6,0,0.1,2,0,0,0,31,,39,39,,0,0,0,0
1720407012846,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720407013096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407013346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407013596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407013846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,21,0,0.1,6,0,0,36.4658,31,,0,0,,0,0,0,1
1720407014096,1,1010123456002,70,,1,0,50,1,1,,9.51064,47,0,0.023424,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720407014346,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720407014596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407014846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407015096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.8571,7,0,0.1,2,0,0,36.1089,31,,0,0,,0,0,0,1
1720407015346,1,1010123456002,70,,1,0,50,1,1,,10.9189,37,0,0.020416,9,0,8.83333,,13.5588,34,0,0.1,10,0,0,36.1923,31,,36,36,,0,0,0,1
1720407015596,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.016416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407015846,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
