Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164618827,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.051168,6,0,9,,15,45,0,0.225312,13,0,0,34.9529,31,,30,118,,0,0,0,1
1719164619077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.038752,3,0,9,,15.625,96,0,1.2449,27,0,0,31.9028,31,,12,100,,0,0,0,1
1719164619327,1,1010123456002,70,,1,0,50,1,1,,13.12,50,0,0.08192,14,0,8.83333,,14.35,40,0,0.162272,11,0,0,34.8895,31,,56,145,,0,0,0,1
1719164619577,1,1010123456002,70,,1,0,50,1,1,,13.3077,26,0,0.104128,7,0,8.71429,,15.5377,106,0,1.2976,30,0,0,32.244,31,,45,168,,0,0,0,1
1719164619827,1,1010123456002,70,,1,0,50,1,1,,11.2308,39,0,0.115872,11,0,9,,15.5333,60,0,0.727712,17,0,0,32.0292,31,,65,242,,0,0,0,1
1719164620077,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.060416,4,0,8.83333,,15.7184,103,0,1.44419,29,0,0,31.475,31,,24,156,,0,0,0,1
1719164620327,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.060352,13,0,9,,15.814,129,0,1.86154,36,0,0,31.1011,31,,61,107,,0,0,0,1
1719164620577,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.053824,9,0,8.85714,,15.7203,143,0,2.06438,40,0,0,31.4091,31,,34,124,,0,0,0,1
1719164620827,1,1010123456002,70,,1,0,50,1,1,,13.1154,52,0,0.164832,15,0,9,,15.8203,128,0,1.88106,36,0,0,31.3616,31,,87,198,,0,0,0,1
1719164621077,1,1010123456002,70,,1,0,50,1,1,,9.17391,46,0,0.256768,12,0,9,,15.7778,108,0,1.57824,30,0,0,31.1138,31,,102,527,,0,0,0,1
1719164621327,1,1010123456002,70,,1,0,50,1,1,,11.1111,54,0,0.220416,15,0,9,,15.5461,141,0,1.87898,40,0,0,31.5879,31,,101,392,,0,0,0,1
1719164621577,1,1010123456002,70,,1,0,50,1,1,,13.56,25,0,0.070784,9,0,8.85714,,15.5149,101,142368,1.24246,28,0,0,31.9534,31,,33,118,,0,0,0,1
1719164621827,1,1010123456002,70,,1,0,50,1,1,,9.13158,38,0,0.237024,11,0,8.5,,15.8834,163,0,2.53562,46,0,0,30.8043,31,,108,486,,0,0,0,1
1719164622077,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.179584,12,0,9,,15.7206,136,0,1.97565,38,0,0,31.1908,31,,86,345,,0,0,0,1
1719164622327,1,1010123456002,70,,1,0,50,1,1,,11.5728,103,0,0.270272,29,0,9,,15.7305,141,0,1.99603,40,0,0,31.3237,31,,170,523,,0,0,0,1
1719164622577,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.111648,7,0,8.71429,,15.531,113,0,1.46301,32,0,0,31.8714,31,,47,165,,0,0,0,1
1719164622827,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.15232,13,0,9,,15.5701,107,148092,1.40496,30,0,0,31.817,31,,70,330,,0,0,0,1
1719164623077,1,1010123456002,70,,1,0,50,1,1,,12.4211,38,0,0.180864,10,0,9,,15.7226,155,0,2.21485,43,0,0,31.321,31,,72,268,,0,0,0,1
1719164623327,1,1010123456002,70,,1,0,50,1,1,,14.5682,44,0,0.199584,13,0,9,,15.6272,169,0,2.30349,47,0,0,31.5264,31,,107,263,,0,0,0,1
1719164623577,1,1010123456002,70,,1,0,50,1,1,,10.6667,39,0,0.141792,11,0,8.85714,,15.8125,176,0,2.65738,50,0,0,31.0967,31,,73,242,,0,0,0,1
1719164623827,1,1010123456002,70,,1,0,50,1,1,,9.1875,16,0,0.09168,5,0,8.83333,,15.6154,130,148092,1.76026,36,0,0,31.6739,31,,51,353,,0,0,0,1
1719164624077,1,1010123456002,70,,1,0,50,1,1,,11.8,40,0,0.219328,12,0,8.66667,,15.7514,181,0,2.68496,51,0,0,31.047,31,,94,389,,0,0,0,1
1719164624327,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.185216,12,0,8.83333,,15.6403,139,0,1.91933,39,0,0,31.4719,31,,86,289,,0,0,0,1
1719164624577,1,1010123456002,70,,1,0,50,1,1,,10.6471,34,0,0.13968,11,0,8.57143,,15.6392,158,0,2.15331,44,0,0,31.4026,31,,77,251,,0,0,0,1
1719164624827,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,0,0.25472,14,0,9,,15.7356,174,0,2.50512,49,0,0,31.3688,31,,105,436,,0,0,0,1
1719164625077,1,1010123456002,70,,1,0,50,1,1,,10.4091,44,0,0.156288,11,0,8.66667,,15.6533,75,0,1.04621,21,0,0,31.4738,31,,90,389,,0,0,0,1
1719164625327,1,1010123456002,70,,1,0,50,1,1,,10.8889,36,0,0.207584,12,0,8.5,,15.8354,164,0,2.45069,46,0,0,31.2126,31,,98,342,,0,0,0,1
1719164625577,1,1010123456002,70,,1,0,50,1,1,,10,31,0,0.1856,9,0,9,,15.7721,136,0,1.95882,38,0,0,31.2058,31,,82,312,,0,0,0,1
1719164625827,1,1010123456002,70,,1,0,50,1,1,,11.0526,19,51,0.134304,5,0,8.83333,,15.7721,136,1007,1.96819,38,0,0,31.1907,31,,47,203,,0,0,0,1
1719164626077,1,1010123456002,70,,1,0,50,1,1,,9.86957,69,0,0.250944,20,0,8.83333,,15.6348,115,0,1.5191,32,0,0,31.6713,31,,119,504,,0,0,0,1
1719164626327,1,1010123456002,70,,1,0,50,1,1,,13.9118,68,0,0.24432,20,0,9,,15.7476,103,0,1.47677,29,0,0,31.2312,31,,128,381,,0,0,0,1
1719164626577,1,1010123456002,70,,1,0,50,1,1,,10.65,40,0,0.274176,12,0,9,,15.5125,80,2127,0.969856,22,0,0,31.9424,31,,114,439,,0,0,0,1
1719164626827,1,1010123456002,70,,1,0,50,1,1,,12.8955,67,0,0.241536,19,0,9,,15.63,100,0,1.40678,28,0,0,31.547,31,,114,404,,0,0,0,1
1719164627077,1,1010123456002,70,,1,0,50,1,1,,12.1333,60,0,0.243136,16,0,9,,15.6831,142,0,1.98909,40,0,0,31.4134,31,,111,380,,0,0,0,1
1719164627327,1,1010123456002,70,,1,0,50,1,1,,9.13513,37,0,0.232064,12,0,8.66667,,15.7944,107,0,1.55651,30,0,0,31.3387,31,,75,368,,0,0,0,1
1719164627577,1,1010123456002,70,,1,0,50,1,1,,9.77586,58,0,0.273728,16,0,8.85714,,15.6337,101,967,1.26496,28,0,0,32.0504,31,,128,536,,0,0,0,1
1719164627827,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.163616,9,0,9,,15.2857,70,0,0.724224,20,0,0,32.7647,31,,63,215,,0,0,0,1
1719164628077,1,1010123456002,70,,1,0,50,1,1,,13.3333,81,0,0.229024,23,0,9,,15.6413,92,0,1.22906,26,0,0,31.7444,31,,128,387,,0,0,0,1
1719164628327,1,1010123456002,70,,1,0,50,1,1,,7.39286,28,0,0.149184,8,0,9,,15.3676,68,0,0.698208,19,0,0,32.7345,31,,51,353,,0,0,0,1
1719164628577,1,1010123456002,70,,1,0,50,1,1,,8.13158,38,0,0.221632,11,0,8.85714,,14.7907,43,376,0.185728,12,0,0,34.8949,31,,79,409,,0,0,0,1
1719164628827,1,1010123456002,70,,1,0,50,1,1,,10.5833,48,0,0.347904,14,0,8.83333,,15.3433,67,0,0.688032,19,0,0,32.7453,31,,135,609,,0,0,0,1
1719164629077,1,1010123456002,70,,1,0,50,1,1,,9.87879,33,0,0.124288,10,0,8.83333,,15.314,86,138933,0.931296,24,0,0,32.4624,31,,74,339,,0,0,0,1
1719164629327,1,1010123456002,70,,1,0,50,1,1,,10.5,30,0,0.07504,9,0,9,,15.7324,142,0,2.09491,40,0,0,31.1593,31,,38,221,,0,0,0,1
1719164629577,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,0,0.114048,13,0,9,,15.5312,128,0,1.65411,36,0,0,31.7664,31,,72,330,,0,0,0,1
1719164629827,1,1010123456002,70,,1,0,50,1,1,,11.1562,64,0,0.198848,20,0,8.83333,,15.2414,116,148092,1.36141,32,0,0,32.2054,31,,101,310,,0,0,0,1
1719164630077,1,1010123456002,70,,1,0,50,1,1,,11.0465,43,0,0.17856,12,0,8.33333,,15.5809,136,0,1.86624,38,0,0,31.581,31,,87,383,,0,0,0,1
1719164630327,1,1010123456002,70,,1,0,50,1,1,,11.3462,26,0,0.194272,6,0,9,,15.656,125,0,1.73706,35,0,0,31.4998,31,,75,303,,0,0,0,1
1719164630577,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.116736,8,0,8.85714,,15.4778,90,0,1.14515,26,0,0,31.7973,31,,60,168,,0,0,0,1
1719164630827,1,1010123456002,70,,1,0,50,1,1,,12.75,44,0,0.251936,14,0,8.83333,,14.8507,67,0,0.441952,19,0,0,34.0849,31,,89,239,,0,0,0,1
1719164631077,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.18928,7,0,8.83333,,15.7434,152,0,2.20717,43,0,0,31.2744,31,,65,209,,0,0,0,1
1719164631327,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.141248,4,0,8.83333,,15.6129,124,0,1.6983,35,0,0,31.6877,31,,45,153,,0,0,0,1
1719164631577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.141248,4,0,8.85714,,15.7273,143,2915,1.96378,40,0,0,31.5775,31,,45,153,,0,0,0,1
1719164631827,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.193312,8,0,8.66667,,15.8207,145,148092,2.19178,41,0,0,30.9856,31,,68,212,,0,0,0,1
1719164632077,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.140992,4,0,9,,15.837,184,0,2.79357,52,0,0,31.0667,31,,48,156,,0,0,0,1
1719164632327,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.118944,3,0,8.83333,,15.4762,84,0,1.03792,24,0,0,32.0124,31,,45,156,,0,0,0,1
1719164632577,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00768,3,0,9,,15.697,132,1326,1.78333,37,0,0,31.5929,31,,12,12,,0,0,0,1
1719164632827,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.018816,8,0,8.66667,,15.617,141,148092,1.89168,40,0,0,31.6666,31,,18,18,,0,0,0,1
1719164633077,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.112096,7,0,9,,15.7667,150,0,2.17456,42,0,0,31.2026,31,,75,204,,0,0,0,1
1719164633327,1,1010123456002,70,,1,0,50,1,1,,10.4286,21,0,0.01152,5,0,8.83333,,15.6457,127,0,1.70435,36,0,0,31.6545,31,,18,18,,0,0,0,1
1719164633577,1,1010123456002,70,,1,0,50,1,1,,12.0698,43,0,0.11536,13,0,8.85714,,15.7532,154,3995,2.20387,43,0,0,31.2776,31,,70,151,,0,0,0,1
1719164633827,1,1010123456002,70,,1,0,50,1,1,,12.1739,23,0,0.189696,7,0,8.83333,,15.6792,106,0,1.46205,30,0,0,31.4205,31,,79,259,,0,0,0,1
1719164634077,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.183584,5,0,9,,15.7445,137,0,1.95046,38,0,0,31.1947,31,,65,215,,0,0,0,1
1719164634327,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.188864,6,0,8.83333,,15.6165,133,0,1.81296,37,0,0,31.5608,31,,92,306,,0,0,0,1
1719164634577,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.206144,13,0,9,,15.7134,164,0,2.38317,46,0,0,31.0878,31,,75,189,,0,0,0,1
1719164634827,1,1010123456002,70,,1,0,50,1,1,,11.0638,47,0,0.296,14,0,8.83333,,15.5417,72,0,0.853536,20,0,0,31.8948,31,,114,383,,0,0,0,1
1719164635077,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.186944,6,0,8.83333,,15.5439,114,0,1.46,32,0,0,31.514,31,,82,268,,0,0,0,1
1719164635327,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.324832,9,0,8.66667,,15.8273,139,0,2.08307,39,0,0,31.0874,31,,110,368,,0,0,0,1
1719164635577,1,1010123456002,70,,1,0,50,1,1,,12.5676,37,0,0.284928,12,0,8.85714,,15.5575,113,2127,1.5575,32,0,0,31.6303,31,,132,427,,0,0,0,1
1719164635827,1,1010123456002,70,,1,0,50,1,1,,12.3962,53,0,0.194432,15,0,9,,15.7008,127,148092,1.79027,36,0,0,31.4363,31,,110,325,,0,0,0,1
1719164636077,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.83333,,15.7456,114,0,1.68534,32,0,0,31.1585,31,,28,100,,0,0,0,1
1719164636327,1,1010123456002,70,,1,0,50,1,1,,12.175,40,0,0.156352,10,0,9,,15.7712,118,0,1.68493,33,0,0,31.3759,31,,72,180,,0,0,0,1
1719164636577,1,1010123456002,70,,1,0,50,1,1,,14.1538,13,0,0.145696,6,0,9,,15.5714,112,1326,1.48502,31,0,0,31.5551,31,,45,153,,0,0,0,1
1719164636827,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.147648,7,0,9,,15.6632,95,148092,1.2553,27,0,0,31.6589,31,,54,162,,0,0,0,1
1719164637077,1,1010123456002,70,,1,0,50,1,1,,12.4,20,0,0.22896,5,0,8.83333,,15.7742,155,0,2.21379,43,0,0,31.3089,31,,73,253,,0,0,0,1
1719164637327,1,1010123456002,70,,1,0,50,1,1,,12.5091,55,0,0.258848,17,0,9,,15.5172,116,0,1.53734,33,0,0,31.6426,31,,106,286,,0,0,0,1
1719164637577,1,1010123456002,70,,1,0,50,1,1,,12.8409,44,0,0.221952,12,0,8.85714,,15.6082,97,2490,1.25014,27,0,0,31.7534,31,,122,348,,0,0,0,1
1719164637827,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.129408,6,0,9,,15.6691,139,0,1.86538,39,0,0,31.6564,31,,48,159,,0,0,0,1
1719164638077,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.174752,5,0,9,,15.3452,84,0,0.940256,23,0,0,32.2207,31,,57,203,,0,0,0,1
1719164638327,1,1010123456002,70,,1,0,50,1,1,,14.8148,27,0,0.153888,8,0,9,,15.6449,107,0,1.46819,30,0,0,31.638,31,,57,165,,0,0,0,1
1719164638577,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.18704,5,0,9,,15.6879,141,2127,1.95341,39,0,0,31.6111,31,,73,253,,0,0,0,1
1719164638827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.095456,3,0,9,,15.4796,98,2388,1.29376,27,0,0,31.6813,31,,31,103,,0,0,0,1
1719164639077,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.24624,10,0,9,,15.8652,178,0,2.732,50,0,0,30.847,31,,101,286,,0,0,0,1
1719164639327,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.179072,6,0,9,,15.6853,143,0,2.01027,40,0,0,31.4062,31,,75,303,,0,0,0,1
1719164639577,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,160,0.120768,4,0,9,,15.7176,131,3413,1.85962,37,0,0,31.3926,31,,45,156,,0,0,0,1
1719164639827,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.0152,5,0,9,,15.7054,129,148092,1.8376,36,0,0,31.2719,31,,12,12,,0,0,0,1
1719164640077,1,1010123456002,70,,1,0,50,1,1,,12.2807,57,0,0.127968,14,0,9,,15.711,173,0,2.52525,49,0,0,31.2027,31,,72,192,,0,0,0,1
1719164640327,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.00832,3,0,9,,15.8363,171,0,2.59949,48,0,0,31.1086,31,,14,53,,0,0,0,1
1719164640577,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.076928,6,0,9,,15.5789,133,1326,1.80285,37,0,0,31.6589,31,,23,62,,0,0,0,1
1719164640827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.7125,160,0,2.31709,45,0,0,31.3031,31,,3,3,,0,0,0,1
1719164641077,1,1010123456002,70,,1,0,50,1,1,,11.9861,72,0,0.224128,21,0,8.66667,,15.704,125,0,1.73654,35,0,0,31.4307,31,,134,340,,0,0,0,1
1719164641327,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.23888,9,0,8.83333,,15.4144,111,0,1.36403,31,0,0,32.2534,31,,82,262,,0,0,0,1
1719164641577,1,1010123456002,70,,1,0,50,1,1,,14.36,25,0,0.192928,7,0,8.71429,,15.7612,134,0,1.94227,38,0,0,31.2892,31,,65,209,,0,0,0,1
1719164641827,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.145888,7,0,8.83333,,15.7018,114,1761,1.60554,32,0,0,31.45,31,,74,224,,0,0,0,1
1719164642077,1,1010123456002,70,,1,0,50,1,1,,15.4333,30,0,0.253216,10,0,9,,15.4224,116,0,1.43203,32,0,0,32.1131,31,,74,215,,0,0,0,1
1719164642327,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.264416,7,0,8.83333,,15.4841,126,0,1.66259,36,0,0,31.7785,31,,126,359,,0,0,0,1
1719164642577,1,1010123456002,70,,1,0,50,1,1,,11.8421,38,0,0.213344,11,0,9,,15.6061,132,2490,1.81738,37,0,0,31.4925,31,,94,318,,0,0,0,1
1719164642827,1,1010123456002,70,,1,0,50,1,1,,10,15,0,0.132064,5,0,9,,15.7176,131,0,1.90522,37,0,0,31.0758,31,,41,162,,0,0,0,1
1719164643077,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.0104,4,0,9,,15.608,125,0,1.77238,36,0,0,31.3295,31,,15,15,,0,0,0,1
1719164643327,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.1752,5,0,9,,15.7255,153,0,2.2192,43,0,0,31.2528,31,,61,250,,0,0,0,1
1719164643577,1,1010123456002,70,,1,0,50,1,1,,10.625,16,0,0.122816,5,0,8.85714,,15.707,157,0,2.22982,44,0,0,31.3893,31,,48,156,,0,0,0,1
1719164643827,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.126688,5,0,8.83333,,15.5797,138,0,1.9215,39,0,0,31.5941,31,,71,221,,0,0,0,1
1719164644077,1,1010123456002,70,,1,0,50,1,1,,11.7692,26,0,0.175424,9,0,9,,15.7445,137,0,1.92922,38,0,0,31.2097,31,,54,162,,0,0,0,1
1719164644327,1,1010123456002,70,,1,0,50,1,1,,11.575,40,0,0.195328,12,0,8.66667,,15.625,112,0,1.4993,32,0,0,31.8497,31,,98,351,,0,0,0,1
1719164644577,1,1010123456002,70,,1,0,50,1,1,,9.375,24,0,0.058912,7,0,8.71429,,15.6765,136,2127,1.97206,38,0,0,31.2384,31,,55,145,,0,0,0,1
1719164644827,1,1010123456002,70,,1,0,50,1,1,,12.3243,37,0,0.02384,9,0,9,,15.2622,164,0,2.19571,46,0,0,31.7439,31,,38,77,,0,0,0,1
1719164645077,1,1010123456002,70,,1,0,50,1,1,,11.16,50,0,0.099936,15,0,8.66667,,15.6929,127,0,1.77158,35,0,0,31.4282,31,,50,89,,0,0,0,1
1719164645327,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.174752,5,0,9,,15.6884,138,0,1.92141,39,0,0,31.4214,31,,57,203,,0,0,0,1
1719164645577,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.143424,6,0,9,,15.672,125,3995,1.74515,35,0,0,31.375,31,,51,159,,0,0,0,1
1719164645827,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.171072,14,0,8.83333,,15.5214,117,148092,1.56198,33,0,0,31.6191,31,,81,186,,0,0,0,1
1719164646077,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.187872,6,0,9,,15.5672,134,0,1.79347,37,0,0,31.6502,31,,65,209,,0,0,0,1
1719164646327,1,1010123456002,70,,1,0,50,1,1,,12.2,15,0,0.1392,4,0,8.66667,,15.473,74,0,0.910784,21,0,0,31.9838,31,,47,153,,0,0,0,1
1719164646577,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.18704,6,0,8.85714,,15.6309,149,1552,2.04534,42,0,0,31.6787,31,,76,256,,0,0,0,1
1719164646827,1,1010123456002,70,,1,0,50,1,1,,11.6909,55,0,0.301984,15,0,8.83333,,15.3947,114,0,1.41334,32,0,0,32.0363,31,,140,425,,0,0,0,1
1719164647077,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.192352,7,0,8.83333,,15.375,88,0,1.07642,25,0,0,32.0349,31,,58,212,,0,0,0,1
1719164647327,1,1010123456002,70,,1,0,50,1,1,,11.7273,33,0,0.1344,9,0,8.83333,,15.7399,173,0,2.53277,49,0,0,31.2579,31,,60,168,,0,0,0,1
1719164647577,1,1010123456002,70,,1,0,50,1,1,,12.6429,42,0,0.250816,10,0,9,,15.5699,93,2915,1.18688,26,0,0,31.7381,31,,102,318,,0,0,0,1
1719164647827,1,1010123456002,70,,1,0,50,1,1,,12.1111,27,0,0.210112,10,0,8.83333,,15.7409,193,0,2.81558,54,0,0,31.2298,31,,81,259,,0,0,0,1
1719164648077,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.03584,2,0,9,,15.6933,150,0,2.11174,42,0,0,31.4646,31,,14,53,,0,0,0,1
1719164648327,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.098112,5,0,8.66667,,15.617,141,0,2.00067,40,0,0,31.5667,31,,43,115,,0,0,0,1
1719164648577,1,1010123456002,70,,1,0,50,1,1,,12.1389,36,0,0.029536,11,0,8.85714,,15.4306,72,1552,0.790144,20,0,0,32.2251,31,,37,77,,0,0,0,1
1719164648827,1,1010123456002,70,,1,0,50,1,1,,11.08,25,0,0.07888,8,0,8.83333,,15.7656,128,3631,1.89146,36,0,0,31.1669,31,,28,68,,0,0,0,1
1719164649077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003872,2,0,8.83333,,15.6,160,0,2.18925,45,0,0,31.5689,31,,6,6,,0,0,0,1
1719164649327,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.109056,9,0,9,,15.5484,93,0,1.16717,26,0,0,31.8698,31,,54,180,,0,0,0,1
1719164649577,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.01664,6,0,8.71429,,15.6286,140,0,1.87738,39,0,0,31.574,31,,32,77,,0,0,0,1
1719164649827,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.062784,8,0,8.83333,,15.575,80,148092,1.0311,23,0,0,31.9483,31,,26,71,,0,0,0,1
1719164650077,1,1010123456002,70,,1,0,50,1,1,,11.875,16,0,0.041024,4,0,9,,15.7519,129,0,1.81424,36,0,0,31.4383,31,,29,109,,0,0,0,1
1719164650327,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.045344,6,0,9,,15.6463,164,0,2.27398,46,0,0,31.5412,31,,15,15,,0,0,0,1
1719164650577,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.052864,4,0,8.85714,,15.4459,74,3413,0.882688,21,0,0,32.3583,31,,28,118,,0,0,0,1
1719164650827,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.105984,6,0,9,,15.8269,156,148092,2.36531,44,0,0,31.0758,31,,56,212,,0,0,0,1
1719164651077,1,1010123456002,70,,1,0,50,1,1,,10.0769,13,0,0.033376,4,0,8.83333,,15.7647,153,0,2.15376,43,0,0,31.3143,31,,23,68,,0,0,0,1
1719164651327,1,1010123456002,70,,1,0,50,1,1,,10.7368,38,0,0.101952,11,0,8.83333,,15.7717,184,0,2.75395,52,0,0,31.1756,31,,56,186,,0,0,0,1
1719164651577,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.10672,5,0,9,,15.5742,155,0,2.20998,44,0,0,31.3524,31,,46,162,,0,0,0,1
1719164651827,1,1010123456002,70,,1,0,50,1,1,,12.5714,7,0,0.089312,3,0,9,,15.6344,93,3015,1.25952,26,0,0,31.5242,31,,27,100,,0,0,0,1
1719164652077,1,1010123456002,70,,1,0,50,1,1,,14.0667,15,0,0.135104,4,0,9,,15.5273,110,0,1.44707,31,0,0,31.7401,31,,44,153,,0,0,0,1
1719164652327,1,1010123456002,70,,1,0,50,1,1,,12.0182,55,0,0.213536,16,0,9,,15.5588,136,0,1.80614,38,0,0,31.536,31,,92,236,,0,0,0,1
1719164652577,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.240864,9,0,8.85714,,15.759,195,1817,2.86557,55,0,0,31.1891,31,,82,262,,0,0,0,1
1719164652827,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.18704,5,0,9,,15.4153,118,0,1.4439,33,0,0,31.9386,31,,59,203,,0,0,0,1
1719164653077,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.207968,5,0,9,,15.5804,112,0,1.52534,32,0,0,31.467,31,,64,250,,0,0,0,1
1719164653327,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.155936,10,0,9,,15.5682,132,0,1.77082,37,0,0,31.5346,31,,88,245,,0,0,0,1
1719164653577,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.112352,7,0,9,,15.5824,91,2915,1.14339,25,0,0,31.7351,31,,63,227,,0,0,0,1
1719164653827,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.145568,5,0,9,,15.4393,107,0,1.4041,30,0,0,31.8103,31,,39,153,,0,0,0,1
1719164654077,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.131616,5,0,9,,15.6026,151,0,2.07814,42,0,0,31.3121,31,,50,165,,0,0,0,1
1719164654327,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.078368,7,0,8.83333,,15.7152,151,0,2.10003,42,0,0,31.3638,31,,47,133,,0,0,0,1
1719164654577,1,1010123456002,70,,1,0,50,1,1,,11.3448,29,0,0.124096,7,0,9,,15.6239,117,1132,1.54154,32,0,0,31.5413,31,,68,212,,0,0,0,1
1719164654827,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.09568,4,0,9,,15.7676,142,0,2.02448,40,0,0,31.3875,31,,33,153,,0,0,0,1
1719164655077,1,1010123456002,70,,1,0,50,1,1,,12.16,25,131,0.040224,7,0,9,,15.3478,115,0,1.46253,33,0,0,32.0247,31,,32,77,,0,0,0,1
1719164655327,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.105664,6,0,9,,15.5532,94,0,1.21654,26,0,0,31.7752,31,,41,212,,0,0,0,1
1719164655577,1,1010123456002,70,,1,0,50,1,1,,9.75,40,0,0.19136,12,0,8.85714,,15.7944,180,0,2.73094,51,0,0,31.0876,31,,74,318,,0,0,0,1
1719164655827,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.078016,6,0,9,,15.6744,129,0,1.82774,36,0,0,31.4716,31,,44,130,,0,0,0,1
1719164656077,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.325184,11,0,8.66667,,15.4732,112,0,1.41187,31,0,0,31.7746,31,,176,302,,0,0,0,1
1719164656327,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.23872,8,0,9,,15.594,133,0,1.84058,37,0,0,31.4001,31,,79,259,,0,0,0,1
