Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959460427,1,1010123456002,70,,1,0,50,1,1,,12.0471,85,0,0.247648,23,0,8.85714,,15.75,124,0,1.7903,35,0,0,31.2933,31,,138,475,,0,0,0,1
1719959460677,1,1010123456002,70,,1,0,50,1,1,,11.8763,97,0,0.235424,29,0,8.66667,,15.7419,124,0,1.77302,35,0,0,31.3663,31,,141,484,,0,0,0,1
1719959460927,1,1010123456002,70,,1,0,50,1,1,,9.65385,78,0,0.25136,23,0,9,,15.596,99,0,1.32096,28,0,0,32.0226,31,,135,622,,0,0,0,1
1719959461177,1,1010123456002,70,,1,0,50,1,1,,9.82895,76,0,0.257088,22,0,9,,15.6667,135,0,1.83613,38,0,0,31.6736,31,,122,554,,0,0,0,1
1719959461427,1,1010123456002,70,,1,0,50,1,1,,12.8673,98,0,0.249632,28,0,9,,15.7528,89,0,1.25088,25,0,0,31.6602,31,,136,437,,0,0,0,1
1719959461677,1,1010123456002,70,,1,0,50,1,1,,9.14516,62,0,0.24048,18,0,9,,15.7111,135,0,1.8599,38,0,0,31.3685,31,,100,527,,0,0,0,1
1719959461927,1,1010123456002,70,,1,0,50,1,1,,12.534,103,0,0.271616,30,0,8.83333,,15.7724,123,0,1.8215,35,0,0,31.3531,31,,160,511,,0,0,0,1
1719959462177,1,1010123456002,70,,1,0,50,1,1,,9.15385,52,0,0.172864,14,0,9,,15.7266,128,0,1.8049,36,0,0,31.5679,31,,84,427,,0,0,0,1
1719959462427,1,1010123456002,70,,1,0,50,1,1,,12.4483,116,0,0.250944,32,0,9,,15.8182,121,0,1.81283,34,0,0,31.2729,31,,157,464,,0,0,0,1
1719959462677,1,1010123456002,70,,1,0,50,1,1,,11.2386,88,0,0.296864,26,0,8.83333,,15.7988,164,0,2.41392,46,0,0,31.2726,31,,155,716,,0,0,0,1
1719959462927,1,1010123456002,70,,1,0,50,1,1,,9.06667,45,0,0.2024,15,0,9,,15.8043,92,0,1.34298,26,0,0,31.2059,31,,88,418,,0,0,0,1
1719959463177,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.023232,9,0,9,,15.7154,123,0,1.75658,35,0,0,31.6098,31,,30,30,,0,0,0,1
1719959463427,1,1010123456002,70,,1,0,50,1,1,,13.2667,75,0,0.171232,18,0,9,,15.75,124,0,1.7903,35,0,0,31.3,31,,110,319,,0,0,0,1
1719959463677,1,1010123456002,70,,1,0,50,1,1,,8.66071,56,0,0.2536,18,0,9,,15.6667,111,0,1.4656,31,0,0,31.7398,31,,125,618,,0,0,0,1
1719959463927,1,1010123456002,70,,1,0,50,1,1,,10.2759,87,0,0.263296,27,0,8.66667,,15.7464,138,0,1.97706,39,0,0,31.3599,31,,129,575,,0,0,0,1
1719959464177,1,1010123456002,70,,1,0,50,1,1,,11.6531,98,0,0.25072,27,0,9,,15.8051,118,0,1.71971,33,0,0,31.1745,31,,167,599,,0,0,0,1
1719959464427,1,1010123456002,70,,1,0,50,1,1,,11.05,80,0,0.252608,25,0,9,,15.7258,124,0,1.7953,35,0,0,31.2858,31,,114,507,,0,0,0,1
1719959464677,1,1010123456002,70,,1,0,50,1,1,,13.0074,136,0,0.256416,38,0,9,,15.7328,131,0,1.84189,37,0,0,31.6216,31,,183,485,,0,0,0,1
1719959464927,1,1010123456002,70,,1,0,50,1,1,,12.5798,119,0,0.259904,34,0,8.83333,,15.8,160,0,2.36029,45,0,0,31.3289,31,,161,517,,0,0,0,1
1719959465177,1,1010123456002,70,,1,0,50,1,1,,11.0748,107,12,0.263712,28,0,8.83333,,15.8562,160,0,2.39024,45,0,0,31.0771,31,,203,831,,0,0,0,1
1719959465427,1,1010123456002,70,,1,0,50,1,1,,13.044,91,0,0.406016,30,0,9,,15.3929,84,0,0.921536,24,0,0,32.5223,31,,161,414,,0,0,0,1
1719959465677,1,1010123456002,70,,1,0,50,1,1,,10.8795,83,597,0.3448,23,0,9,,15.6074,135,150000,1.85254,38,0,0,31.5666,31,,183,616,,0,0,0,1
1719959465927,1,1010123456002,70,,1,0,50,1,1,,9.59494,79,0,0.265504,24,0,8.83333,,15.7737,137,0,2.01917,39,0,0,31.2876,31,,153,690,,0,0,0,1
1719959466177,1,1010123456002,70,,1,0,50,1,1,,10.3366,101,0,0.271264,29,0,8.83333,,15.6915,188,0,2.76022,53,0,0,31.3009,31,,155,652,,0,0,0,1
1719959466427,1,1010123456002,70,,1,0,50,1,1,,10.5444,90,0,0.26368,25,0,8.71429,,15.7191,89,0,1.2287,25,0,0,31.6698,31,,151,669,,0,0,0,1
1719959466677,1,1010123456002,70,,1,0,50,1,1,,12.2062,97,22,0.259072,28,0,9,,15.7079,89,0,1.23331,25,0,0,31.5108,31,,145,531,,0,0,0,1
1719959466927,1,1010123456002,70,,1,0,50,1,1,,7.95833,48,0,0.193696,14,0,8.83333,,15.7708,96,0,1.37366,27,0,0,31.3472,31,,75,415,,0,0,0,1
1719959467177,1,1010123456002,70,,1,0,50,1,1,,10.589,73,0,0.245856,19,0,8.66667,,15.8759,145,0,2.27126,41,0,0,30.986,31,,122,545,,0,0,0,1
1719959467427,1,1010123456002,70,,1,0,50,1,1,,13.2195,82,0,0.2112,26,0,9,,15.8462,117,0,1.79664,33,0,0,31.1158,31,,170,540,,0,0,0,1
1719959467677,1,1010123456002,70,,1,0,50,1,1,,13.6202,129,0,0.245856,36,0,9,,15.7527,93,0,1.27434,26,0,0,31.6466,31,,168,329,,0,0,0,1
1719959467927,1,1010123456002,70,,1,0,50,1,1,,9.34091,44,0,0.199936,15,0,8.83333,,15.837,92,0,1.37299,26,0,0,31.1571,31,,89,480,,0,0,0,1
1719959468177,1,1010123456002,70,,1,0,50,1,1,,13.6286,35,0,0.11568,10,0,8.83333,,15.7895,114,0,1.68022,32,0,0,31.1739,31,,63,130,,0,0,0,1
1719959468427,1,1010123456002,70,,1,0,50,1,1,,11.5316,79,0,0.2384,23,0,8.85714,,15.7528,89,0,1.23946,25,0,0,31.4522,31,,136,519,,0,0,0,1
1719959468677,1,1010123456002,70,,1,0,50,1,1,,10.0882,68,0,0.24064,20,0,8.83333,,15.6641,131,0,1.79773,37,0,0,31.5643,31,,116,501,,0,0,0,1
1719959468927,1,1010123456002,70,,1,0,50,1,1,,9.12245,49,0,0.229312,13,0,8.6,,15.7863,131,0,1.92554,37,0,0,31.3854,31,,107,568,,0,0,0,1
1719959469177,1,1010123456002,70,,1,0,50,1,1,,10.2466,73,0,0.237248,22,0,9,,15.8288,146,0,2.18205,41,0,0,31.2598,31,,103,510,,0,0,0,1
1719959469427,1,1010123456002,70,,1,0,50,1,1,,10.9792,96,0,0.278784,28,0,8.85714,,15.7266,128,0,1.792,36,0,0,31.5405,31,,157,690,,0,0,0,1
1719959469677,1,1010123456002,70,,1,0,50,1,1,,12.4375,64,26,0.209088,18,0,8.83333,,15.7388,134,1326,1.88803,38,0,0,31.4491,31,,102,401,,0,0,0,1
1719959469927,1,1010123456002,70,,1,0,50,1,1,,11.7217,97,0,0.244032,28,0,8.83333,,15.6667,96,0,1.28125,27,0,0,31.6544,31,,134,428,,0,0,0,1
1719959470177,1,1010123456002,70,,1,0,50,1,1,,11.2857,98,0,0.241696,25,0,9,,15.7943,141,0,2.04464,40,0,0,31.384,31,,129,469,,0,0,0,1
1719959470427,1,1010123456002,70,,1,0,50,1,1,,11.1111,81,0,0.230784,24,0,8.85714,,15.8478,138,0,2.10701,39,0,0,31.0935,31,,141,569,,0,0,0,1
1719959470677,1,1010123456002,70,,1,0,50,1,1,,10.5733,75,0,0.242464,22,0,8.5,,15.75,124,0,1.77002,35,0,0,31.2434,31,,127,554,,0,0,0,1
1719959470927,1,1010123456002,70,,1,0,50,1,1,,10.0758,66,0,0.261184,21,0,8.5,,15.6957,92,148092,1.27046,26,0,0,31.4987,31,,123,545,,0,0,0,1
1719959471177,1,1010123456002,70,,1,0,50,1,1,,8.36364,44,0,0.21984,11,0,8.8,,15.8991,109,0,1.72688,31,0,0,30.7672,31,,97,562,,0,0,0,1
1719959471427,1,1010123456002,70,,1,0,50,1,1,,12.8991,109,0,0.222656,31,0,9,,15.7164,134,0,1.91834,38,0,0,31.4928,31,,163,426,,0,0,0,1
1719959471677,1,1010123456002,70,,1,0,50,1,1,,12.1842,114,0,0.25744,32,0,8.83333,,15.6549,142,150000,1.88122,40,0,0,31.8375,31,,176,523,,0,0,0,1
1719959471927,1,1010123456002,70,,1,0,50,1,1,,10.1667,66,0,0.23152,22,0,8.83333,,15.8306,124,0,1.88061,35,0,0,31.1202,31,,99,448,,0,0,0,1
1719959472177,1,1010123456002,70,,1,0,50,1,1,,12.1066,122,0,0.24688,34,0,9,,15.6552,87,0,1.13158,24,0,0,31.7912,31,,170,523,,0,0,0,1
1719959472427,1,1010123456002,70,,1,0,50,1,1,,9.84848,66,0,0.244736,19,0,8.85714,,15.8188,160,0,2.37418,45,0,0,31.1016,31,,105,589,,0,0,0,1
1719959472677,1,1010123456002,70,,1,0,50,1,1,,9.125,48,0,0.222432,14,0,9,,15.75,128,150000,1.83482,36,0,0,31.3516,31,,111,521,,0,0,0,1
1719959472927,1,1010123456002,70,,1,0,50,1,1,,10.0769,91,0,0.283904,27,0,8.83333,,15.8047,128,0,1.90637,36,0,0,31.1148,31,,129,575,,0,0,0,1
1719959473177,1,1010123456002,70,,1,0,50,1,1,,8.92593,54,0,0.235648,14,0,8.66667,,15.6667,129,0,1.70707,36,0,0,31.6925,31,,103,483,,0,0,0,1
1719959473427,1,1010123456002,70,,1,0,50,1,1,,10.7,80,0,0.249792,23,0,9,,15.7742,124,0,1.80422,35,0,0,31.3916,31,,136,622,,0,0,0,1
1719959473677,1,1010123456002,70,,1,0,50,1,1,,11.6143,70,0,0.25888,20,0,9,,15.6642,134,0,1.83667,38,0,0,31.6709,31,,120,516,,0,0,0,1
1719959473927,1,1010123456002,70,,1,0,50,1,1,,10.4248,113,99,0.273216,34,0,8.5,,15.6994,163,0,2.37824,46,0,0,31.3566,31,,150,625,,0,0,0,1
1719959474177,1,1010123456002,70,,1,0,50,1,1,,12.6641,128,0,0.272224,35,0,9,,15.7795,127,0,1.85674,36,0,0,31.2126,31,,186,517,,0,0,0,1
1719959474427,1,1010123456002,70,,1,0,50,1,1,,10.5352,71,0,0.240512,20,0,8.85714,,15.7266,128,0,1.80634,36,0,0,31.4332,31,,118,554,,0,0,0,1
1719959474677,1,1010123456002,70,,1,0,50,1,1,,13.7188,96,0,0.222528,30,0,9,,15.5556,99,0,1.32512,28,0,0,31.7908,31,,130,293,,0,0,0,1
1719959474927,1,1010123456002,70,,1,0,50,1,1,,9.47458,59,511,0.230592,18,0,8.5,,15.8272,81,0,1.23424,23,0,0,30.9052,31,,106,436,,0,0,0,1
1719959475177,1,1010123456002,70,,1,0,50,1,1,,12.823,113,0,0.227488,32,0,8.83333,,15.6774,124,0,1.80707,35,0,0,31.2867,31,,177,552,,0,0,0,1
1719959475427,1,1010123456002,70,,1,0,50,1,1,,12,78,291,0.279264,23,0,9,,15.75,128,0,1.80838,36,0,0,31.4672,31,,123,416,,0,0,0,1
1719959475677,1,1010123456002,70,,1,0,50,1,1,,12.5455,121,0,0.233664,36,0,8.83333,,15.8031,127,150000,1.87645,36,0,0,31.1918,31,,161,517,,0,0,0,1
1719959475927,1,1010123456002,70,,1,0,50,1,1,,9.82353,85,0,0.264896,23,0,8.66667,,15.7442,86,0,1.26605,24,0,0,31.0202,31,,135,657,,0,0,0,1
1719959476177,1,1010123456002,70,,1,0,50,1,1,,10.1111,72,0,0.246272,22,0,9,,15.3883,103,0,1.26134,29,0,0,32.1326,31,,112,542,,0,0,0,1
1719959476427,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,0,0.165344,15,0,8.71429,,15.8462,117,0,1.78067,33,0,0,31.1672,31,,80,251,,0,0,0,1
1719959476677,1,1010123456002,70,,1,0,50,1,1,,13.2636,110,0,0.330464,28,0,8.83333,,15.7323,127,150000,1.83776,36,0,0,31.3855,31,,235,594,,0,0,0,1
1719959476927,1,1010123456002,70,,1,0,50,1,1,,13.1158,95,0,0.24208,31,0,9,,15.8047,128,0,1.89766,36,0,0,31.1701,31,,143,405,,0,0,0,1
1719959477177,1,1010123456002,70,,1,0,50,1,1,,13.5887,124,0,0.217472,36,0,9,,15.6532,124,0,1.69123,35,0,0,31.6724,31,,170,382,,0,0,0,1
1719959477427,1,1010123456002,70,,1,0,50,1,1,,12.6118,85,0,0.20976,21,0,9,,15.7244,127,0,1.82768,36,0,0,31.3831,31,,151,484,,0,0,0,1
1719959477677,1,1010123456002,70,,1,0,50,1,1,,10.5041,121,108,0.289824,36,0,8.5,,15.6207,145,0,1.93402,41,0,0,31.8101,31,,170,552,,0,0,0,1
1719959477927,1,1010123456002,70,,1,0,50,1,1,,9.23881,67,0,0.270784,22,0,9,,15.825,120,0,1.80592,34,0,0,31.394,31,,125,630,,0,0,0,1
1719959478177,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,0,0.215968,14,0,9,,15.2564,78,0,0.82448,22,0,0,32.7248,31,,111,477,,0,0,0,1
1719959478427,1,1010123456002,70,,1,0,50,1,1,,9.78261,69,0,0.2128,20,0,8.71429,,15.5729,96,0,1.27539,27,0,0,31.8631,31,,110,454,,0,0,0,1
1719959478677,1,1010123456002,70,,1,0,50,1,1,,12.2887,97,0,0.236032,28,0,8.83333,,15.6889,135,150000,1.84563,38,0,0,31.5265,31,,168,611,,0,0,0,1
1719959478927,1,1010123456002,70,,1,0,50,1,1,,9.18841,69,0,0.252064,18,0,8.83333,,15.7687,134,0,1.97594,38,0,0,31.2634,31,,116,539,,0,0,0,1
1719959479177,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.249344,15,0,9,,15.7544,114,0,1.62496,32,0,0,31.428,31,,122,548,,0,0,0,1
1719959479427,1,1010123456002,70,,1,0,50,1,1,,9.62338,77,0,0.25136,21,0,9,,15.6495,97,0,1.31805,27,0,0,31.6633,31,,131,613,,0,0,0,1
1719959479677,1,1010123456002,70,,1,0,50,1,1,,10.1212,66,0,0.254784,19,0,8.83333,,15.7023,131,150000,1.85152,37,0,0,31.354,31,,121,601,,0,0,0,1
1719959479927,1,1010123456002,70,,1,0,50,1,1,,9.80357,56,0,0.256384,18,0,8.83333,,15.587,138,0,1.84045,39,0,0,31.7664,31,,100,477,,0,0,0,1
1719959480177,1,1010123456002,70,,1,0,50,1,1,,10.3617,47,0,0.149632,14,0,9,,15.7087,127,0,1.85174,36,0,0,31.2376,31,,89,383,,0,0,0,1
1719959480427,1,1010123456002,70,,1,0,50,1,1,,9.22581,62,0,0.262464,19,0,8.57143,,15.58,100,0,1.25568,28,0,0,31.901,31,,129,639,,0,0,0,1
1719959480677,1,1010123456002,70,,1,0,50,1,1,,10.2727,66,0,0.245984,19,0,8.66667,,15.75,124,0,1.80134,35,0,0,31.287,31,,106,486,,0,0,0,1
1719959480927,1,1010123456002,70,,1,0,50,1,1,,13.5254,118,0,0.266208,34,0,8.83333,,15.7852,135,0,1.95405,38,0,0,31.4507,31,,183,438,,0,0,0,1
1719959481177,1,1010123456002,70,,1,0,50,1,1,,10.1833,60,0,0.23264,18,0,8.83333,,15.7333,135,0,1.91667,38,0,0,31.492,31,,113,548,,0,0,0,1
1719959481427,1,1010123456002,70,,1,0,50,1,1,,10.7763,76,0,0.283552,21,0,9,,15.6829,123,0,1.68547,35,0,0,31.7223,31,,127,586,,0,0,0,1
1719959481677,1,1010123456002,70,,1,0,50,1,1,,10.4851,101,0,0.254112,29,0,9,,15.4324,74,0,0.840096,21,0,0,32.2741,31,,152,587,,0,0,0,1
1719959481927,1,1010123456002,70,,1,0,50,1,1,,10.3478,23,0,0.254176,7,0,8.83333,,15.71,100,0,1.38048,28,0,0,31.5652,31,,114,300,,0,0,0,1
1719959482177,1,1010123456002,70,,1,0,50,1,1,,9.12727,55,0,0.235712,14,0,9,,15.8288,146,0,2.19638,41,0,0,31.2326,31,,112,536,,0,0,0,1
1719959482427,1,1010123456002,70,,1,0,50,1,1,,9.9,40,0,0.192064,14,0,8.85714,,15.764,89,0,1.25821,25,0,0,31.5648,31,,87,465,,0,0,0,1
1719959482677,1,1010123456002,70,,1,0,50,1,1,,10.8571,84,0,0.291072,22,0,9,,15.7266,128,0,1.8248,36,0,0,31.4246,31,,138,613,,0,0,0,1
1719959482927,1,1010123456002,70,,1,0,50,1,1,,11.0685,73,0,0.225152,23,0,9,,15.6355,107,0,1.41139,30,0,0,31.7922,31,,108,501,,0,0,0,1
1719959483177,1,1010123456002,70,,1,0,50,1,1,,12.0769,91,0,0.242784,26,0,8.83333,,15.8288,146,0,2.19638,41,0,0,31.0866,31,,144,499,,0,0,0,1
1719959483427,1,1010123456002,70,,1,0,50,1,1,,10.9241,79,0,0.265632,23,0,9,,15.7419,124,0,1.78365,35,0,0,31.255,31,,136,613,,0,0,0,1
1719959483677,1,1010123456002,70,,1,0,50,1,1,,11.9474,76,0,0.23344,22,0,8.83333,,15.6559,93,0,1.23808,26,0,0,31.6213,31,,129,457,,0,0,0,1
1719959483927,1,1010123456002,70,,1,0,50,1,1,,9.7193,57,0,0.254944,16,0,8.83333,,15.7865,89,0,1.26589,25,0,0,31.3953,31,,111,571,,0,0,0,1
1719959484177,1,1010123456002,70,,1,0,50,1,1,,11.9333,90,0,0.257024,25,0,9,,15.7126,167,0,2.41405,47,0,0,31.4483,31,,148,528,,0,0,0,1
1719959484427,1,1010123456002,70,,1,0,50,1,1,,11.0702,57,0,0.231232,18,0,8.85714,,15.7778,54,0,0.721248,15,0,0,31.3194,31,,128,589,,0,0,0,1
1719959484677,1,1010123456002,70,,1,0,50,1,1,,11.8953,86,0,0.254432,24,0,9,,15.5556,99,150000,1.27264,28,0,0,31.9664,31,,138,522,,0,0,0,1
1719959484927,1,1010123456002,70,,1,0,50,1,1,,10.716,81,0,0.263328,24,0,9,,15.8684,114,0,1.7528,32,0,0,30.938,31,,129,578,,0,0,0,1
1719959485177,1,1010123456002,70,,1,0,50,1,1,,11.6667,96,72,0.288192,26,0,8.83333,,15.265,117,0,1.38134,33,0,0,32.4388,31,,146,616,,0,0,0,1
1719959485427,1,1010123456002,70,,1,0,50,1,1,,12.2159,88,0,0.259168,28,0,8.85714,,15.629,62,0,0.779232,17,0,0,31.8276,31,,160,584,,0,0,0,1
1719959485677,1,1010123456002,70,,1,0,50,1,1,,9.94118,68,0,0.247936,20,0,8.83333,,15.7283,92,150000,1.27603,26,0,0,31.3884,31,,111,601,,0,0,0,1
1719959485927,1,1010123456002,70,,1,0,50,1,1,,10.5068,73,0,0.248832,21,0,9,,15.8153,157,0,2.32429,44,0,0,31.1312,31,,137,613,,0,0,0,1
1719959486177,1,1010123456002,70,,1,0,50,1,1,,9.0597,67,0,0.221056,16,0,9,,15.8025,162,0,2.40829,46,0,0,31.2199,31,,115,533,,0,0,0,1
1719959486427,1,1010123456002,70,,1,0,50,1,1,,8.81132,53,0,0.270464,18,0,8.85714,,15.7419,124,0,1.78621,35,0,0,31.3059,31,,88,468,,0,0,0,1
1719959486677,1,1010123456002,70,,1,0,50,1,1,,14.85,120,0,0.240192,35,0,9,,15.7786,131,0,1.90374,37,0,0,31.3938,31,,169,291,,0,0,0,1
1719959486927,1,1010123456002,70,,1,0,50,1,1,,10.4286,77,631,0.249792,21,0,8.83333,,15.6562,64,0,0.814272,18,0,0,31.9643,31,,147,584,,0,0,0,1
1719959487177,1,1010123456002,70,,1,0,50,1,1,,10.0253,79,0,0.255968,21,0,9,,15.8944,142,0,2.20339,40,0,0,31.0048,31,,119,598,,0,0,0,1
1719959487427,1,1010123456002,70,,1,0,50,1,1,,9.83019,53,0,0.24976,17,0,9,,15.6269,67,0,0.87456,19,0,0,31.74,31,,103,518,,0,0,0,1
1719959487677,1,1010123456002,70,,1,0,50,1,1,,10.3659,82,331,0.269216,23,0,8.5,,15.6475,139,1132,1.84291,39,0,0,31.8041,31,,130,610,,0,0,0,1
1719959487927,1,1010123456002,70,,1,0,50,1,1,,12.4767,86,0,0.223488,26,0,8.83333,,15.8355,152,0,2.30461,43,0,0,31.1411,31,,135,425,,0,0,0,1
1719959488177,1,1010123456002,70,,1,0,50,1,1,,10.3571,56,0,0.205632,16,0,9,,15.6989,93,0,1.28208,26,0,0,31.4501,31,,97,445,,0,0,0,1
1719959488427,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.272064,19,0,9,,15.7805,82,0,1.21421,23,0,0,31.0818,31,,117,533,,0,0,0,1
1719959488677,1,1010123456002,70,,1,0,50,1,1,,10.5821,67,154,0.238624,17,0,9,,15.8024,167,0,2.44666,47,0,0,31.2842,31,,125,548,,0,0,0,1
1719959488927,1,1010123456002,70,,1,0,50,1,1,,12.248,125,0,0.256672,35,0,8.83333,,15.4331,127,0,1.53555,36,0,0,32.1574,31,,169,552,,0,0,0,1
1719959489177,1,1010123456002,70,,1,0,50,1,1,,12.4375,128,0,0.25712,38,0,8.83333,,15.7843,153,0,2.23165,43,0,0,31.2674,31,,164,511,,0,0,0,1
1719959489427,1,1010123456002,70,,1,0,50,1,1,,12.4752,101,0,0.264224,31,0,9,,15.7742,124,0,1.79696,35,0,0,31.3926,31,,134,437,,0,0,0,1
1719959489677,1,1010123456002,70,,1,0,50,1,1,,9.35593,59,139,0.247296,17,0,9,,15.7711,166,0,2.42694,47,0,0,31.1364,31,,135,642,,0,0,0,1
1719959489927,1,1010123456002,70,,1,0,50,1,1,,9.81538,65,0,0.253984,18,0,9,,15.687,131,0,1.84214,37,0,0,31.3993,31,,145,651,,0,0,0,1
1719959490177,1,1010123456002,70,,1,0,50,1,1,,9.84615,65,54,0.262464,19,0,8.66667,,15.825,120,0,1.82262,34,0,0,31.1111,31,,110,489,,0,0,0,1
1719959490427,1,1010123456002,70,,1,0,50,1,1,,10.6571,70,0,0.214592,20,0,9,,15.7742,124,0,1.82083,35,0,0,31.2007,31,,112,504,,0,0,0,1
1719959490677,1,1010123456002,70,,1,0,50,1,1,,9.73864,88,0,0.247136,25,0,8.83333,,15.8462,117,0,1.78051,33,0,0,31.0642,31,,153,728,,0,0,0,1
1719959490927,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,0,0.25072,23,0,8.83333,,15.7097,93,0,1.3303,26,0,0,31.2992,31,,112,401,,0,0,0,1
1719959491177,1,1010123456002,70,,1,0,50,1,1,,12.36,100,0,0.247168,28,0,9,,15.7934,121,0,1.77555,34,0,0,31.2846,31,,142,431,,0,0,0,1
1719959491427,1,1010123456002,70,,1,0,50,1,1,,11.6056,71,0,0.248096,21,0,8.71429,,15.75,96,0,1.41917,27,0,0,31.2972,31,,114,407,,0,0,0,1
1719959491677,1,1010123456002,70,,1,0,50,1,1,,13.2653,98,0,0.20848,27,0,8.83333,,15.6127,142,0,1.8423,40,0,0,31.8054,31,,141,396,,0,0,0,1
1719959491927,1,1010123456002,70,,1,0,50,1,1,,10.75,72,0,0.227488,21,0,9,,15.8092,131,0,1.95062,37,0,0,31.0942,31,,129,516,,0,0,0,1
1719959492177,1,1010123456002,70,,1,0,50,1,1,,11.4769,65,0,0.259296,18,0,9,,15.7542,118,0,1.68509,33,0,0,31.4096,31,,122,460,,0,0,0,1
1719959492427,1,1010123456002,70,,1,0,50,1,1,,12.6559,93,0,0.21264,28,0,8.85714,,15.7934,121,0,1.78118,34,0,0,31.0735,31,,116,372,,0,0,0,1
1719959492677,1,1010123456002,70,,1,0,50,1,1,,10.2973,74,0,0.28096,20,0,9,,15.75,128,826,1.83363,36,0,0,31.3644,31,,127,548,,0,0,0,1
1719959492927,1,1010123456002,70,,1,0,50,1,1,,10.1304,92,0,0.278144,28,0,8.66667,,15.8244,131,0,1.9641,37,0,0,31.2337,31,,156,669,,0,0,0,1
1719959493177,1,1010123456002,70,,1,0,50,1,1,,10.7831,83,0,0.248896,22,0,9,,15.7818,110,0,1.60483,31,0,0,31.3521,31,,128,563,,0,0,0,1
1719959493427,1,1010123456002,70,,1,0,50,1,1,,12.0465,86,0,0.237472,27,0,9,,15.7853,163,0,2.39446,46,0,0,31.3793,31,,126,463,,0,0,0,1
1719959493677,1,1010123456002,70,,1,0,50,1,1,,10.2464,69,0,0.204288,20,0,8.83333,,15.6444,135,706,1.84227,38,0,0,31.5626,31,,104,504,,0,0,0,1
1719959493927,1,1010123456002,70,,1,0,50,1,1,,10.4634,82,0,0.228928,23,0,9,,15.7071,99,0,1.37248,28,0,0,31.5144,31,,135,534,,0,0,0,1
1719959494177,1,1010123456002,70,,1,0,50,1,1,,10.8312,77,0,0.239008,21,0,9,,15.8966,145,0,2.27894,41,0,0,30.9228,31,,127,563,,0,0,0,1
1719959494427,1,1010123456002,70,,1,0,50,1,1,,11.4206,107,0,0.27472,32,0,8.85714,,15.7865,89,0,1.35158,25,0,0,31.2624,31,,146,543,,0,0,0,1
1719959494677,1,1010123456002,70,,1,0,50,1,1,,11.6129,62,0,0.19008,18,0,9,,15.7665,167,0,2.39626,47,0,0,31.3833,31,,94,398,,0,0,0,1
1719959494927,1,1010123456002,70,,1,0,50,1,1,,8.57143,56,0,0.235264,16,0,9,,15.7805,82,0,1.17277,23,0,0,31.4538,31,,119,592,,0,0,0,1
1719959495177,1,1010123456002,70,,1,0,50,1,1,,12.4299,107,0,0.251936,31,0,8.83333,,15.7791,86,0,1.22368,24,0,0,31.2704,31,,158,461,,0,0,0,1
1719959495427,1,1010123456002,70,,1,0,50,1,1,,12.875,104,0,0.249568,30,0,8.85714,,15.687,131,0,1.81136,37,0,0,31.5467,31,,161,455,,0,0,0,1
1719959495677,1,1010123456002,70,,1,0,50,1,1,,10.2656,64,0,0.2528,18,0,8.83333,,15.7528,89,706,1.26912,25,0,0,31.4083,31,,116,551,,0,0,0,1
1719959495927,1,1010123456002,70,,1,0,50,1,1,,10.6667,72,0,0.236992,21,0,9,,15.71,100,0,1.39856,28,0,0,31.4367,31,,143,631,,0,0,0,1
1719959496177,1,1010123456002,70,,1,0,50,1,1,,11.7347,98,0,0.260416,28,0,8.83333,,15.8521,142,0,2.15392,40,0,0,30.9509,31,,140,428,,0,0,0,1
1719959496427,1,1010123456002,70,,1,0,50,1,1,,11.0561,107,0,0.282656,28,0,9,,15.5603,141,0,1.82611,40,0,0,32.0273,31,,146,622,,0,0,0,1
1719959496677,1,1010123456002,70,,1,0,50,1,1,,13.701,97,0,0.23792,31,0,9,,15.7045,132,0,1.80669,37,0,0,31.6727,31,,131,334,,0,0,0,1
1719959496927,1,1010123456002,70,,1,0,50,1,1,,13.7471,87,42,0.207584,24,0,9,,15.6911,123,0,1.74858,35,0,0,31.5025,31,,131,299,,0,0,0,1
1719959497177,1,1010123456002,70,,1,0,50,1,1,,10.8462,52,143,0.178528,16,0,9,,15.75,124,0,1.75958,35,0,0,31.412,31,,80,333,,0,0,0,1
1719959497427,1,1010123456002,70,,1,0,50,1,1,,10.1014,69,0,0.248768,20,0,8.85714,,15.75,124,0,1.79043,35,0,0,31.2608,31,,110,539,,0,0,0,1
1719959497677,1,1010123456002,70,,1,0,50,1,1,,8.90196,51,0,0.224064,15,0,8.66667,,15.6882,93,0,1.24576,26,0,0,31.6376,31,,88,468,,0,0,0,1
