Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356416963,1,1010123456002,76,,1,0,50,1,1,,11.4105,95,0,0.072352,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356417213,1,1010123456002,76,,1,0,50,1,1,,12.5354,99,0,0.06352,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356417463,1,1010123456002,76,,1,0,50,1,1,,12.236,89,0,0.085952,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356417713,1,1010123456002,76,,1,0,50,1,1,,13.4167,84,1079,0.056352,21,0,8.5,,0,0,0,0,0,0,0,0,0,,143,166,,0,0,0,0
1720356417963,1,1010123456002,76,,1,0,50,1,1,,12.8636,88,0,0.22944,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,134,,0,0,0,0
1720356418213,1,1010123456002,76,,1,0,50,1,1,,10.8434,83,0,0.063456,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356418463,1,1010123456002,76,,1,0,50,1,1,,11.5895,95,0,0.077824,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720356418713,1,1010123456002,76,,1,0,50,1,1,,12.2738,84,0,0.057376,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356418963,1,1010123456002,76,,1,0,50,1,1,,13.6932,88,0,0.076832,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356419213,1,1010123456002,76,,1,0,50,1,1,,12.5204,98,0,0.068032,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356419463,1,1010123456002,76,,1,0,50,1,1,,12.2989,87,0,0.083328,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720356419713,1,1010123456002,76,,1,0,50,1,1,,11.3956,91,0,0.076416,25,0,8.5,,0,3,0,0.1,1,0,0,0,31,,79,125,,0,0,0,0
1720356419963,1,1010123456002,76,,1,0,50,1,1,,12.3671,79,0,0.0568,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356420213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356420463,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356420713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356420963,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.131072,6,0,9,,0,0,0,0,0,0,0,0,0,,87,165,,0,0,0,0
1720356421213,1,1010123456002,76,,1,0,50,1,1,,13.3265,49,0,0.038464,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356421463,1,1010123456002,76,,1,0,50,1,1,,12.7931,87,0,0.067776,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356421713,1,1010123456002,76,,1,0,50,1,1,,13.3452,84,0,0.06464,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356421963,1,1010123456002,76,,1,0,50,1,1,,11.5976,82,0,0.063136,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356422213,1,1010123456002,76,,1,0,50,1,1,,12.2712,59,0,0.044064,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356422463,1,1010123456002,76,,1,0,50,1,1,,12.6923,52,0,0.053728,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1720356422713,1,1010123456002,76,,1,0,50,1,1,,11.2169,83,0,0.053728,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356422963,1,1010123456002,76,,1,0,50,1,1,,12.9783,46,0,0.040576,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356423213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356423463,1,1010123456002,76,,1,0,50,1,1,,12.2692,26,0,0.028864,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720356423713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356423963,1,1010123456002,76,,1,0,50,1,1,,12.2,25,0,0.174432,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,115,195,,0,0,0,0
1720356424213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356424463,1,1010123456002,76,,1,0,50,1,1,,11.7927,82,0,0.06768,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720356424713,1,1010123456002,76,,1,0,50,1,1,,13.9661,59,0,0.051616,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356424963,1,1010123456002,76,,1,0,50,1,1,,13.4857,35,0,0.028736,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356425213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356425463,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356425713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356425963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356426213,1,1010123456002,76,,1,0,50,1,1,,11.4444,27,0,0.019328,8,0,8.5,,13.2857,21,0,0.1,6,0,0,36.0745,31,,24,24,,0,0,0,1
1720356426463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356426713,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356426963,1,1010123456002,76,,1,0,50,1,1,,13.4286,21,0,0.171936,6,0,9,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720356427213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356427463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356427713,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,26,0.0104,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356427963,1,1010123456002,76,,1,0,50,1,1,,5,4,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356428213,1,1010123456002,76,,1,0,50,1,1,,11.0833,24,0,0.0416,7,0,9,,15.8158,38,0,0.585312,11,0,0,30.5541,31,,31,71,,0,0,0,1
1720356428463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356428713,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356428963,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,30.3893,31,,13,53,,0,0,0,1
1720356429213,1,1010123456002,76,,1,0,50,1,1,,12.5882,17,0,0.012832,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356429463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356429713,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356429963,1,1010123456002,76,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,107,153,,0,0,0,0
1720356430213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356430463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356430713,1,1010123456002,76,,1,0,50,1,1,,15,18,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356430963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356431213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356431463,1,1010123456002,76,,1,0,50,1,1,,12.3333,24,0,0.017984,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356431713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356431963,1,1010123456002,76,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356432213,1,1010123456002,76,,1,0,50,1,1,,10.1333,15,0,0.022016,4,0,8.5,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1720356432463,1,1010123456002,76,,1,0,50,1,1,,14.05,40,0,0.031968,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356432713,1,1010123456002,76,,1,0,50,1,1,,14.12,25,0,0.020896,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356432963,1,1010123456002,76,,1,0,50,1,1,,13.4545,22,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,143,218,,0,0,0,0
1720356433213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356433463,1,1010123456002,76,,1,0,50,1,1,,12.6471,17,0,0.012704,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356433713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356433963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356434213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356434463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356434713,1,1010123456002,76,,1,0,50,1,1,,13.1429,14,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356434963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356435213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356435463,1,1010123456002,76,,1,0,50,1,1,,12.3333,15,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356435713,1,1010123456002,76,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356435963,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1720356436213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720356436463,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356436713,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356436963,1,1010123456002,76,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356437213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356437463,1,1010123456002,76,,1,0,50,1,1,,12.1429,14,0,0.00976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356437713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356437963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356438213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356438463,1,1010123456002,76,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356438713,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356438963,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1720356439213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356439463,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356439713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356439963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356440213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356440463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,155,0.005312,2,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720356440713,1,1010123456002,76,,1,0,50,1,1,,9.45455,11,0,0.016736,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356440963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356441213,1,1010123456002,76,,1,0,50,1,1,,10.7273,11,0,0.006848,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356441463,1,1010123456002,76,,1,0,50,1,1,,12.0455,22,0,0.01456,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356441713,1,1010123456002,76,,1,0,50,1,1,,10.1429,14,0,0.008992,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356441963,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720356442213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356442463,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356442713,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356442963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356443213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356443463,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356443713,1,1010123456002,76,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356443963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356444213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356444463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356444713,1,1010123456002,76,,1,0,50,1,1,,12.4286,21,0,0.015264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356444963,1,1010123456002,76,,1,0,50,1,1,,13.619,21,0,0.172672,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720356445213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356445463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356445713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356445963,1,1010123456002,76,,1,0,50,1,1,,13.5909,22,0,0.01696,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356446213,1,1010123456002,76,,1,0,50,1,1,,11.5,16,0,0.006624,3,0,9,,14.2941,17,0,0.1,5,0,0,36.2914,31,,15,15,,0,0,0,1
1720356446463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,9,4,0,0.1,1,0,0,37.5521,0,,0,0,,0,0,0,1
1720356446713,1,1010123456002,76,,1,0,50,1,1,,12.0417,24,0,0.016992,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356446963,1,1010123456002,76,,1,0,50,1,1,,16.2857,7,0,0.008416,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356447213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356447463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356447713,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356447963,1,1010123456002,76,,1,0,50,1,1,,13.7857,28,0,0.178144,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1720356448213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,30.4346,31,,23,103,,0,0,0,1
1720356448463,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356448713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356448963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356449213,1,1010123456002,76,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.66667,,15.8158,38,0,0.585312,11,0,0,30.6409,31,,16,56,,0,0,0,1
1720356449463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356449713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356449963,1,1010123456002,76,,1,0,50,1,1,,13.1429,14,0,0.010624,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356450213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356450463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356450713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356450963,1,1010123456002,76,,1,0,50,1,1,,14.7812,32,0,0.178688,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
1720356451213,1,1010123456002,76,,1,0,50,1,1,,16.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356451463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.006848,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356451713,1,1010123456002,76,,1,0,50,1,1,,10.5714,21,0,0.01408,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356451963,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356452213,1,1010123456002,76,,1,0,50,1,1,,13,22,0,0.016192,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356452463,1,1010123456002,76,,1,0,50,1,1,,15.7391,23,0,0.020416,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356452713,1,1010123456002,76,,1,0,50,1,1,,13.92,25,0,0.021312,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356452963,1,1010123456002,76,,1,0,50,1,1,,13.1087,46,0,0.036192,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356453213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356453463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356453713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356453963,1,1010123456002,76,,1,0,50,1,1,,14.8095,21,0,0.176384,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,160,,0,0,0,0
1720356454213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356454463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356454713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356454963,1,1010123456002,76,,1,0,50,1,1,,13.0549,91,0,0.074752,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356455213,1,1010123456002,76,,1,0,50,1,1,,12.4096,83,0,0.06832,22,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720356455463,1,1010123456002,76,,1,0,50,1,1,,12.0714,84,0,0.06672,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356455713,1,1010123456002,76,,1,0,50,1,1,,11.8974,39,0,0.027712,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356455963,1,1010123456002,76,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356456213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356456463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356456713,1,1010123456002,76,,1,0,50,1,1,,11.2857,21,0,0.01456,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356456963,1,1010123456002,76,,1,0,50,1,1,,13.8571,28,0,0.177088,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,118,151,,0,0,0,0
1720356457213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356457463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356457713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009728,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356457963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356458213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356458463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
