Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950780410,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.133312,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.7888,31,,69,106,,0,0,0,1
1719950780660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950780910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0395,76,0,0.690432,22,0,0,33.7977,31,,0,0,,0,0,0,1
1719950781160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5968,62,0,0.465568,18,0,0,33.9333,31,,0,0,,0,0,0,1
1719950781410,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.0455,44,0,0.416416,13,0,0,33.4223,31,,3,3,,0,0,0,1
1719950781660,1,1010123456002,70,,1,0,50,1,1,,15.7,20,0,0.021056,6,0,9,,14.4706,34,0,0.115008,10,0,0,35.2477,31,,18,18,,0,0,0,1
1719950781910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,14.0741,54,0,0.174336,16,0,0,35.83,31,,6,6,,0,0,0,1
1719950782160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3421,38,0,0.142176,11,0,0,35.6084,31,,0,0,,0,0,0,1
1719950782410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.9825,57,0,0.174752,17,0,0,35.7915,31,,6,6,,0,0,0,1
1719950782660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.9756,41,0,0.137472,12,0,0,35.8059,31,,6,6,,0,0,0,1
1719950782910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,13.9245,53,0,0.182272,16,0,0,35.7815,31,,6,6,,0,0,0,1
1719950783160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.1831,71,0,0.6968,21,0,0,33.35,31,,0,0,,0,0,0,1
1719950783410,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.5909,44,0,0.170144,13,0,0,35.3969,31,,63,103,,0,0,0,1
1719950783660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9302,86,0,0.7128,25,0,0,33.8949,31,,0,0,,0,0,0,1
1719950783910,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,14.4118,51,0,0.189536,15,0,0,35.4228,31,,10,56,,0,0,0,1
1719950784160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6,10,0,0.1,3,0,0,35.8809,31,,3,3,,0,0,0,1
1719950784410,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,15.8158,38,0,0.606208,11,0,0,30.877,31,,12,12,,0,0,0,1
1719950784660,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.4286,7,0,0.1,2,0,0,34.6761,31,,3,3,,0,0,0,1
1719950784910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,36.4771,31,,6,6,,0,0,0,1
1719950785160,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,13.8387,31,0,0.1,9,0,0,36.1088,31,,9,9,,0,0,0,1
1719950785410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.102,49,0,0.18672,15,0,0,35.3123,31,,3,3,,0,0,0,1
1719950785660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6538,52,0,0.176608,15,0,0,35.8333,31,,0,0,,0,0,0,1
1719950785910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3333,57,0,0.184864,17,0,0,35.9345,31,,0,0,,0,0,0,1
1719950786160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1711,76,0,0.723456,22,0,0,33.1204,31,,0,0,,0,0,0,1
1719950786410,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.135936,6,0,8.83333,,14.9367,79,0,0.695712,23,0,0,33.5122,31,,91,162,,0,0,0,1
1719950786660,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,13.2857,7,0,0.1,2,0,0,34.8467,31,,6,6,,0,0,0,1
1719950786910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950787160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950787410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,41,0,0.623264,12,0,0,31.0865,31,,0,0,,0,0,0,1
1719950787660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,14.6364,11,0,0.1,3,0,0,35.2391,31,,6,6,,0,0,0,1
1719950787910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950788160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950788410,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,14.9077,65,0,0.659488,19,0,0,33.2572,31,,9,9,,0,0,0,1
1719950788660,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01136,4,0,9,,13.7037,54,0,0.158976,16,0,0,35.949,31,,12,12,,0,0,0,1
1719950788910,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,8.83333,,14.7391,69,0,0.661312,20,0,0,33.5968,31,,9,9,,0,0,0,1
1719950789160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950789410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950789660,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,36.4258,31,,63,103,,0,0,0,1
1719950789910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2308,52,0,0.608928,15,0,0,32.2348,31,,0,0,,0,0,0,1
1719950790160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7368,76,0,0.707584,22,0,0,33.1886,31,,0,0,,0,0,0,1
1719950790410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6066,61,0,0.27584,18,0,0,35.0963,31,,0,0,,0,0,0,1
1719950790660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8148,54,0,0.181504,16,0,0,35.5749,31,,0,0,,0,0,0,1
1719950790910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.234,47,0,0.159552,14,0,0,35.9139,31,,0,0,,0,0,0,1
1719950791160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2358,106,0,1.23094,31,0,0,32.5275,31,,0,0,,0,0,0,1
1719950791410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9722,72,0,0.647136,21,0,0,33.6688,31,,0,0,,0,0,0,1
1719950791660,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950791910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950792160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,15,7,0,0.1,2,0,0,34.8483,31,,3,3,,0,0,0,1
1719950792410,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.4286,7,0,0.1,2,0,0,36.2678,31,,7,53,,0,0,0,1
1719950792660,1,1010123456002,70,,1,0,50,1,1,,11.4,15,0,0.006368,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.1633,31,,12,12,,0,0,0,1
1719950792910,1,1010123456002,70,,1,0,50,1,1,,15.3714,35,0,0.14464,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,127,,0,0,0,0
1719950793160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950793410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.6889,45,0,0.64032,13,0,0,31.6498,31,,6,6,,0,0,0,1
1719950793660,1,1010123456002,70,,1,0,50,1,1,,10.5102,49,0,0.082976,14,0,8.5,,15.2462,65,0,0.73696,19,0,0,32.4151,31,,56,136,,0,0,0,1
1719950793910,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.032288,3,0,9,,15.0127,79,0,0.706336,23,0,0,33.7315,31,,14,56,,0,0,0,1
1719950794160,1,1010123456002,70,,1,0,50,1,1,,15.6364,11,0,0.010208,3,0,9,,13.7234,47,0,0.150592,14,0,0,36.2481,31,,12,12,,0,0,0,1
1719950794410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.2857,7,0,0.1,2,0,0,36.1739,0,,6,6,,0,0,0,1
1719950794660,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,8.83333,,15,7,0,0.1,2,0,0,34.2255,31,,9,9,,0,0,0,1
1719950794910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950795160,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.023712,5,0,9,,14.4286,7,0,0.1,2,0,0,35.4401,31,,19,65,,0,0,0,1
1719950795410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950795660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7957,31,,0,0,,0,0,0,1
1719950795910,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.3633,31,,70,101,,0,0,0,1
1719950796160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.3025,31,,0,0,,0,0,0,1
1719950796410,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.4222,45,0,0.629696,13,0,0,31.8273,31,,7,53,,0,0,0,1
1719950796660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950796910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950797160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950797410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00272,1,0,8.83333,,15,7,0,0.1,2,0,0,34.6444,31,,6,6,,0,0,0,1
1719950797660,1,1010123456002,70,,1,0,50,1,1,,15.4375,16,0,0.016288,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1342,31,,15,15,,0,0,0,1
1719950797910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006336,2,0,8.83333,,14.8039,51,0,0.39472,15,0,0,33.9141,31,,3,3,,0,0,0,1
1719950798160,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.85714,,15.3409,88,0,1.02643,26,0,0,32.5994,31,,6,6,,0,0,0,1
1719950798410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.5574,61,0,0.19488,18,0,0,35.8335,31,,3,3,,0,0,0,1
1719950798660,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.013824,5,0,9,,14.9186,86,0,0.723296,25,0,0,33.5008,31,,18,18,,0,0,0,1
1719950798910,1,1010123456002,70,,1,0,50,1,1,,15.5172,29,0,0.024032,7,0,9,,14.225,40,0,0.15168,12,0,0,35.8584,31,,27,27,,0,0,0,1
1719950799160,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12944,3,0,9,,14.9067,75,0,0.694272,22,0,0,33.6928,31,,63,100,,0,0,0,1
1719950799410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2642,53,0,0.258496,16,0,0,34.9921,31,,0,0,,0,0,0,1
1719950799660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14,4,0,0.1,1,0,0,34.9883,0,,6,6,,0,0,0,1
1719950799910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,35.8169,31,,0,0,,0,0,0,1
1719950800160,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2425,31,,12,12,,0,0,0,1
1719950800410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.6,10,0,0.1,3,0,0,35.6217,31,,0,0,,0,0,0,1
1719950800660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.88,75,0,0.722816,22,0,0,33.4135,31,,0,0,,0,0,0,1
1719950800910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0253,79,0,0.702368,23,0,0,33.7125,31,,0,0,,0,0,0,1
1719950801160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.1215,107,0,1.2647,31,0,0,32.61,31,,6,6,,0,0,0,1
1719950801410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.4187,31,,12,12,,0,0,0,1
1719950801660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4732,31,,0,0,,0,0,0,1
1719950801910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950802160,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.1344,8,0,9,,13.2857,7,0,0.1,2,0,0,34.5426,31,,63,121,,0,0,0,1
1719950802410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5278,36,0,0.217472,11,0,0,34.4076,31,,0,0,,0,0,0,1
1719950802660,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,15.0732,82,0,0.746688,24,0,0,33.5346,31,,7,53,,0,0,0,1
1719950802910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7532,77,0,0.70288,23,0,0,33.6274,31,,6,6,,0,0,0,1
1719950803160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8889,54,0,0.189696,16,0,0,35.1723,31,,0,0,,0,0,0,1
1719950803410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.9012,81,0,0.714048,24,0,0,33.774,31,,6,6,,0,0,0,1
1719950803660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.44,50,0,0.190624,15,0,0,35.6135,31,,0,0,,0,0,0,1
1719950803910,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.8929,28,0,0.1,8,0,0,35.2386,31,,4,50,,0,0,0,1
1719950804160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.2295,61,0,0.223872,18,0,0,35.2455,31,,3,3,,0,0,0,1
1719950804410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3689,103,0,1.22515,30,0,0,32.5028,31,,0,0,,0,0,0,1
1719950804660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.4074,54,0,0.188416,16,0,0,35.5778,31,,6,6,,0,0,0,1
1719950804910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2208,77,0,0.78816,23,0,0,33.0891,31,,0,0,,0,0,0,1
1719950805160,1,1010123456002,70,,1,0,50,1,1,,16.24,25,0,0.017696,5,0,9,,15.1538,78,0,0.772128,23,0,0,33.1973,31,,64,115,,0,0,0,1
1719950805410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.130336,3,0,9,,15.3717,113,0,1.3711,33,0,0,32.3487,31,,3,3,,0,0,0,1
1719950805660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0353,85,12691,0.765472,25,0,0,33.4997,31,,0,0,,0,0,0,1
1719950805910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5204,98,144276,1.24176,29,0,0,32.1172,31,,0,0,,0,0,0,1
1719950806160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1974,76,0,0.72448,22,0,0,33.1045,31,,0,0,,0,0,0,1
1719950806410,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.015872,5,0,9,,14.7692,78,0,0.72208,23,0,0,33.3343,31,,15,15,,0,0,0,1
1719950806660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.962,79,0,0.726432,23,0,0,33.5627,31,,3,3,,0,0,0,1
1719950806910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.8889,81,10783,0.709824,24,0,0,33.6312,31,,6,6,,0,0,0,1
1719950807160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4466,103,0,1.2425,30,0,0,32.5599,31,,0,0,,0,0,0,1
1719950807410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5657,99,0,1.26595,29,0,0,32.111,31,,0,0,,0,0,0,1
1719950807660,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.2364,110,0,1.27296,32,0,0,32.5733,31,,9,9,,0,0,0,1
1719950807910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9277,83,0,0.687168,24,0,0,33.9387,31,,3,3,,0,0,0,1
1719950808160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4255,47,0,0.17632,14,0,0,35.3699,31,,0,0,,0,0,0,1
1719950808410,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.64,50,0,0.257152,15,0,0,34.6918,31,,63,100,,0,0,0,1
1719950808660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2941,34,0,0.117568,10,0,0,35.7184,31,,0,0,,0,0,0,1
1719950808910,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,13.8571,14,0,0.1,4,0,0,35.2314,31,,9,9,,0,0,0,1
1719950809160,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.012384,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950809410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950809660,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,14.4583,48,0,0.196288,14,0,0,35.3321,31,,10,56,,0,0,0,1
1719950809910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3486,109,0,1.25798,32,0,0,32.6079,31,,0,0,,0,0,0,1
1719950810160,1,1010123456002,70,,1,0,50,1,1,,11.5,10,0,0.018016,3,0,8.71429,,14.7083,48,142368,0.18208,14,0,0,35.647,31,,10,56,,0,0,0,1
1719950810410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1552,58,0,0.632032,17,0,0,33.19,31,,3,3,,0,0,0,1
1719950810660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950810910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950811160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.941,31,,0,0,,0,0,0,1
1719950811410,1,1010123456002,70,,1,0,50,1,1,,15.9091,22,0,0.135936,6,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.0125,31,,75,115,,0,0,0,1
1719950811660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2836,31,,0,0,,0,0,0,1
1719950811910,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950812160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950812410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.0929,31,,0,0,,0,0,0,1
1719950812660,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.028544,10,0,9,,14.3485,66,0,0.656032,19,0,0,33.1768,31,,30,30,,0,0,0,1
1719950812910,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.254592,18,0,9,,15.5082,61,0,0.76672,18,0,0,32.1664,31,,163,243,,0,0,0,1
1719950813160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950813410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.9735,31,,3,3,,0,0,0,1
1719950813660,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.067776,6,0,9,,15.7778,45,0,0.647232,13,0,0,31.6363,31,,32,112,,0,0,0,1
1719950813910,1,1010123456002,70,,1,0,50,1,1,,15.3571,14,0,0.013568,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950814160,1,1010123456002,70,,1,0,50,1,1,,13.6512,43,0,0.045792,12,0,8.85714,,15.1261,111,0,1.26547,32,0,0,32.7428,31,,40,86,,0,0,0,1
1719950814410,1,1010123456002,70,,1,0,50,1,1,,15.1111,18,0,0.135776,5,0,9,,15.3689,103,0,1.27158,30,0,0,32.2783,31,,72,109,,0,0,0,1
1719950814660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.0741,54,0,0.171392,16,0,0,35.7971,31,,3,3,,0,0,0,1
1719950814910,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.019776,6,0,9,,13.5854,41,0,0.129536,12,0,0,35.6461,31,,21,21,,0,0,0,1
1719950815160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950815410,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.021632,4,0,9,,14.4286,14,0,0.1,4,0,0,35.6409,31,,13,59,,0,0,0,1
1719950815660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950815910,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.041472,2,0,9,,15,7,0,0.1,2,0,0,34.2861,31,,16,53,,0,0,0,1
1719950816160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950816410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,35.4715,31,,0,0,,0,0,0,1
1719950816660,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.019264,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.3513,31,,18,18,,0,0,0,1
1719950816910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950817160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.976,31,,0,0,,0,0,0,1
1719950817410,1,1010123456002,70,,1,0,50,1,1,,15.3571,28,0,0.1344,8,0,8.83333,,14.8108,74,0,0.762016,22,0,0,33.1331,31,,63,121,,0,0,0,1
1719950817660,1,1010123456002,70,,1,0,50,1,1,,15.125,32,0,0.02016,6,0,9,,14.8889,90,146184,0.756736,26,0,0,33.6185,31,,30,30,,0,0,0,1
1719950817910,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.02832,9,0,8.83333,,14.9545,88,0,0.739712,26,0,0,33.7079,31,,21,21,,0,0,0,1
1719950818160,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,8.85714,,13.9298,57,0,0.20112,17,0,0,35.361,31,,9,9,,0,0,0,1
1719950818410,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.01856,7,0,9,,13.9464,56,0,0.19088,17,0,0,35.39,31,,21,21,,0,0,0,1
1719950818660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9099,111,0,1.22304,32,0,0,32.708,31,,0,0,,0,0,0,1
1719950818910,1,1010123456002,70,,1,0,50,1,1,,14.931,29,0,0.0256,8,0,9,,15.47,100,0,1.23562,29,0,0,32.3504,31,,24,24,,0,0,0,1
1719950819160,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,8.71429,,14.8889,81,0,0.704832,24,0,0,33.9179,31,,9,9,,0,0,0,1
1719950819410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.2432,37,0,0.124,11,0,0,35.881,31,,3,3,,0,0,0,1
1719950819660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9875,31,,6,6,,0,0,0,1
1719950819910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006592,2,0,8.66667,,14.9114,79,0,0.730464,23,0,0,33.3677,31,,0,0,,0,0,0,1
