Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139773897,1,1010123456002,70,,1,0,50,1,1,,14.8667,15,0,0.012928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139774147,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.6064,31,,49,100,,0,0,0,1
1718139774397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139774647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,14,0,0.1,4,0,0,35.8391,31,,6,6,,0,0,0,1
1718139774897,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5353,31,,6,6,,0,0,0,1
1718139775147,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139775397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139775647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139775897,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.013184,4,0,9,,15,7,0,0.1,2,0,0,35.4145,31,,12,12,,0,0,0,1
1718139776147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6176,31,,0,0,,0,0,0,1
1718139776397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5685,31,,0,0,,0,0,0,1
1718139776647,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.016352,5,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8156,31,,15,15,,0,0,0,1
1718139776897,1,1010123456002,70,,1,0,50,1,1,,10.4583,24,0,0.015552,7,0,8.83333,,15,7,0,0.1,2,0,0,35.4186,31,,21,21,,0,0,0,1
1718139777147,1,1010123456002,70,,1,0,50,1,1,,15.9565,23,0,0.132608,7,0,9,,15,7,0,0.1,2,0,0,34.3328,31,,66,124,,0,0,0,1
1718139777397,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009824,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4004,31,,12,12,,0,0,0,1
1718139777647,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139777897,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.8451,31,,6,6,,0,0,0,1
1718139778147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139778397,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.007744,3,0,9,,14.5714,14,0,0.1,4,0,0,35.585,31,,9,9,,0,0,0,1
1718139778647,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139778897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139779147,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,7,0,0.1,2,0,0,35.252,31,,3,3,,0,0,0,1
1718139779397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139779647,1,1010123456002,70,,1,0,50,1,1,,10.6774,31,87,0.047136,9,0,8.5,,15.7,60,148092,0.807104,17,0,0,31.5133,31,,37,77,,0,0,0,1
1718139779897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,16,32,0,0.537312,9,0,0,30.7835,0,,6,6,,0,0,0,1
1718139780147,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.138272,7,0,8.66667,,15,7,0,0.1,2,0,0,35.1883,31,,86,130,,0,0,0,1
1718139780397,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139780647,1,1010123456002,70,,1,0,50,1,1,,15,12,14,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9263,31,,9,9,,0,0,0,1
1718139780897,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.01168,4,0,9,,14.5714,14,0,0.1,4,0,0,35.8058,31,,12,12,,0,0,0,1
1718139781147,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,14.5714,14,0,0.1,4,0,0,34.6907,31,,15,15,,0,0,0,1
1718139781397,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139781647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139781897,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8746,31,,7,53,,0,0,0,1
1718139782147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9506,31,,0,0,,0,0,0,1
1718139782397,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012672,4,0,9,,14.5714,14,0,0.1,4,0,0,35.5877,31,,15,15,,0,0,0,1
1718139782647,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013184,4,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.7089,31,,12,12,,0,0,0,1
1718139782897,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.011424,5,0,9,,12.1667,18,0,0.1,5,0,0,36.5522,31,,18,18,,0,0,0,1
1718139783147,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.146304,8,0,9,,14.7273,11,0,0.1,3,0,0,35.0417,31,,66,130,,0,0,0,1
1718139783397,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,15.4528,53,171,0.629664,15,0,0,32.3515,31,,12,12,,0,0,0,1
1718139783647,1,1010123456002,70,,1,0,50,1,1,,15.5714,21,0,0.020416,6,0,9,,14.7,10,0,0.1,3,0,0,34.8754,31,,18,18,,0,0,0,1
1718139783897,1,1010123456002,70,,1,0,50,1,1,,15.0667,30,0,0.05552,9,0,9,,15.8974,39,0,0.598624,11,0,0,31.1736,31,,34,74,,0,0,0,1
1718139784147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139784397,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139784647,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.002976,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9416,31,,6,6,,0,0,0,1
1718139784897,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.014976,6,0,8.83333,,15,7,0,0.1,2,0,0,35.4497,31,,15,15,,0,0,0,1
1718139785147,1,1010123456002,70,,1,0,50,1,1,,14.8462,13,0,0.012928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139785397,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139785647,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9403,31,,6,6,,0,0,0,1
1718139785897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.8256,31,,0,0,,0,0,0,1
1718139786147,1,1010123456002,70,,1,0,50,1,1,,15.9143,35,0,0.138816,9,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2457,31,,69,127,,0,0,0,1
1718139786397,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,36.4248,31,,6,6,,0,0,0,1
1718139786647,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139786897,1,1010123456002,70,,1,0,50,1,1,,15.7273,11,33,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139787147,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.017152,6,0,9,,14.5714,7,0,0.1,2,0,0,35.0083,31,,9,9,,0,0,0,1
1718139787397,1,1010123456002,70,,1,0,50,1,1,,13.7059,17,0,0.013952,5,0,9,,14.7857,14,0,0.1,4,0,0,35.6945,31,,18,18,,0,0,0,1
1718139787647,1,1010123456002,70,,1,0,50,1,1,,15.6,15,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139787897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139788147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8162,31,,0,0,,0,0,0,1
1718139788397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9056,31,,0,0,,0,0,0,1
1718139788647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,36,0,0.429568,10,0,0,31.8438,31,,0,0,,0,0,0,1
1718139788897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139789147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139789397,1,1010123456002,70,,1,0,50,1,1,,13.9667,30,0,0.157728,9,0,8.85714,,14.6667,18,274,0.1,5,0,0,35.6365,31,,108,148,,0,0,0,1
1718139789647,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.8646,31,,9,9,,0,0,0,1
1718139789897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139790147,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007904,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8617,31,,9,9,,0,0,0,1
1718139790397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.64,25,171,0.1,7,0,0,34.9819,31,,6,6,,0,0,0,1
1718139790647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,21,0,0.1,6,0,0,34.9658,31,,6,6,,0,0,0,1
1718139790897,1,1010123456002,70,,1,0,50,1,1,,16.3125,16,0,0.017696,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139791147,1,1010123456002,70,,1,0,50,1,1,,15.0625,16,0,0.016544,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139791397,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.4046,31,,9,9,,0,0,0,1
1718139791647,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.010464,4,0,9,,15.913,46,0,0.730624,13,0,0,30.7168,31,,15,15,,0,0,0,1
1718139791897,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139792147,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.132896,3,0,9,,14.5714,7,0,0.1,2,0,0,34.6526,31,,72,103,,0,0,0,1
1718139792397,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,9,,14.7857,14,0,0.1,4,0,0,35.2194,31,,9,9,,0,0,0,1
1718139792647,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139792897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139793147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139793397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1033,31,,3,3,,0,0,0,1
1718139793647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.009312,3,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.2273,31,,9,9,,0,0,0,1
1718139793897,1,1010123456002,70,,1,0,50,1,1,,10.7391,23,0,0.016,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718139794147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3106,31,,6,6,,0,0,0,1
1718139794397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139794647,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.83333,,15.7959,49,0,0.7368,14,0,0,31.3033,31,,9,9,,0,0,0,1
1718139794897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.7143,21,0,0.1,6,0,0,35.0021,31,,6,6,,0,0,0,1
1718139795147,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139795397,1,1010123456002,70,,1,0,50,1,1,,15.9412,17,0,0.136288,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,109,,0,0,0,0
1718139795647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0697,31,,6,6,,0,0,0,1
1718139795897,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8103,31,,3,3,,0,0,0,1
1718139796147,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.003872,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4517,31,,9,9,,0,0,0,1
1718139796397,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.017312,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139796647,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139796897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0736,31,,0,0,,0,0,0,1
1718139797147,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.00752,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3264,31,,9,9,,0,0,0,1
1718139797397,1,1010123456002,70,,1,0,50,1,1,,11.7333,15,0,0.009504,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139797647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.764736,15,0,0,31.4618,31,,0,0,,0,0,0,1
1718139797897,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.016544,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139798147,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139798397,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.130592,4,0,9,,14.5714,7,0,0.1,2,0,0,35.3091,31,,55,156,,0,0,0,1
1718139798647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139798897,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.015296,2,0,9,,14.7857,14,0,0.1,4,0,0,35.494,31,,10,56,,0,0,0,1
1718139799147,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.016544,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139799397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139799647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139799897,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.009312,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4447,31,,9,9,,0,0,0,1
1718139800147,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.043296,6,0,9,,15.3833,60,0,0.668832,17,0,0,32.6566,31,,25,65,,0,0,0,1
1718139800397,1,1010123456002,70,,1,0,50,1,1,,14.2,10,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139800647,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0636,31,,3,3,,0,0,0,1
1718139800897,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.015648,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139801147,1,1010123456002,70,,1,0,50,1,1,,15.3929,28,117,0.012032,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3935,31,,63,121,,0,0,0,1
1718139801397,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.134144,7,0,9,,14.5714,21,0,0.1,6,0,0,35.6891,31,,9,9,,0,0,0,1
1718139801647,1,1010123456002,70,,1,0,50,1,1,,13.9231,13,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139801897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5802,31,,0,0,,0,0,0,1
1718139802147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139802397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,14.7273,11,171,0.1,3,0,0,34.8017,31,,6,6,,0,0,0,1
1718139802647,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3324,31,,9,9,,0,0,0,1
1718139802897,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,9,,14.5714,7,0,0.1,2,0,0,35.8813,31,,12,12,,0,0,0,1
1718139803147,1,1010123456002,70,,1,0,50,1,1,,11.8125,16,0,0.012224,5,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.7125,31,,15,15,,0,0,0,1
1718139803397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139803647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.4714,70,0,0.833376,20,0,0,32.3921,31,,9,9,,0,0,0,1
1718139803897,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.022912,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4666,31,,14,59,,0,0,0,1
1718139804147,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.037216,5,0,9,,15.6304,46,0,0.611488,13,0,0,31.8002,31,,32,112,,0,0,0,1
1718139804397,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.151136,12,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.7279,31,,96,180,,0,0,0,1
1718139804647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139804897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8932,31,,9,9,,0,0,0,1
1718139805147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.424,31,,3,3,,0,0,0,1
1718139805397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9242,31,,6,6,,0,0,0,1
1718139805647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139805897,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009312,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4366,31,,12,12,,0,0,0,1
1718139806147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.009312,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8985,31,,6,6,,0,0,0,1
1718139806397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139806647,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.01568,6,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.7391,31,,18,18,,0,0,0,1
1718139806897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2289,31,,0,0,,0,0,0,1
1718139807147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1725,31,,9,9,,0,0,0,1
1718139807397,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.132608,7,0,9,,14.7273,11,274,0.1,3,0,0,35.2,31,,66,124,,0,0,0,1
1718139807647,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.009952,3,0,9,,14.4706,17,0,0.1,5,0,0,35.6133,31,,6,6,,0,0,0,1
1718139807897,1,1010123456002,70,,1,0,50,1,1,,15.25,16,0,0.0168,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139808147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139808397,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139808647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15,7,0,0.1,2,0,0,35.4982,31,,6,6,,0,0,0,1
1718139808897,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,9,,15,7,0,0.1,2,0,0,35.6576,31,,12,12,,0,0,0,1
1718139809147,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014752,5,0,9,,13.7143,7,0,0.1,2,0,0,35.3324,31,,15,15,,0,0,0,1
1718139809397,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.012576,5,0,9,,13.5,14,0,0.1,4,0,0,35.4559,31,,18,18,,0,0,0,1
1718139809647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7935,31,,12,12,,0,0,0,1
1718139809897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9212,31,,3,3,,0,0,0,1
1718139810147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005696,2,0,9,,15,7,0,0.1,2,0,0,35.3933,31,,3,3,,0,0,0,1
1718139810397,1,1010123456002,70,,1,0,50,1,1,,15.0526,19,0,0.134816,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,117,186,,0,0,0,0
1718139810647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139810897,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.005696,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1083,31,,9,9,,0,0,0,1
1718139811147,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.018336,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139811397,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139811647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139811897,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139812147,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,14.7857,14,0,0.1,4,0,0,34.8995,31,,6,6,,0,0,0,1
1718139812397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.5714,7,0,0.1,2,0,0,36.3924,31,,8,100,,0,0,0,1
1718139812647,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.014496,5,0,9,,15.913,46,0,0.730624,13,0,0,30.9133,31,,21,21,,0,0,0,1
1718139812897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7012,31,,9,9,,0,0,0,1
1718139813147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139813397,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.145792,6,0,9,,15,7,0,0.1,2,0,0,35.3049,31,,54,162,,0,0,0,1
1718139813647,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.8262,31,,9,9,,0,0,0,1
1718139813897,1,1010123456002,70,,1,0,50,1,1,,10.6923,13,0,0.009504,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
