Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720329642963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329643213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7241,58,0,0.789984,16,0,0,31.4694,31,,0,0,,0,0,0,1
1720329643463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2,120,142368,1.33389,34,0,0,32.3306,31,,0,0,,0,0,0,1
1720329643713,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.57143,,15.5063,158,0,2.15619,45,0,0,31.2407,31,,9,9,,0,0,0,1
1720329643963,1,1010123456002,72,,1,0,50,1,1,,12.6056,71,0,0.082752,18,0,8.66667,,14.3415,82,0,0.781792,23,0,0,33.2621,31,,79,119,,0,0,0,1
1720329644213,1,1010123456002,72,,1,0,50,1,1,,13.5171,234,0,1.46378,71,0,9,,13.125,24,0,0.1,7,0,0,36.1841,31,,806,1523,,0,0,0,1
1720329644463,1,1010123456002,72,,1,0,50,1,1,,13.3817,131,0,1.1329,37,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.2152,31,,823,1070,,0,0,0,1
1720329644713,1,1010123456002,72,,1,0,50,1,1,,9.10345,29,0,0.060224,8,0,8.71429,,14.4615,26,0,0.12368,7,0,0,34.9839,31,,35,121,,0,0,0,1
1720329644963,1,1010123456002,72,,1,0,50,1,1,,14.5526,38,0,0.354144,11,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.7737,31,,252,331,,0,0,0,1
1720329645213,1,1010123456002,72,,1,0,50,1,1,,8.4,20,0,0.067616,6,0,8.66667,,14,39,0,0.142624,11,0,0,35.4739,31,,41,165,,0,0,0,1
1720329645463,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.0416,4,0,8.66667,,12.8571,21,0,0.1,6,0,0,36.0263,31,,25,68,,0,0,0,1
1720329645713,1,1010123456002,72,,1,0,50,1,1,,9.91304,23,0,0.012736,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720329645963,1,1010123456002,72,,1,0,50,1,1,,9.63636,44,0,0.025504,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720329646213,1,1010123456002,72,,1,0,50,1,1,,10.5,14,0,0.009088,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4571,31,,12,12,,0,0,0,1
1720329646463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329646713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.3333,21,0,0.1,6,0,0,35.6565,31,,3,3,,0,0,0,1
1720329646963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329647213,1,1010123456002,72,,1,0,50,1,1,,9.81818,22,51,0.014304,7,0,9,,15.8205,39,0,0.568096,11,0,0,31.0139,31,,27,27,,0,0,0,1
1720329647463,1,1010123456002,72,,1,0,50,1,1,,9,31,0,0.014592,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720329647713,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.003648,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329647963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.1711,31,,0,0,,0,0,0,1
1720329648213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9833,60,0,0.648032,17,0,0,32.676,31,,0,0,,0,0,0,1
1720329648463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8182,22,0,0.168448,6,0,0,34.4762,31,,0,0,,0,0,0,1
1720329648713,1,1010123456002,72,,1,0,50,1,1,,10.4727,55,0,0.032544,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720329648963,1,1010123456002,72,,1,0,50,1,1,,10.0667,45,0,0.047264,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,89,,0,0,0,0
1720329649213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0302,31,,0,0,,0,0,0,1
1720329649463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4762,21,0,0.1,6,0,0,35.9228,31,,0,0,,0,0,0,1
1720329649713,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329649963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329650213,1,1010123456002,72,,1,0,50,1,1,,9.48,50,0,0.060128,15,0,9,,0,0,0,0,0,0,0,0,0,,51,142,,0,0,0,0
1720329650463,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329650713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329650963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4828,29,0,0.1,8,0,0,35.6951,31,,0,0,,0,0,0,1
1720329651213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329651463,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329651713,1,1010123456002,72,,1,0,50,1,1,,9.45,40,0,0.023424,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720329651963,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329652213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.5999,31,,0,0,,0,0,0,1
1720329652463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,21,0,0.1,6,0,0,36.1914,31,,0,0,,0,0,0,1
1720329652713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329652963,1,1010123456002,72,,1,0,50,1,1,,9.93333,45,0,0.026784,13,0,9,,12.4286,7,0,0.1,2,0,0,35.1723,31,,39,39,,0,0,0,1
1720329653213,1,1010123456002,72,,1,0,50,1,1,,9,24,0,0.010944,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720329653463,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.015072,3,0,9,,15.5238,21,0,0.267456,6,0,0,31.7931,31,,7,53,,0,0,0,1
1720329653713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329653963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,21,0,0.1,6,0,0,36.1202,31,,0,0,,0,0,0,1
1720329654213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.8942,31,,0,0,,0,0,0,1
1720329654463,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.007008,3,0,8.83333,,15.58,50,0,0.607232,14,0,0,32.0232,31,,9,9,,0,0,0,1
1720329654713,1,1010123456002,72,,1,0,50,1,1,,9.82759,29,0,0.017952,9,0,8.85714,,15.3636,11,0,0.1,3,0,0,32.9106,31,,30,30,,0,0,0,1
1720329654963,1,1010123456002,72,,1,0,50,1,1,,10.3333,24,0,0.014496,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720329655213,1,1010123456002,72,,1,0,50,1,1,,15.2727,11,0,0.009568,3,0,9,,13.7143,7,0,0.1,2,0,0,36.4321,31,,9,9,,0,0,0,1
1720329655463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.15,60,0,0.644704,17,0,0,32.7705,31,,0,0,,0,0,0,1
1720329655713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329655963,1,1010123456002,72,,1,0,50,1,1,,11.0909,33,0,0.023136,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720329656213,1,1010123456002,72,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720329656463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.7502,31,,6,6,,0,0,0,1
1720329656713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4667,15,0,0.159808,4,0,0,32.7279,31,,0,0,,0,0,0,1
1720329656963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1905,21,0,0.1,6,0,0,36.0007,31,,0,0,,0,0,0,1
1720329657213,1,1010123456002,72,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329657463,1,1010123456002,72,,1,0,50,1,1,,9.34091,44,0,0.024512,13,0,8.83333,,15.72,25,0,0.330784,7,0,0,31.2767,31,,39,39,,0,0,0,1
1720329657713,1,1010123456002,72,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.71429,,16,14,0,0.237312,4,0,0,30.0405,0,,21,21,,0,0,0,1
1720329657963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329658213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.5202,31,,0,0,,0,0,0,1
1720329658463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.6111,18,0,0.1,5,0,0,35.5882,31,,0,0,,0,0,0,1
1720329658713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.4843,31,,0,0,,0,0,0,1
1720329658963,1,1010123456002,72,,1,0,50,1,1,,9.41026,39,0,0.035808,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,83,,0,0,0,0
1720329659213,1,1010123456002,72,,1,0,50,1,1,,11.625,16,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329659463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329659713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.36,25,0,0.1,7,0,0,36.0804,31,,0,0,,0,0,0,1
1720329659963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.6166,0,,0,0,,0,0,0,1
1720329660213,1,1010123456002,72,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329660463,1,1010123456002,72,,1,0,50,1,1,,9,46,0,0.023712,13,0,8.5,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720329660713,1,1010123456002,72,,1,0,50,1,1,,9,16,0,0.007296,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720329660963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329661213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1538,39,0,0.1,11,0,0,36.4909,31,,0,0,,0,0,0,1
1720329661463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.288,31,,0,0,,0,0,0,1
1720329661713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329661963,1,1010123456002,72,,1,0,50,1,1,,8.71429,56,0,0.039936,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,145,,0,0,0,0
1720329662213,1,1010123456002,72,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720329662463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.083,31,,0,0,,0,0,0,1
1720329662713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7778,18,0,0.1,5,0,0,35.8416,31,,0,0,,0,0,0,1
1720329662963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720329663213,1,1010123456002,72,,1,0,50,1,1,,9.85714,21,0,0.025152,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329663463,1,1010123456002,72,,1,0,50,1,1,,8.57576,33,0,0.016224,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720329663713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003648,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329663963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329664213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.9462,31,,0,0,,0,0,0,1
1720329664463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329664713,1,1010123456002,72,,1,0,50,1,1,,10.5556,27,0,0.01584,7,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.2213,31,,21,21,,0,0,0,1
1720329664963,1,1010123456002,72,,1,0,50,1,1,,9,30,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720329665213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720329665463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.72,25,0,0.341088,7,0,0,31.2162,31,,0,0,,0,0,0,1
1720329665713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,14,0,0.244224,4,0,0,29.8346,0,,0,0,,0,0,0,1
1720329665963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329666213,1,1010123456002,72,,1,0,50,1,1,,9,40,0,0.020064,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720329666463,1,1010123456002,72,,1,0,50,1,1,,0,18,0,0.010944,6,0,9,,13.0714,14,0,0.1,4,0,0,35.8302,31,,18,18,,0,0,0,1
1720329666713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329666963,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.83333,,15.3469,49,0,0.588032,14,0,0,32.0118,31,,6,6,,0,0,0,1
1720329667213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329667463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.5704,11,0,0,30.8349,31,,3,3,,0,0,0,1
1720329667713,1,1010123456002,72,,1,0,50,1,1,,9.53333,45,0,0.023424,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720329667963,1,1010123456002,72,,1,0,50,1,1,,9,16,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329668213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329668463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.7121,31,,0,0,,0,0,0,1
1720329668713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329668963,1,1010123456002,72,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329669213,1,1010123456002,72,,1,0,50,1,1,,9.15152,33,0,0.01968,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720329669463,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329669713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.9163,31,,0,0,,0,0,0,1
1720329669963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6111,18,0,0.1,5,0,0,35.7753,31,,0,0,,0,0,0,1
1720329670213,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329670463,1,1010123456002,72,,1,0,50,1,1,,8.38235,34,0,0.030816,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,83,,0,0,0,0
1720329670713,1,1010123456002,72,,1,0,50,1,1,,9.70833,24,0,0.014208,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720329670963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329671213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7619,21,3151,0.1,6,0,0,35.6267,31,,0,0,,0,0,0,1
1720329671463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.875,32,0,0.529632,9,0,0,29.9681,31,,0,0,,0,0,0,1
1720329671713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329671963,1,1010123456002,72,,1,0,50,1,1,,9,45,0,0.023712,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720329672213,1,1010123456002,72,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329672463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9097,31,,0,0,,0,0,0,1
1720329672713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,32,0,0.1,9,0,0,36.129,31,,0,0,,0,0,0,1
1720329672963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329673213,1,1010123456002,72,,1,0,50,1,1,,11.1905,21,0,0.014272,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329673463,1,1010123456002,72,,1,0,50,1,1,,9,30,0,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720329673713,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329673963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329674213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,32,0,0.11376,9,0,0,35.054,31,,0,0,,0,0,0,1
1720329674463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329674713,1,1010123456002,72,,1,0,50,1,1,,8.93103,29,0,0.030624,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720329674963,1,1010123456002,72,,1,0,50,1,1,,9.72,25,0,0.014304,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720329675213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329675463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6364,11,0,0.1,3,0,0,35.5975,31,,0,0,,0,0,0,1
1720329675713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.4526,0,,0,0,,0,0,0,1
1720329675963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329676213,1,1010123456002,72,,1,0,50,1,1,,10.3125,32,0,0.019488,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720329676463,1,1010123456002,72,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720329676713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329676963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2,25,0,0.1,7,0,0,35.3136,31,,0,0,,0,0,0,1
1720329677213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329677463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329677713,1,1010123456002,72,,1,0,50,1,1,,9.675,40,0,0.023552,12,0,8.57143,,13.0714,14,0,0.1,4,0,0,35.0502,31,,42,42,,0,0,0,1
1720329677963,1,1010123456002,72,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720329678213,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329678463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0952,21,0,0.1,6,0,0,35.6972,31,,0,0,,0,0,0,1
1720329678713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329678963,1,1010123456002,72,,1,0,50,1,1,,9,8,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329679213,1,1010123456002,72,,1,0,50,1,1,,8.84615,39,0,0.023616,13,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4655,31,,39,39,,0,0,0,1
1720329679463,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329679713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329679963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3125,32,0,0.1,9,0,0,37.4096,31,,0,0,,0,0,0,1
1720329680213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329680463,1,1010123456002,72,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720329680713,1,1010123456002,72,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720329680963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329681213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.1649,31,,0,0,,0,0,0,1
1720329681463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.0909,22,0,0.1,6,0,0,36.9434,31,,0,0,,0,0,0,1
1720329681713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329681963,1,1010123456002,72,,1,0,50,1,1,,8.8,30,0,0.027552,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720329682213,1,1010123456002,72,,1,0,50,1,1,,10.8,20,0,0.014016,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720329682463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329682713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0952,21,0,0.1,6,0,0,35.3923,31,,0,0,,0,0,0,1
1720329682963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0238,0,,0,0,,0,0,0,1
1720329683213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329683463,1,1010123456002,72,,1,0,50,1,1,,10.1087,46,0,0.025088,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720329683713,1,1010123456002,72,,1,0,50,1,1,,9,15,0,0.00912,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720329683963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329684213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4762,21,0,0.1,6,0,0,36.1364,31,,0,0,,0,0,0,1
