Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712718247927,1,1010123456002,78,,1,0,50,1,1,,12.1415,106,147,0.080288,30,0,9,,14.8165,109,0,1.19933,31,0,0,33.3741,31,,108,108,,0,0,0,1
1712718248177,1,1010123456002,78,,1,0,50,1,1,,11.6406,128,0,0.091264,38,0,8.83333,,13.8462,65,8875,0.234368,18,0,0,35.5955,31,,120,120,,0,0,0,1
1712718248427,1,1010123456002,78,,1,0,50,1,1,,11.2389,113,0,0.090656,32,0,9,,15.4603,126,0,1.69171,36,0,0,32.6458,31,,107,152,,0,0,0,1
1712718248677,1,1010123456002,78,,1,0,50,1,1,,11.4109,129,0,0.0888,36,0,9,,14.8,120,0,1.21875,34,0,0,33.7812,31,,132,132,,0,0,0,1
1712718248927,1,1010123456002,78,,1,0,50,1,1,,11.0396,101,0,0.08448,31,0,9,,14.1311,61,0,0.215136,17,0,0,35.8414,31,,94,140,,0,0,0,1
1712718249177,1,1010123456002,78,,1,0,50,1,1,,12.4455,101,34,0.079392,27,0,9,,14.4941,85,0,0.696512,24,0,0,34.2848,31,,97,143,,0,0,0,1
1712718249427,1,1010123456002,78,,1,0,50,1,1,,11.85,120,0,0.091136,37,0,9,,15.3679,106,0,1.22643,30,0,0,33.1358,31,,114,114,,0,0,0,1
1712718249677,1,1010123456002,78,,1,0,50,1,1,,12.066,106,0,0.07568,29,0,9,,15.1981,106,0,1.21261,30,0,0,33.1835,31,,111,111,,0,0,0,1
1712718249927,1,1010123456002,78,,1,0,50,1,1,,10.6604,106,0,0.087648,33,0,8.83333,,15.406,133,0,1.71904,38,0,0,32.7152,31,,107,199,,0,0,0,1
1712718250177,1,1010123456002,78,,1,0,50,1,1,,11.1736,121,0,0.083328,35,0,9,,14.8101,79,0,0.692992,22,0,0,34.0367,31,,126,126,,0,0,0,1
1712718250427,1,1010123456002,78,,1,0,50,1,1,,12.1589,107,0,0.075168,30,0,9,,15,106,0,1.19571,30,0,0,33.334,31,,99,99,,0,0,0,1
1712718250677,1,1010123456002,78,,1,0,50,1,1,,12.6306,111,42,0.082624,32,0,9,,15.1727,110,0,1.22595,31,0,0,33.3564,31,,102,102,,0,0,0,1
1712718250927,1,1010123456002,78,,1,0,50,1,1,,12.6,105,147,0.082912,31,0,9,,14.72,75,0,0.677984,21,0,0,33.9718,31,,102,102,,0,0,0,1
1712718251177,1,1010123456002,78,,1,0,50,1,1,,11.6581,117,0,0.1072,34,0,9,,14.7788,113,0,1.19155,32,0,0,33.4911,31,,117,255,,0,0,0,1
1712718251427,1,1010123456002,78,,1,0,50,1,1,,11.8108,111,0,0.078848,32,0,9,,14.6133,75,0,0.662752,21,0,0,33.9779,31,,105,105,,0,0,0,1
1712718251677,1,1010123456002,78,,1,0,50,1,1,,12.0333,90,0,0.063424,26,0,9,,14.7108,83,0,0.69392,23,0,0,34.0115,31,,81,81,,0,0,0,1
1712718251927,1,1010123456002,78,,1,0,50,1,1,,12.3615,130,0,0.090464,33,0,9,,15.0949,137,0,1.71638,39,0,0,32.979,31,,130,176,,0,0,0,1
1712718252177,1,1010123456002,78,,1,0,50,1,1,,12.4375,112,0,0.090976,35,0,9,,15.1463,82,0,0.763616,23,0,0,33.7544,31,,102,102,,0,0,0,1
1712718252427,1,1010123456002,78,,1,0,50,1,1,,12.5508,118,79,0.090208,35,0,9,,15.04,100,0,1.03869,28,0,0,33.5533,31,,114,114,,0,0,0,1
1712718252677,1,1010123456002,78,,1,0,50,1,1,,11.582,122,0,0.082848,34,0,9,,14.7903,62,0,0.40336,17,0,0,34.7478,31,,108,108,,0,0,0,1
1712718252927,1,1010123456002,78,,1,0,50,1,1,,10.7978,89,0,0.063808,27,0,9,,14.4824,85,0,0.69216,24,0,0,34.3349,31,,81,81,,0,0,0,1
1712718253177,1,1010123456002,78,,1,0,50,1,1,,10.871,124,135,0.08656,36,0,9,,14.7308,78,0,0.679424,22,0,0,34.1031,31,,114,114,,0,0,0,1
1712718253427,1,1010123456002,78,,1,0,50,1,1,,10.725,120,0,0.102944,35,0,9,,14.8835,103,0,1.04922,29,0,0,33.3022,31,,113,205,,0,0,0,1
1712718253677,1,1010123456002,78,,1,0,50,1,1,,11.876,121,0,0.088224,35,0,9,,15.3211,109,0,1.36474,31,0,0,32.9376,31,,126,126,,0,0,0,1
1712718253927,1,1010123456002,78,,1,0,50,1,1,,11.7778,99,0,0.080992,29,0,9,,14.8621,116,0,1.25427,33,0,0,33.5011,31,,95,187,,0,0,0,1
1712718254177,1,1010123456002,78,,1,0,50,1,1,,12.3103,116,0,0.081856,33,0,9,,15.0091,110,0,1.20867,31,0,0,33.4297,31,,102,102,,0,0,0,1
1712718254427,1,1010123456002,78,,1,0,50,1,1,,11.4054,111,0,0.08816,32,0,8.85714,,15.0367,109,0,1.2656,31,0,0,33.1183,31,,118,164,,0,0,0,1
1712718254677,1,1010123456002,78,,1,0,50,1,1,,12.5044,113,0,0.08864,33,0,9,,13.8462,52,0,0.169152,14,0,0,35.6822,31,,117,117,,0,0,0,1
1712718254927,1,1010123456002,78,,1,0,50,1,1,,12.0484,124,147,0.0872,35,0,9,,14.3913,92,0,0.733888,26,0,0,34.2428,31,,114,114,,0,0,0,1
1712718255177,1,1010123456002,78,,1,0,50,1,1,,12.1619,105,26,0.075072,30,0,9,,15.0132,76,0,0.692704,21,0,0,33.9561,31,,111,111,,0,0,0,1
1712718255427,1,1010123456002,78,,1,0,50,1,1,,11.6344,93,0,0.07792,28,0,9,,14.8624,109,0,1.19664,31,0,0,33.4959,31,,94,140,,0,0,0,1
1712718255677,1,1010123456002,78,,1,0,50,1,1,,11.7589,112,0,0.079264,32,0,9,,14.764,89,0,0.71088,25,0,0,34.348,31,,114,114,,0,0,0,1
1712718255927,1,1010123456002,78,,1,0,50,1,1,,12.7396,96,0,0.074496,28,0,9,,14.7436,78,0,0.695808,22,0,0,33.8947,31,,87,87,,0,0,0,1
1712718256177,1,1010123456002,78,,1,0,50,1,1,,11.8929,112,0,0.099776,32,0,8.83333,,15.0336,149,0,1.75258,42,0,0,33.1309,31,,104,196,,0,0,0,1
1712718256427,1,1010123456002,78,,1,0,50,1,1,,11.875,96,147,0.070656,28,0,9,,14.642,81,0,0.69072,23,0,0,33.8471,31,,90,90,,0,0,0,1
1712718256677,1,1010123456002,78,,1,0,50,1,1,,12.6694,124,26,0.090944,35,0,9,,14.5056,89,0,0.740384,25,0,0,34.2777,31,,123,123,,0,0,0,1
1712718256927,1,1010123456002,78,,1,0,50,1,1,,11.8155,103,0,0.073472,29,0,9,,14.3636,88,0,0.728096,25,0,0,34.2521,31,,105,105,,0,0,0,1
1712718257177,1,1010123456002,78,,1,0,50,1,1,,12.3571,126,0,0.0928,36,0,9,,15.1284,109,0,1.24547,31,0,0,33.123,31,,120,120,,0,0,0,1
1712718257427,1,1010123456002,78,,1,0,50,1,1,,12.5398,113,0,0.088448,34,0,9,,14.9057,106,0,1.19174,30,0,0,33.3662,31,,108,108,,0,0,0,1
1712718257677,1,1010123456002,78,,1,0,50,1,1,,11.5,116,143,0.080736,33,0,9,,14.3371,89,0,0.738976,25,0,0,34.1385,31,,114,114,,0,0,0,1
1712718257927,1,1010123456002,78,,1,0,50,1,1,,12.3048,105,0,0.078944,30,0,9,,14.5897,78,0,0.678784,22,0,0,34.066,31,,105,105,,0,0,0,1
1712718258177,1,1010123456002,78,,1,0,50,1,1,,12.2683,123,0,0.087232,34,0,9,,13.9326,89,142368,0.683872,25,0,0,34.4927,31,,117,117,,0,0,0,1
1712718258427,1,1010123456002,78,,1,0,50,1,1,,12.2273,110,151,0.07984,32,0,9,,14.6667,78,0,0.678528,22,0,0,33.9513,31,,108,108,,0,0,0,1
1712718258677,1,1010123456002,78,,1,0,50,1,1,,11.8725,102,0,0.072768,29,0,9,,15.0273,110,0,1.20867,31,0,0,33.2714,31,,90,90,,0,0,0,1
1712718258927,1,1010123456002,78,,1,0,50,1,1,,12.193,114,0,0.07872,31,0,8.83333,,14.72,75,0,0.674656,21,0,0,33.9688,31,,105,105,,0,0,0,1
1712718259177,1,1010123456002,78,,1,0,50,1,1,,11.3889,108,0,0.081696,33,0,9,,14.4819,83,0,0.684192,23,0,0,34.2212,31,,105,105,,0,0,0,1
1712718259427,1,1010123456002,78,,1,0,50,1,1,,11.6857,105,147,0.074176,30,0,9,,14.9846,130,0,1.5545,37,0,0,33.143,31,,96,96,,0,0,0,1
1712718259677,1,1010123456002,78,,1,0,50,1,1,,12.25,104,0,0.07744,31,0,9,,15.156,109,0,1.35245,31,0,0,32.876,31,,114,114,,0,0,0,1
1712718259927,1,1010123456002,78,,1,0,50,1,1,,11.7667,120,0,0.084032,34,0,9,,14.561,82,0,0.680992,23,0,0,34.028,31,,108,108,,0,0,0,1
1712718260177,1,1010123456002,78,,1,0,50,1,1,,11.9327,104,143,0.074368,30,0,9,,15.0874,103,0,1.20157,29,0,0,33.1718,31,,99,99,,0,0,0,1
1712718260427,1,1010123456002,78,,1,0,50,1,1,,12,111,0,0.078784,32,0,9,,14.4,85,0,0.687296,24,0,0,34.2709,31,,105,105,,0,0,0,1
1712718260677,1,1010123456002,78,,1,0,50,1,1,,12.5238,105,0,0.079936,28,0,9,,15.1226,106,0,1.19968,30,0,0,33.3159,31,,100,146,,0,0,0,1
1712718260927,1,1010123456002,78,,1,0,50,1,1,,11.5253,99,0,0.078208,32,0,8.83333,,14.9343,137,0,1.70832,39,0,0,32.9248,31,,102,102,,0,0,0,1
1712718261177,1,1010123456002,78,,1,0,50,1,1,,12.24,100,26,0.080896,28,0,9,,14.3902,82,0,0.684832,23,0,0,34.1731,31,,97,143,,0,0,0,1
1712718261427,1,1010123456002,78,,1,0,50,1,1,,12.01,100,0,0.077312,30,0,9,,14.359,78,0,0.672,22,0,0,34.2554,31,,105,105,,0,0,0,1
1712718261677,1,1010123456002,78,,1,0,50,1,1,,11.7966,118,0,0.081984,33,0,9,,14.9364,110,0,1.21238,31,0,0,33.2837,31,,102,102,,0,0,0,1
1712718261927,1,1010123456002,78,,1,0,50,1,1,,12.7945,73,143,0.05824,22,0,8.83333,,14.7636,110,0,1.19216,31,0,0,33.7035,31,,66,66,,0,0,0,1
1712718262177,1,1010123456002,78,,1,0,50,1,1,,11.6667,105,0,0.095232,29,0,9,,14.2791,86,142368,0.68832,24,0,0,34.1966,31,,99,190,,0,0,0,1
1712718262427,1,1010123456002,78,,1,0,50,1,1,,12.036,111,0,0.08288,33,0,8.85714,,15.0312,96,0,1.0311,27,0,0,33.4713,31,,108,108,,0,0,0,1
1712718262677,1,1010123456002,78,,1,0,50,1,1,,11.8829,111,0,0.079392,32,0,9,,14.6353,85,0,0.852064,24,0,0,33.7067,31,,99,99,,0,0,0,1
1712718262927,1,1010123456002,78,,1,0,50,1,1,,11.5932,118,0,0.083776,34,0,8.83333,,14.789,109,0,1.19446,31,0,0,33.3338,31,,117,117,,0,0,0,1
1712718263177,1,1010123456002,78,,1,0,50,1,1,,12.1667,108,0,0.077248,31,0,9,,15.0708,113,142368,1.24512,32,0,0,33.3668,31,,99,99,,0,0,0,1
1712718263427,1,1010123456002,78,,1,0,50,1,1,,12.1176,119,0,0.106656,34,0,9,,15.3535,99,0,1.19936,28,0,0,32.9187,31,,114,252,,0,0,0,1
1712718263677,1,1010123456002,78,,1,0,50,1,1,,12.875,96,0,0.087552,28,0,9,,14.6966,89,0,0.750624,25,0,0,34.1545,31,,100,146,,0,0,0,1
1712718263927,1,1010123456002,78,,1,0,50,1,1,,13.4237,118,0,0.096288,34,0,8.83333,,15.0179,112,0,1.21293,32,0,0,33.5482,31,,111,111,,0,0,0,1
1712718264177,1,1010123456002,78,,1,0,50,1,1,,12.6238,101,0,0.080608,27,0,9,,14.6744,86,0,0.733952,24,0,0,34.0599,31,,94,140,,0,0,0,1
1712718264427,1,1010123456002,78,,1,0,50,1,1,,13.2261,115,0,0.096288,35,0,8.85714,,13.963,54,0,0.189856,15,0,0,35.5276,31,,108,108,,0,0,0,1
1712718264677,1,1010123456002,78,,1,0,50,1,1,,12.8431,102,0,0.091936,30,0,9,,15.2035,113,0,1.23674,32,0,0,33.4239,31,,100,146,,0,0,0,1
1712718264927,1,1010123456002,78,,1,0,50,1,1,,12.7027,111,0,0.082976,32,0,9,,15,86,0,0.7456,24,0,0,34.0151,31,,105,105,,0,0,0,1
1712718265177,1,1010123456002,78,,1,0,50,1,1,,12.2441,127,0,0.089088,35,0,9,,14.1364,88,0,0.720288,25,0,0,34.2405,31,,126,126,,0,0,0,1
1712718265427,1,1010123456002,78,,1,0,50,1,1,,11.7479,119,0,0.091712,37,0,9,,14.1552,58,0,0.187648,16,0,0,35.6503,31,,120,120,,0,0,0,1
1712718265677,1,1010123456002,78,,1,0,50,1,1,,12.9,100,26,0.072064,27,0,9,,14.7265,117,0,1.22051,33,0,0,33.5748,31,,90,90,,0,0,0,1
1712718265927,1,1010123456002,78,,1,0,50,1,1,,12.8205,117,0,0.092288,34,0,9,,14.3182,44,0,0.162944,12,0,0,35.545,31,,114,114,,0,0,0,1
1712718266177,1,1010123456002,78,,1,0,50,1,1,,11.95,100,0,0.078656,28,0,8.83333,,14.2791,86,0,0.686912,24,0,0,34.1713,31,,100,146,,0,0,0,1
1712718266427,1,1010123456002,78,,1,0,50,1,1,,12.8839,112,0,0.092864,34,0,9,,14.7961,103,0,1.02963,29,0,0,33.5219,31,,111,111,,0,0,0,1
1712718266677,1,1010123456002,78,,1,0,50,1,1,,12.6038,106,0,0.091008,31,0,8.83333,,14.8415,82,0,0.853952,23,0,0,33.6032,31,,94,140,,0,0,0,1
1712718266927,1,1010123456002,78,,1,0,50,1,1,,13.5312,96,0,0.07936,28,0,9,,14.4318,88,0,0.734112,25,0,0,34.1731,31,,93,93,,0,0,0,1
1712718267177,1,1010123456002,78,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.6053,76,0,0.66096,21,0,0,34.0063,31,,3,3,,0,0,0,1
1712718267427,1,1010123456002,78,,1,0,50,1,1,,12.3258,89,0,0.163648,26,0,9,,15.2358,106,0,1.20442,30,0,0,33.2847,31,,125,249,,0,0,0,1
1712718267677,1,1010123456002,78,,1,0,50,1,1,,12.4583,72,0,0.056672,20,0,8.83333,,14.6154,117,0,1.25222,33,0,0,33.3226,31,,72,72,,0,0,0,1
1712718267927,1,1010123456002,78,,1,0,50,1,1,,15.1111,54,0,0.053344,17,0,9,,14.2706,85,0,0.69216,24,0,0,34.2428,31,,57,57,,0,0,0,1
1712718268177,1,1010123456002,78,,1,0,50,1,1,,13.746,63,0,0.05104,17,0,9,,14.2584,89,142368,0.691552,25,0,0,34.3482,31,,60,60,,0,0,0,1
1712718268427,1,1010123456002,78,,1,0,50,1,1,,10.4421,95,127,0.0688,28,0,9,,15.2525,99,0,1.1881,28,0,0,33.0296,31,,96,96,,0,0,0,1
1712718268677,1,1010123456002,78,,1,0,50,1,1,,10.6092,87,0,0.057088,23,0,9,,14.6726,113,0,1.19757,32,0,0,33.4962,31,,81,81,,0,0,0,1
1712718268927,1,1010123456002,78,,1,0,50,1,1,,9.775,80,127,0.055776,25,0,9,,14.7257,113,0,1.2177,32,0,0,33.4717,31,,75,75,,0,0,0,1
1712718269177,1,1010123456002,78,,1,0,50,1,1,,10.8065,93,131,0.06448,27,0,9,,14.0392,51,0,0.167232,14,0,0,35.3914,31,,96,96,,0,0,0,1
1712718269427,1,1010123456002,78,,1,0,50,1,1,,11.2316,95,0,0.067808,28,0,9,,14.4359,78,0,0.669952,22,0,0,34.1098,31,,90,90,,0,0,0,1
1712718269677,1,1010123456002,78,,1,0,50,1,1,,10.5567,97,0,0.066336,28,0,9,,14.8545,110,0,1.20278,31,0,0,33.3088,31,,90,90,,0,0,0,1
1712718269927,1,1010123456002,78,,1,0,50,1,1,,9.11111,18,107,0.059392,5,0,9,,14.5443,79,0,0.669696,22,0,0,34.1792,31,,34,121,,0,0,0,1
1712718270177,1,1010123456002,78,,1,0,50,1,1,,11.6762,105,0,0.074944,30,0,8.66667,,14.5823,79,0,0.684416,22,0,0,34.0099,31,,96,96,,0,0,0,1
1712718270427,1,1010123456002,78,,1,0,50,1,1,,12.3542,96,0,0.068224,27,0,9,,14.9924,131,0,1.54528,37,0,0,33.0576,31,,93,93,,0,0,0,1
1712718270677,1,1010123456002,78,,1,0,50,1,1,,12.8462,91,34,0.0664,26,0,9,,14.9024,82,0,0.841792,23,0,0,33.5105,31,,87,87,,0,0,0,1
1712718270927,1,1010123456002,78,,1,0,50,1,1,,12.2143,42,0,0.07584,13,0,9,,14.9057,106,0,1.1888,30,0,0,33.4183,31,,53,95,,0,0,0,1
1712718271177,1,1010123456002,78,,1,0,50,1,1,,12.6804,97,0,0.07296,28,0,9,,13.6364,55,0,0.168288,15,0,0,35.6965,31,,90,90,,0,0,0,1
1712718271427,1,1010123456002,78,,1,0,50,1,1,,12.7684,95,0,0.073856,27,0,9,,14.7961,103,0,1.03539,29,0,0,33.5016,31,,81,81,,0,0,0,1
1712718271677,1,1010123456002,78,,1,0,50,1,1,,11.6316,76,0,0.065344,22,0,9,,15.0976,82,0,0.856,23,0,0,33.5798,31,,67,113,,0,0,0,1
1712718271927,1,1010123456002,78,,1,0,50,1,1,,12.1327,98,0,0.071072,28,0,9,,14.9059,85,0,0.743424,24,0,0,33.9422,31,,93,93,,0,0,0,1
1712718272177,1,1010123456002,78,,1,0,50,1,1,,12.38,100,0,0.076,29,0,8.83333,,15.2,130,0,1.70288,37,0,0,32.7577,31,,93,93,,0,0,0,1
1712718272427,1,1010123456002,78,,1,0,50,1,1,,12.2093,86,0,0.064512,25,0,9,,14.4815,81,0,0.680864,23,0,0,34.117,31,,81,81,,0,0,0,1
1712718272677,1,1010123456002,78,,1,0,50,1,1,,12.8235,102,34,0.072096,28,0,9,,14.7711,83,0,0.700192,23,0,0,33.9874,31,,90,90,,0,0,0,1
1712718272927,1,1010123456002,78,,1,0,50,1,1,,11.5111,90,0,0.064352,25,0,9,,14.7411,112,0,1.20678,32,0,0,33.5528,31,,90,90,,0,0,0,1
1712718273177,1,1010123456002,78,,1,0,50,1,1,,12.26,100,0,0.080256,31,0,9,,15.0392,102,0,1.18531,29,0,0,33.0502,31,,96,96,,0,0,0,1
1712718273427,1,1010123456002,78,,1,0,50,1,1,,12.0119,84,108,0.091424,23,0,9,,14.932,103,0,1.04934,29,0,0,33.4051,31,,79,216,,0,0,0,1
1712718273677,1,1010123456002,78,,1,0,50,1,1,,12.5789,95,0,0.076352,28,0,9,,14.939,82,0,0.851008,23,0,0,33.5271,31,,81,81,,0,0,0,1
1712718273927,1,1010123456002,78,,1,0,50,1,1,,11.6569,102,0,0.072768,29,0,9,,13.8333,54,0,0.169952,15,0,0,35.8431,31,,90,90,,0,0,0,1
1712718274177,1,1010123456002,78,,1,0,50,1,1,,12.9515,103,38,0.072608,28,0,9,,14.3902,82,0,0.681504,23,0,0,34.1914,31,,87,87,,0,0,0,1
1712718274427,1,1010123456002,78,,1,0,50,1,1,,12.32,100,0,0.086368,29,0,8.85714,,14.1897,58,0,0.200192,16,0,0,35.3395,31,,88,134,,0,0,0,1
1712718274677,1,1010123456002,78,,1,0,50,1,1,,12.3883,103,0,0.080128,31,0,9,,15.1262,103,0,1.18672,29,0,0,33.0547,31,,93,93,,0,0,0,1
1712718274927,1,1010123456002,78,,1,0,50,1,1,,12,101,0,0.0736,29,0,9,,14.5059,85,0,0.688192,24,0,0,34.4293,31,,87,87,,0,0,0,1
1712718275177,1,1010123456002,78,,1,0,50,1,1,,11.908,87,0,0.072672,25,0,9,,15.5,130,0,1.69072,37,0,0,32.8169,31,,85,131,,0,0,0,1
1712718275427,1,1010123456002,78,,1,0,50,1,1,,12.1887,106,0,0.0768,30,0,9,,14.6824,85,0,0.682944,24,0,0,34.2996,31,,93,93,,0,0,0,1
1712718275677,1,1010123456002,78,,1,0,50,1,1,,12.4608,102,0,0.07504,29,0,8.83333,,14.8795,83,0,0.73728,23,0,0,33.6891,31,,93,93,,0,0,0,1
1712718275927,1,1010123456002,78,,1,0,50,1,1,,12.2376,101,0,0.074208,29,0,8.83333,,15.1743,109,0,1.18691,31,0,0,33.5593,31,,90,90,,0,0,0,1
1712718276177,1,1010123456002,78,,1,0,50,1,1,,12.8586,99,38,0.072608,27,0,9,,14.8537,82,0,0.677152,23,0,0,34.1032,31,,96,96,,0,0,0,1
1712718276427,1,1010123456002,78,,1,0,50,1,1,,12.0233,86,0,0.081024,26,0,9,,14.2182,55,0,0.159072,15,0,0,35.7684,31,,82,128,,0,0,0,1
1712718276677,1,1010123456002,78,,1,0,50,1,1,,13.81,100,0,0.08432,29,0,9,,15.115,113,0,1.22509,32,0,0,33.5257,31,,96,96,,0,0,0,1
1712718276927,1,1010123456002,78,,1,0,50,1,1,,12.25,96,135,0.072128,27,0,9,,14.7821,78,0,0.691712,22,0,0,33.8471,31,,84,84,,0,0,0,1
1712718277177,1,1010123456002,78,,1,0,50,1,1,,12.1881,101,0,0.084768,29,0,8.83333,,14.6977,86,142368,0.696512,24,0,0,34.1406,31,,88,134,,0,0,0,1
1712718277427,1,1010123456002,78,,1,0,50,1,1,,12.194,67,0,0.077984,17,0,9,,15.3571,126,0,1.70106,36,0,0,32.6745,31,,72,163,,0,0,0,1
1712718277677,1,1010123456002,78,,1,0,50,1,1,,13.0174,115,0,0.10544,35,0,9,,14.8193,83,0,0.716704,23,0,0,34.0544,31,,106,152,,0,0,0,1
1712718277927,1,1010123456002,78,,1,0,50,1,1,,12.7037,108,0,0.084832,31,0,9,,15.0133,75,0,0.684768,21,0,0,33.6933,31,,99,99,,0,0,0,1
1712718278177,1,1010123456002,78,,1,0,50,1,1,,12.8736,87,0,0.068224,25,0,9,,14.8182,110,142368,1.19382,31,0,0,33.2469,31,,84,84,,0,0,0,1
1712718278427,1,1010123456002,78,,1,0,50,1,1,,12.527,74,0,0.091776,21,0,9,,14.6667,78,0,0.713152,22,0,0,33.7596,31,,79,116,,0,0,0,1
1712718278677,1,1010123456002,78,,1,0,50,1,1,,12.8706,85,0,0.077152,23,0,9,,14,52,0,0.177856,14,0,0,35.6853,31,,86,131,,0,0,0,1
1712718278927,1,1010123456002,78,,1,0,50,1,1,,13.0759,79,0,0.08384,25,0,9,,14.4878,82,0,0.690848,23,0,0,34.2124,31,,71,116,,0,0,0,1
1712718279177,1,1010123456002,78,,1,0,50,1,1,,13.2184,87,0,0.069504,25,0,9,,14.3855,83,8875,0.675616,23,0,0,34.2972,31,,75,75,,0,0,0,1
1712718279427,1,1010123456002,78,,1,0,50,1,1,,12.069,87,0,0.08,23,0,8.85714,,15.1569,102,0,1.21392,29,0,0,32.9546,31,,83,219,,0,0,0,1
1712718279677,1,1010123456002,78,,1,0,50,1,1,,12.7282,103,0,0.077728,30,0,9,,14.6988,83,0,0.70416,23,0,0,34.1132,31,,87,87,,0,0,0,1
1712718279927,1,1010123456002,78,,1,0,50,1,1,,12.8172,93,0,0.075456,28,0,8.83333,,15.1579,133,0,1.69587,38,0,0,32.8876,31,,87,87,,0,0,0,1
1712718280177,1,1010123456002,78,,1,0,50,1,1,,13.1977,86,0,0.073248,22,0,9,,14.7927,82,0,0.700064,23,0,0,33.9722,31,,77,122,,0,0,0,1
1712718280427,1,1010123456002,78,,1,0,50,1,1,,13.5851,94,0,0.078656,28,0,9,,14.7436,78,0,0.678272,22,0,0,34.1752,31,,81,81,,0,0,0,1
1712718280677,1,1010123456002,78,,1,0,50,1,1,,13.4815,108,0,0.087648,31,0,8.83333,,15,86,0,0.708544,24,0,0,34.2202,31,,96,96,,0,0,0,1
1712718280927,1,1010123456002,78,,1,0,50,1,1,,13.0714,84,0,0.07504,23,0,9,,15.391,133,0,1.71597,38,0,0,32.8172,31,,74,119,,0,0,0,1
1712718281177,1,1010123456002,78,,1,0,50,1,1,,14.0198,101,0,0.084224,29,0,9,,13.7069,58,142368,0.179072,16,0,0,35.7913,31,,87,87,,0,0,0,1
1712718281427,1,1010123456002,78,,1,0,50,1,1,,13.125,104,0,0.089728,32,0,9,,15.3824,102,0,1.23696,29,0,0,32.7911,31,,96,96,,0,0,0,1
1712718281677,1,1010123456002,78,,1,0,50,1,1,,12.4505,91,0,0.068384,26,0,8.83333,,14.75,92,0,0.756288,26,0,0,34.1742,31,,81,81,,0,0,0,1
1712718281927,1,1010123456002,78,,1,0,50,1,1,,13.5402,87,0,0.071808,25,0,9,,14.6923,78,0,0.681344,22,0,0,34.0092,31,,78,78,,0,0,0,1
1712718282177,1,1010123456002,78,,1,0,50,1,1,,13.9815,108,0,0.094688,32,0,9,,14.7805,82,0,0.699808,23,0,0,34.1658,31,,102,102,,0,0,0,1
1712718282427,1,1010123456002,78,,1,0,50,1,1,,13.5263,95,155,0.076736,27,0,9,,15.1181,127,0,1.55178,36,0,0,33.1023,31,,84,84,,0,0,0,1
1712718282677,1,1010123456002,78,,1,0,50,1,1,,12.9709,103,0,0.078944,29,0,9,,14.4754,61,0,0.346048,17,0,0,35.0764,31,,90,90,,0,0,0,1
1712718282927,1,1010123456002,78,,1,0,50,1,1,,13.2755,98,0,0.077216,28,0,9,,15.1132,106,0,1.20096,30,0,0,33.2434,31,,90,90,,0,0,0,1
1712718283177,1,1010123456002,78,,1,0,50,1,1,,11.2967,91,155,0.098432,26,0,8.83333,,14.8539,89,0,0.751648,25,0,0,34.2934,31,,88,225,,0,0,0,1
1712718283427,1,1010123456002,78,,1,0,50,1,1,,12.8352,91,0,0.083584,26,0,9,,15.1528,72,0,0.673856,20,0,0,33.9583,31,,80,125,,0,0,0,1
1712718283677,1,1010123456002,78,,1,0,50,1,1,,12.8435,115,0,0.084672,31,0,9,,14.36,100,0,0.73312,28,0,0,34.5614,31,,105,105,,0,0,0,1
1712718283927,1,1010123456002,78,,1,0,50,1,1,,12.908,87,0,0.072864,27,0,9,,14.6173,81,0,0.685728,23,0,0,34.2882,31,,75,75,,0,0,0,1
1712718284177,1,1010123456002,78,,1,0,50,1,1,,13.0648,108,0,0.094976,31,0,9,,15.1899,79,0,0.715584,22,0,0,33.8572,31,,97,143,,0,0,0,1
1712718284427,1,1010123456002,78,,1,0,50,1,1,,12.7921,101,0,0.0888,29,0,9,,14.7215,79,0,0.690688,22,0,0,33.9795,31,,97,143,,0,0,0,1
1712718284677,1,1010123456002,78,,1,0,50,1,1,,12.9314,102,0,0.076896,28,0,9,,14.8023,86,0,0.708544,24,0,0,34.3987,31,,102,102,,0,0,0,1
1712718284927,1,1010123456002,78,,1,0,50,1,1,,13.3333,87,0,0.076224,27,0,9,,14.0465,43,0,0.143232,12,0,0,35.8701,31,,78,78,,0,0,0,1
1712718285177,1,1010123456002,78,,1,0,50,1,1,,12.787,108,0,0.085184,31,0,9,,15.2264,106,0,1.20608,30,0,0,33.1187,31,,93,93,,0,0,0,1
1712718285427,1,1010123456002,78,,1,0,50,1,1,,12.8617,94,0,0.073728,27,0,9,,14.6471,85,0,0.69216,24,0,0,34.3959,31,,84,84,,0,0,0,1
1712718285677,1,1010123456002,78,,1,0,50,1,1,,12.9554,112,0,0.09456,31,0,9,,14.8228,79,0,0.694272,22,0,0,33.9963,31,,100,146,,0,0,0,1
