Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851789197,1,1010123456002,73,,1,0,50,1,1,,12.4505,111,0,0.386912,30,0,8.66667,,15.5047,107,0,1.43078,31,0,0,31.5311,31,,199,431,,0,0,0,1
1720851789447,1,1010123456002,73,,1,0,50,1,1,,12.1111,72,0,0.303232,20,0,9,,15.2708,96,0,1.20806,28,0,0,31.9426,31,,166,401,,0,0,0,1
1720851789697,1,1010123456002,73,,1,0,50,1,1,,12.7292,96,0,0.408224,29,0,9,,15.7232,112,0,1.64544,33,0,0,31.2924,31,,211,481,,0,0,0,1
1720851789947,1,1010123456002,73,,1,0,50,1,1,,11.7381,84,0,0.398784,24,0,8.83333,,15.3525,122,0,1.47274,35,0,0,32.1676,31,,203,569,,0,0,0,1
1720851790197,1,1010123456002,73,,1,0,50,1,1,,12.4857,70,0,0.313248,20,0,9,,15.4908,163,0,2.23526,47,0,0,31.5911,31,,166,334,,0,0,0,1
1720851790447,1,1010123456002,73,,1,0,50,1,1,,11.7475,99,0,0.415488,29,0,8.85714,,15.0952,84,0,0.962528,24,0,0,32.5605,31,,227,526,,0,0,0,1
1720851790697,1,1010123456002,73,,1,0,50,1,1,,11.5765,85,0,0.385536,24,0,8.83333,,15.5354,99,0,1.25398,29,0,0,32.0137,31,,211,458,,0,0,0,1
1720851790947,1,1010123456002,73,,1,0,50,1,1,,12.8981,108,0,0.381632,31,0,9,,15.6045,134,0,1.80685,39,0,0,31.5062,31,,245,462,,0,0,0,1
1720851791197,1,1010123456002,73,,1,0,50,1,1,,11.8939,66,0,0.323232,18,0,8.33333,,15.8079,151,0,2.25229,44,0,0,31.0471,31,,166,369,,0,0,0,1
1720851791447,1,1010123456002,73,,1,0,50,1,1,,11.6173,81,0,0.403712,24,0,9,,15.3671,79,0,0.930272,23,0,0,32.4585,31,,174,448,,0,0,0,1
1720851791697,1,1010123456002,73,,1,0,50,1,1,,12.2737,95,0,0.405824,25,0,8.83333,,15.2464,138,0,1.7697,40,0,0,31.7392,31,,236,429,,0,0,0,1
1720851791947,1,1010123456002,73,,1,0,50,1,1,,11.3882,85,0,0.395968,25,0,8.83333,,14.8205,78,138933,0.705152,22,0,0,33.0078,31,,182,457,,0,0,0,1
1720851792197,1,1010123456002,73,,1,0,50,1,1,,12.593,86,0,0.309952,24,0,9,,15.4919,124,0,1.73619,36,0,0,31.5383,31,,182,346,,0,0,0,1
1720851792447,1,1010123456002,73,,1,0,50,1,1,,11.6354,96,0,0.410784,28,0,8.85714,,15.5841,113,0,1.52186,33,0,0,31.6516,31,,205,552,,0,0,0,1
1720851792697,1,1010123456002,73,,1,0,50,1,1,,11.7143,84,0,0.390528,23,0,9,,15.4206,107,0,1.3775,31,0,0,31.7128,31,,195,478,,0,0,0,1
1720851792947,1,1010123456002,73,,1,0,50,1,1,,12.6122,98,0,0.388352,28,0,9,,15.2388,134,0,1.6983,39,0,0,32.0589,31,,258,540,,0,0,0,1
1720851793197,1,1010123456002,73,,1,0,50,1,1,,12.9891,92,0,0.43712,25,0,9,,15.0241,83,3820,0.857472,24,0,0,32.7038,31,,210,464,,0,0,0,1
1720851793447,1,1010123456002,73,,1,0,50,1,1,,11.1818,99,0,0.324768,28,0,9,,15.7447,141,0,2.10698,41,0,0,31.0818,31,,184,408,,0,0,0,1
1720851793697,1,1010123456002,73,,1,0,50,1,1,,13.0345,87,0,0.405216,26,0,9,,15.49,100,0,1.19104,29,0,0,32.0296,31,,205,443,,0,0,0,1
1720851793947,1,1010123456002,73,,1,0,50,1,1,,11.5256,78,0,0.295296,21,0,8.83333,,15.6258,155,0,2.3009,45,0,0,31.0388,31,,196,428,,0,0,0,1
1720851794197,1,1010123456002,73,,1,0,50,1,1,,12.25,76,0,0.40032,21,0,9,,15.2353,119,3532,1.54976,35,0,0,31.7188,31,,162,404,,0,0,0,1
1720851794447,1,1010123456002,73,,1,0,50,1,1,,12.4074,81,0,0.398272,23,0,8.85714,,15.6016,123,0,1.66016,35,0,0,31.4495,31,,187,504,,0,0,0,1
1720851794697,1,1010123456002,73,,1,0,50,1,1,,12.3371,89,0,0.405664,26,0,8.83333,,15.6812,138,0,1.8863,40,0,0,31.4115,31,,212,440,,0,0,0,1
1720851794947,1,1010123456002,73,,1,0,50,1,1,,12.5672,67,0,0.314176,18,0,9,,15.6,120,0,1.68192,35,0,0,31.3366,31,,169,439,,0,0,0,1
1720851795197,1,1010123456002,73,,1,0,50,1,1,,13.0135,74,0,0.40624,23,0,9,,15.2667,105,0,1.2319,30,0,0,32.1373,31,,172,328,,0,0,0,1
1720851795447,1,1010123456002,73,,1,0,50,1,1,,12.6625,80,0,0.404352,23,0,9,,15.6054,147,0,2.08006,42,0,0,31.314,31,,217,452,,0,0,0,1
1720851795697,1,1010123456002,73,,1,0,50,1,1,,12.6098,82,0,0.404256,23,0,9,,15.2404,104,0,1.2039,30,0,0,31.9183,31,,202,443,,0,0,0,1
1720851795947,1,1010123456002,73,,1,0,50,1,1,,11.7978,89,0,0.30304,22,0,8.66667,,15.3663,101,0,1.21392,29,0,0,31.9206,31,,197,484,,0,0,0,1
1720851796197,1,1010123456002,73,,1,0,50,1,1,,11.9167,72,0,0.401888,24,0,8.8,,15.3628,113,0,1.37555,33,0,0,32.0966,31,,162,392,,0,0,0,1
1720851796447,1,1010123456002,73,,1,0,50,1,1,,11.4625,80,0,0.395968,22,0,8.71429,,15.2542,118,0,1.51949,34,0,0,31.7605,31,,202,531,,0,0,0,1
1720851796697,1,1010123456002,73,,1,0,50,1,1,,12.3256,86,0,0.401824,23,0,9,,15.4941,85,0,0.999904,25,0,0,32.3326,31,,188,472,,0,0,0,1
1720851796947,1,1010123456002,73,,1,0,50,1,1,,12.8696,69,0,0.324224,22,0,9,,15.2321,112,0,1.33382,32,0,0,32.2353,31,,165,349,,0,0,0,1
1720851797197,1,1010123456002,73,,1,0,50,1,1,,11.8889,90,0,0.39312,25,0,8.83333,,15.3226,124,0,1.59923,36,0,0,31.874,31,,222,485,,0,0,0,1
1720851797447,1,1010123456002,73,,1,0,50,1,1,,11.8046,87,0,0.424544,24,0,9,,15.3495,103,0,1.29165,30,0,0,32.0549,31,,194,551,,0,0,0,1
1720851797697,1,1010123456002,73,,1,0,50,1,1,,13.0429,70,0,0.38736,20,0,8.83333,,15.6852,108,0,1.54157,32,0,0,31.253,31,,198,425,,0,0,0,1
1720851797947,1,1010123456002,73,,1,0,50,1,1,,11.8158,76,0,0.315936,21,0,8.83333,,15.2993,147,0,1.81238,42,0,0,31.9146,31,,180,437,,0,0,0,1
1720851798197,1,1010123456002,73,,1,0,50,1,1,,11.7477,107,0,0.491936,29,0,9,,15.5639,133,0,1.84272,39,0,0,31.6101,31,,239,593,,0,0,0,1
1720851798447,1,1010123456002,73,,1,0,50,1,1,,12.2985,67,0,0.322976,21,0,8.85714,,15.5484,93,0,1.20806,27,0,0,31.6075,31,,152,339,,0,0,0,1
1720851798697,1,1010123456002,73,,1,0,50,1,1,,11.8706,85,0,0.396064,23,0,9,,15.3741,139,0,1.80518,40,0,0,31.7824,31,,212,552,,0,0,0,1
1720851798947,1,1010123456002,73,,1,0,50,1,1,,12.4133,75,0,0.396672,23,0,9,,15.275,80,0,0.862176,23,0,0,32.6219,31,,203,481,,0,0,0,1
1720851799197,1,1010123456002,73,,1,0,50,1,1,,11.1047,86,0,0.325152,25,0,9,,15.125,80,0,0.85744,23,0,0,32.4908,31,,158,410,,0,0,0,1
1720851799447,1,1010123456002,73,,1,0,50,1,1,,12.0115,87,0,0.409184,23,0,9,,15.4854,103,0,1.35843,30,0,0,32.0291,31,,235,441,,0,0,0,1
1720851799697,1,1010123456002,73,,1,0,50,1,1,,11.122,82,0,0.408832,25,0,8.83333,,15.4118,119,0,1.48134,34,0,0,31.9228,31,,217,522,,0,0,0,1
1720851799947,1,1010123456002,73,,1,0,50,1,1,,11.5488,82,0,0.401984,23,0,8.83333,,15.05,80,0,0.805664,23,0,0,32.861,31,,186,463,,0,0,0,1
1720851800197,1,1010123456002,73,,1,0,50,1,1,,11.2976,84,0,0.321632,23,0,9,,15.3982,113,0,1.38336,33,0,0,32.0199,31,,163,404,,0,0,0,1
1720851800447,1,1010123456002,73,,1,0,50,1,1,,12.7765,85,0,0.414656,23,0,8.85714,,15.1475,122,0,1.41155,35,0,0,31.9893,31,,179,548,,0,0,0,1
1720851800697,1,1010123456002,73,,1,0,50,1,1,,11.567,97,0,0.402848,29,0,9,,15.3491,106,0,1.29965,31,0,0,31.912,31,,196,466,,0,0,0,1
1720851800947,1,1010123456002,73,,1,0,50,1,1,,11.6883,77,0,0.305472,22,0,9,,15.6066,122,0,1.65117,36,0,0,31.5835,31,,183,463,,0,0,0,1
1720851801197,1,1010123456002,73,,1,0,50,1,1,,11.5769,78,0,0.407552,22,0,9,,15.5373,134,0,1.80691,39,0,0,31.6118,31,,177,431,,0,0,0,1
1720851801447,1,1010123456002,73,,1,0,50,1,1,,11.7755,98,0,0.412128,27,0,9,,15.6239,117,0,1.65299,34,0,0,31.2414,31,,209,484,,0,0,0,1
1720851801697,1,1010123456002,73,,1,0,50,1,1,,11.5833,96,0,0.40128,29,0,8.66667,,15.6328,128,0,1.74544,37,0,0,31.4673,31,,198,475,,0,0,0,1
1720851801947,1,1010123456002,73,,1,0,50,1,1,,12.141,78,0,0.409504,22,0,9,,15.0636,110,0,1.22141,31,0,0,32.4221,31,,231,519,,0,0,0,1
1720851802197,1,1010123456002,73,,1,0,50,1,1,,12.0206,97,0,0.30784,22,0,9,,15.3604,111,0,1.37773,32,0,0,32.0579,31,,228,467,,0,0,0,1
1720851802447,1,1010123456002,73,,1,0,50,1,1,,11.3099,71,0,0.413568,23,0,8.85714,,15.5515,136,0,1.80381,39,0,0,31.5808,31,,135,342,,0,0,0,1
1720851802697,1,1010123456002,73,,1,0,50,1,1,,12.6479,71,0,0.408608,22,0,8.83333,,15.5078,128,0,1.67376,37,0,0,31.724,31,,183,489,,0,0,0,1
1720851802947,1,1010123456002,73,,1,0,50,1,1,,12.0816,98,0,0.323232,24,0,9,,15.163,92,0,1.04093,26,0,0,32.1747,31,,219,435,,0,0,0,1
1720851803197,1,1010123456002,73,,1,0,50,1,1,,11.5488,82,0,0.402048,27,0,8.83333,,15.3923,130,0,1.71542,38,0,0,31.7784,31,,156,331,,0,0,0,1
1720851803447,1,1010123456002,73,,1,0,50,1,1,,12.9121,91,0,0.41792,25,0,9,,15.3556,135,0,1.74746,38,0,0,31.5998,31,,209,519,,0,0,0,1
1720851803697,1,1010123456002,73,,1,0,50,1,1,,11,87,0,0.398368,25,0,8.83333,,15.4904,157,0,2.22096,46,0,0,31.5273,31,,168,451,,0,0,0,1
1720851803947,1,1010123456002,73,,1,0,50,1,1,,11.3176,85,0,0.4024,25,0,9,,15.0583,103,0,1.15952,29,0,0,32.1455,31,,179,469,,0,0,0,1
1720851804197,1,1010123456002,73,,1,0,50,1,1,,13.3864,88,0,0.369952,21,0,8.83333,,15.0811,74,0,0.754432,22,0,0,32.8448,31,,243,467,,0,0,0,1
1720851804447,1,1010123456002,73,,1,0,50,1,1,,12.9429,70,0,0.341248,24,0,8.71429,,15.619,147,0,2.14358,43,0,0,31.0827,31,,154,345,,0,0,0,1
1720851804697,1,1010123456002,73,,1,0,50,1,1,,11.6092,87,0,0.401056,25,0,9,,15.2585,147,0,1.82125,42,0,0,32.0486,31,,237,494,,0,0,0,1
1720851804947,1,1010123456002,73,,1,0,50,1,1,,12.3649,74,0,0.323584,21,0,9,,15.4038,104,0,1.29482,30,0,0,32.043,31,,153,319,,0,0,0,1
1720851805197,1,1010123456002,73,,1,0,50,1,1,,11.6341,82,127,0.395584,23,0,9,,15.6441,177,0,2.60317,51,0,0,31.1218,31,,182,501,,0,0,0,1
1720851805447,1,1010123456002,73,,1,0,50,1,1,,11.3061,98,0,0.385856,26,0,8.85714,,15.2277,101,0,1.18922,29,0,0,31.9869,31,,217,560,,0,0,0,1
1720851805697,1,1010123456002,73,,1,0,50,1,1,,11.6296,81,0,0.394208,24,0,8.83333,,15.4701,117,0,1.47088,34,0,0,32.0251,31,,192,481,,0,0,0,1
1720851805947,1,1010123456002,73,,1,0,50,1,1,,12.4658,73,0,0.305856,19,0,9,,15.1239,113,0,1.30954,32,0,0,32.0975,31,,189,469,,0,0,0,1
1720851806197,1,1010123456002,73,,1,0,50,1,1,,12.2717,92,10,0.409664,25,0,9,,15.027,74,0,0.66048,21,0,0,33.0217,31,,221,435,,0,0,0,1
1720851806447,1,1010123456002,73,,1,0,50,1,1,,12.0444,90,0,0.40624,26,0,8.71429,,15.4767,86,0,1.02144,25,0,0,32.2737,31,,190,376,,0,0,0,1
1720851806697,1,1010123456002,73,,1,0,50,1,1,,11.8675,83,0,0.408608,25,0,9,,15.6709,158,0,2.25187,46,0,0,31.2267,31,,216,458,,0,0,0,1
1720851806947,1,1010123456002,73,,1,0,50,1,1,,12.6341,82,0,0.31472,21,0,9,,15.37,100,0,1.25162,29,0,0,31.8326,31,,193,440,,0,0,0,1
1720851807197,1,1010123456002,73,,1,0,50,1,1,,12.4545,88,0,0.514784,25,0,9,,15.2991,117,0,1.39914,34,0,0,32.1475,31,,199,472,,0,0,0,1
1720851807447,1,1010123456002,73,,1,0,50,1,1,,11.4143,70,0,0.326368,20,0,9,,15.2303,165,0,2.09158,47,0,0,31.8654,31,,135,389,,0,0,0,1
1720851807697,1,1010123456002,73,,1,0,50,1,1,,11.8974,78,0,0.40192,25,0,9,,15.6509,169,0,2.46602,49,0,0,31.266,31,,187,513,,0,0,0,1
1720851807947,1,1010123456002,73,,1,0,50,1,1,,12.8193,83,0,0.383392,24,0,8.83333,,15.5204,98,0,1.20282,28,0,0,31.6365,31,,216,502,,0,0,0,1
1720851808197,1,1010123456002,73,,1,0,50,1,1,,11.5217,69,0,0.312224,20,0,9,,15.4531,128,0,1.7792,37,0,0,31.539,31,,152,395,,0,0,0,1
1720851808447,1,1010123456002,73,,1,0,50,1,1,,12.6559,93,0,0.39968,24,0,8.57143,,15.7403,154,0,2.28886,45,0,0,31.0725,31,,246,459,,0,0,0,1
1720851808697,1,1010123456002,73,,1,0,50,1,1,,11.9375,96,0,0.42192,29,0,8.83333,,15.4824,85,0,1.08163,25,0,0,31.7001,31,,202,528,,0,0,0,1
1720851808947,1,1010123456002,73,,1,0,50,1,1,,12.466,103,254,0.4136,27,0,8.83333,,15.3246,114,0,1.4407,33,0,0,31.8431,31,,326,608,,0,0,0,1
1720851809197,1,1010123456002,73,,1,0,50,1,1,,11.7018,114,0,0.624128,34,0,8.66667,,15.0649,77,0,0.81248,23,0,0,32.5225,31,,309,681,,0,0,0,1
1720851809447,1,1010123456002,73,,1,0,50,1,1,,13.8534,116,0,0.873344,33,0,9,,15.5043,115,0,1.4695,33,0,0,32.0149,31,,533,849,,0,0,0,1
1720851809697,1,1010123456002,73,,1,0,50,1,1,,13.1354,96,0,0.53984,27,0,9,,15.2115,104,0,1.12202,30,0,0,32.3851,31,,291,469,,0,0,0,1
1720851809947,1,1010123456002,73,,1,0,50,1,1,,12.466,103,0,0.542944,28,0,8.83333,,15.6291,151,0,2.01898,43,0,0,31.4312,31,,328,570,,0,0,0,1
1720851810197,1,1010123456002,73,,1,0,50,1,1,,12.2558,86,0,0.444096,24,0,9,,15.1496,127,0,1.50346,36,0,0,32.1374,31,,244,434,,0,0,0,1
1720851810447,1,1010123456002,73,,1,0,50,1,1,,12.1613,93,0,0.594848,27,0,8.42857,,15.4673,107,0,1.34816,31,0,0,31.8639,31,,370,691,,0,0,0,1
1720851810697,1,1010123456002,73,,1,0,50,1,1,,12.4522,115,0,0.597312,34,0,9,,15.6036,111,0,1.48883,33,0,0,31.5431,31,,332,629,,0,0,0,1
1720851810947,1,1010123456002,73,,1,0,50,1,1,,13.2353,102,0,0.521536,28,0,9,,15.1962,158,0,1.83574,45,0,0,32.3023,31,,329,602,,0,0,0,1
1720851811197,1,1010123456002,73,,1,0,50,1,1,,12.534,103,0,0.497856,27,0,8.83333,,15.2826,138,0,1.67776,40,0,0,32.1157,31,,342,702,,0,0,0,1
1720851811447,1,1010123456002,73,,1,0,50,1,1,,12.1585,82,0,0.508544,26,0,8.85714,,15.2054,112,0,1.1752,32,0,0,32.2795,31,,206,431,,0,0,0,1
1720851811697,1,1010123456002,73,,1,0,50,1,1,,13.2235,85,0,0.360864,21,0,8.83333,,15.6182,110,0,1.5327,32,0,0,31.3414,31,,266,564,,0,0,0,1
1720851811947,1,1010123456002,73,,1,0,50,1,1,,11.5104,96,0,0.66976,30,0,8.83333,,15.6774,155,0,2.16634,45,0,0,31.4709,31,,231,795,,0,0,0,1
1720851812197,1,1010123456002,73,,1,0,50,1,1,,12.4953,107,0,0.573408,28,0,9,,15.5903,144,0,1.98054,41,0,0,31.3937,31,,316,806,,0,0,0,1
1720851812447,1,1010123456002,73,,1,0,50,1,1,,11.9327,104,0,0.623328,31,0,8.71429,,15.6772,158,0,2.27162,46,0,0,31.2362,31,,272,904,,0,0,0,1
1720851812697,1,1010123456002,73,,1,0,50,1,1,,12.8148,108,0,0.684896,30,0,9,,15.5714,133,0,1.64963,39,0,0,31.7455,31,,383,756,,0,0,0,1
1720851812947,1,1010123456002,73,,1,0,50,1,1,,13.1735,98,0,0.55104,28,0,9,,15.701,194,0,2.83885,56,0,0,31.0677,31,,327,534,,0,0,0,1
1720851813197,1,1010123456002,73,,1,0,50,1,1,,12.5948,116,0,0.615968,31,0,8.83333,,15.6875,176,0,2.57878,51,0,0,31.1832,31,,379,564,,0,0,0,1
1720851813447,1,1010123456002,73,,1,0,50,1,1,,14.0714,84,0,0.560864,25,0,9,,15.6107,149,0,2.07808,43,0,0,31.5007,31,,307,543,,0,0,0,1
1720851813697,1,1010123456002,73,,1,0,50,1,1,,12.3,80,0,0.506656,24,0,8.83333,,15.6667,156,0,2.16902,45,0,0,31.3252,31,,269,445,,0,0,0,1
1720851813947,1,1010123456002,73,,1,0,50,1,1,,12.8625,80,0,0.44048,22,0,9,,15.4231,156,138933,2.13027,45,0,0,31.4099,31,,236,398,,0,0,0,1
1720851814197,1,1010123456002,73,,1,0,50,1,1,,11.4348,92,0,0.224384,27,0,9,,15.2321,112,0,1.32906,33,0,0,32.1982,31,,144,302,,0,0,0,1
1720851814447,1,1010123456002,73,,1,0,50,1,1,,11.6552,87,0,0.053952,22,0,8.57143,,14.04,50,0,0.153696,15,0,0,35.9521,31,,78,78,,0,0,0,1
1720851814697,1,1010123456002,73,,1,0,50,1,1,,11.1212,66,0,0.049088,21,0,9,,14.9859,71,0,0.67312,21,0,0,33.2492,31,,57,57,,0,0,0,1
1720851814947,1,1010123456002,73,,1,0,50,1,1,,11.6618,68,0,0.050464,20,0,9,,15.045,111,0,1.19283,32,0,0,32.9203,31,,60,60,,0,0,0,1
1720851815197,1,1010123456002,73,,1,0,50,1,1,,11.0704,71,0,0.047136,20,0,8.66667,,14.807,114,137025,1.20093,33,0,0,32.8284,31,,60,60,,0,0,0,1
1720851815447,1,1010123456002,73,,1,0,50,1,1,,12.1358,81,0,0.057824,23,0,8.85714,,15.4118,136,0,1.71894,39,0,0,32.1068,31,,69,69,,0,0,0,1
1720851815697,1,1010123456002,73,,1,0,50,1,1,,12.1,60,0,0.044,17,0,8.83333,,14.9028,72,0,0.654688,21,0,0,33.436,31,,51,51,,0,0,0,1
1720851815947,1,1010123456002,73,,1,0,50,1,1,,10.6719,64,0,0.04224,18,0,9,,14.8182,77,0,0.683264,22,0,0,33.4064,31,,57,57,,0,0,0,1
1720851816197,1,1010123456002,73,,1,0,50,1,1,,10.5075,67,0,0.044608,19,0,9,,14.68,75,0,0.661888,22,0,0,33.6935,31,,57,57,,0,0,0,1
1720851816447,1,1010123456002,73,,1,0,50,1,1,,11.2436,78,0,0.048416,20,0,8.85714,,15.0962,104,0,1.18406,30,0,0,32.6051,31,,72,72,,0,0,0,1
1720851816697,1,1010123456002,73,,1,0,50,1,1,,11.2941,68,0,0.049408,21,0,9,,14.2688,93,0,0.7256,27,0,0,33.6441,31,,60,60,,0,0,0,1
1720851816947,1,1010123456002,73,,1,0,50,1,1,,12.625,56,0,0.044288,17,0,8.83333,,14.8519,108,0,1.17347,31,0,0,32.6521,31,,48,48,,0,0,0,1
1720851817197,1,1010123456002,73,,1,0,50,1,1,,11.3731,67,0,0.0448,19,0,8.83333,,14.55,80,0,0.676896,23,0,0,33.6728,31,,60,60,,0,0,0,1
1720851817447,1,1010123456002,73,,1,0,50,1,1,,11.0135,74,0,0.049248,21,0,8.85714,,14.6711,76,0,0.663808,22,0,0,33.3791,31,,63,63,,0,0,0,1
1720851817697,1,1010123456002,73,,1,0,50,1,1,,11.4462,65,0,0.04624,19,0,9,,14.8293,82,0,0.686016,24,0,0,33.72,31,,57,57,,0,0,0,1
1720851817947,1,1010123456002,73,,1,0,50,1,1,,11.7213,61,0,0.044864,18,0,8.83333,,14.5238,42,0,0.1504,12,0,0,35.6735,31,,54,54,,0,0,0,1
1720851818197,1,1010123456002,73,,1,0,50,1,1,,11.6761,71,0,0.04464,18,0,8.83333,,14.5909,44,0,0.15952,13,0,0,35.1855,31,,60,60,,0,0,0,1
1720851818447,1,1010123456002,73,,1,0,50,1,1,,11.2647,68,0,0.05056,21,0,9,,14.0455,44,0,0.144416,13,0,0,35.7647,31,,63,63,,0,0,0,1
1720851818697,1,1010123456002,73,,1,0,50,1,1,,11.2857,63,0,0.042624,18,0,9,,15.2596,104,0,1.19149,30,0,0,32.5037,31,,57,57,,0,0,0,1
1720851818947,1,1010123456002,73,,1,0,50,1,1,,11.7015,67,0,0.0472,19,0,8.66667,,14.8313,83,0,0.689088,24,0,0,33.9376,31,,63,63,,0,0,0,1
1720851819197,1,1010123456002,73,,1,0,50,1,1,,11.8281,64,0,0.044768,18,0,9,,14.6951,82,3532,0.674112,24,0,0,33.9123,31,,60,60,,0,0,0,1
1720851819447,1,1010123456002,73,,1,0,50,1,1,,11.4304,79,0,0.052224,21,0,9,,14.9143,70,1624,0.640704,20,0,0,33.2598,31,,69,69,,0,0,0,1
1720851819697,1,1010123456002,73,,1,0,50,1,1,,10.3429,35,0,0.025024,11,0,8.83333,,15.2419,62,0,0.648064,18,0,0,32.8513,31,,33,33,,0,0,0,1
1720851819947,1,1010123456002,73,,1,0,50,1,1,,10.8209,67,0,0.056384,20,0,9,,14.6625,80,0,0.68496,23,0,0,33.5989,31,,64,110,,0,0,0,1
1720851820197,1,1010123456002,73,,1,0,50,1,1,,10.4118,51,0,0.035456,15,0,9,,14.863,73,0,0.660832,21,0,0,33.2774,31,,45,45,,0,0,0,1
1720851820447,1,1010123456002,73,,1,0,50,1,1,,11.3333,60,0,0.056864,14,0,8.71429,,14.5,38,0,0.133472,11,0,0,35.1465,31,,58,101,,0,0,0,1
1720851820697,1,1010123456002,73,,1,0,50,1,1,,11.5625,48,0,0.039616,17,0,8.83333,,15.036,111,0,1.19898,32,0,0,32.6728,31,,42,42,,0,0,0,1
1720851820947,1,1010123456002,73,,1,0,50,1,1,,12.0541,74,0,0.052896,21,0,8.66667,,14.863,73,0,0.661856,21,0,0,33.2966,31,,72,72,,0,0,0,1
1720851821197,1,1010123456002,73,,1,0,50,1,1,,12.2759,58,0,0.041824,16,0,9,,14.9178,73,0,0.661088,21,0,0,33.1991,31,,48,48,,0,0,0,1
1720851821447,1,1010123456002,73,,1,0,50,1,1,,11.7429,70,0,0.044896,18,0,9,,14.8904,73,0,0.660832,21,0,0,33.4671,31,,69,69,,0,0,0,1
1720851821697,1,1010123456002,73,,1,0,50,1,1,,11.0597,67,0,0.047488,20,0,8.66667,,15.2336,107,0,1.21238,31,0,0,32.6451,31,,57,57,,0,0,0,1
1720851821947,1,1010123456002,73,,1,0,50,1,1,,11.5161,62,0,0.04464,18,0,9,,14.4694,49,0,0.198528,14,0,0,35.5003,31,,57,57,,0,0,0,1
1720851822197,1,1010123456002,73,,1,0,50,1,1,,10.6667,54,0,0.039968,16,0,9,,14.6184,76,0,0.654336,22,0,0,33.8572,31,,45,45,,0,0,0,1
1720851822447,1,1010123456002,73,,1,0,50,1,1,,10.7826,69,0,0.0448,19,0,8.85714,,14.5429,35,0,0.129088,10,0,0,35.328,31,,63,63,,0,0,0,1
1720851822697,1,1010123456002,73,,1,0,50,1,1,,11.7692,65,0,0.040864,16,0,9,,14.5556,45,0,0.168224,13,0,0,35.1828,31,,60,60,,0,0,0,1
1720851822947,1,1010123456002,73,,1,0,50,1,1,,10.85,60,0,0.0456,18,0,8.83333,,13.8679,53,0,0.148576,15,0,0,35.7432,31,,57,57,,0,0,0,1
1720851823197,1,1010123456002,73,,1,0,50,1,1,,11.0159,63,0,0.038144,17,0,9,,14.4937,79,0,0.663456,23,0,0,33.8281,31,,54,54,,0,0,0,1
1720851823447,1,1010123456002,73,,1,0,50,1,1,,12.7333,15,674,0.009504,4,0,8.85714,,14.1364,44,0,0.145824,13,0,0,35.476,31,,15,15,,0,0,0,1
1720851823697,1,1010123456002,73,,1,0,50,1,1,,11.4111,90,0,0.100608,27,0,8.66667,,15.0093,108,0,1.18896,31,0,0,32.7509,31,,92,131,,0,0,0,1
1720851823947,1,1010123456002,73,,1,0,50,1,1,,11.0429,70,0,0.048096,20,0,8.66667,,14.9452,73,0,0.66416,21,0,0,33.6446,31,,60,60,,0,0,0,1
1720851824197,1,1010123456002,73,,1,0,50,1,1,,10.3667,60,0,0.037568,16,0,9,,13.7059,51,0,0.1592,15,0,0,35.8404,31,,51,51,,0,0,0,1
1720851824447,1,1010123456002,73,,1,0,50,1,1,,10.5217,69,0,0.04768,20,0,9,,14.5789,76,0,0.664192,22,0,0,33.6794,31,,63,63,,0,0,0,1
1720851824697,1,1010123456002,73,,1,0,50,1,1,,10.0317,63,0,0.037568,16,0,9,,14.9474,76,0,0.681216,22,0,0,33.4434,31,,54,54,,0,0,0,1
1720851824947,1,1010123456002,73,,1,0,50,1,1,,10.6923,65,0,0.049056,21,0,9,,14.4167,84,0,0.672192,24,0,0,33.9302,31,,57,57,,0,0,0,1
1720851825197,1,1010123456002,73,,1,0,50,1,1,,12.5902,61,0,0.043264,16,0,9,,14.6456,79,0,0.666656,23,0,0,33.7553,31,,54,54,,0,0,0,1
1720851825447,1,1010123456002,73,,1,0,50,1,1,,11,71,0,0.049408,21,0,9,,15.2673,101,0,1.17443,29,0,0,32.4207,31,,66,66,,0,0,0,1
1720851825697,1,1010123456002,73,,1,0,50,1,1,,10.8507,67,0,0.043904,18,0,9,,14.625,80,0,0.680608,23,0,0,33.6301,31,,60,60,,0,0,0,1
1720851825947,1,1010123456002,73,,1,0,50,1,1,,11.0769,65,0,0.04464,19,0,8.83333,,14.8904,73,0,0.65776,21,0,0,33.5616,31,,60,60,,0,0,0,1
1720851826197,1,1010123456002,73,,1,0,50,1,1,,11.1356,59,0,0.040288,17,0,9,,15.3561,132,0,1.69446,38,0,0,31.8325,31,,51,51,,0,0,0,1
1720851826447,1,1010123456002,73,,1,0,50,1,1,,10.7733,75,0,0.049248,21,0,9,,14.9452,73,0,0.667232,21,0,0,33.2078,31,,72,72,,0,0,0,1
1720851826697,1,1010123456002,73,,1,0,50,1,1,,10.7895,57,0,0.040288,17,0,9,,14.6125,80,0,0.678944,23,0,0,33.637,31,,51,51,,0,0,0,1
