Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849801947,1,1010123456002,73,,1,0,50,1,1,,14.5769,104,0,0.08464,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720849802197,1,1010123456002,73,,1,0,50,1,1,,12.8068,88,0,0.087264,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849802447,1,1010123456002,73,,1,0,50,1,1,,12.7978,89,0,0.062272,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849802697,1,1010123456002,73,,1,0,50,1,1,,14.1071,56,0,0.073248,16,0,9,,0,0,0,0,0,0,0,0,0,,64,248,,0,0,0,0
1720849802947,1,1010123456002,73,,1,0,50,1,1,,14.5657,99,0,0.083712,24,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849803197,1,1010123456002,73,,1,0,50,1,1,,12.9565,92,0,0.121824,30,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5546,31,,104,146,,0,0,0,1
1720849803447,1,1010123456002,73,,1,0,50,1,1,,12.8182,88,0,0.05984,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849803697,1,1010123456002,73,,1,0,50,1,1,,13.3867,75,0,0.073696,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720849803947,1,1010123456002,73,,1,0,50,1,1,,14.7241,87,0,0.093792,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849804197,1,1010123456002,73,,1,0,50,1,1,,14.19,100,0,0.081536,28,0,9,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720849804447,1,1010123456002,73,,1,0,50,1,1,,14.1545,110,0,0.205056,29,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,153,193,,0,0,0,0
1720849804697,1,1010123456002,73,,1,0,50,1,1,,14.2621,103,0,0.092896,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849804947,1,1010123456002,73,,1,0,50,1,1,,12.5,114,0,0.117792,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,249,,0,0,0,0
1720849805197,1,1010123456002,73,,1,0,50,1,1,,14.6452,93,10,0.091104,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849805447,1,1010123456002,73,,1,0,50,1,1,,13.3608,97,0,0.077632,28,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720849805697,1,1010123456002,73,,1,0,50,1,1,,14.9556,90,0,0.085472,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849805947,1,1010123456002,73,,1,0,50,1,1,,14.9565,92,0,0.07488,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849806197,1,1010123456002,73,,1,0,50,1,1,,13.8785,107,207,0.09424,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720849806447,1,1010123456002,73,,1,0,50,1,1,,14.5745,94,0,0.078784,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849806697,1,1010123456002,73,,1,0,50,1,1,,13.8864,88,0,0.082656,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849806947,1,1010123456002,73,,1,0,50,1,1,,14.0141,71,0,0.058912,19,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849807197,1,1010123456002,73,,1,0,50,1,1,,13.7222,90,0,0.120768,25,0,9,,14.2059,34,0,0.215808,10,0,0,34.7094,31,,105,196,,0,0,0,1
1720849807447,1,1010123456002,73,,1,0,50,1,1,,13.0845,71,0,0.168384,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,136,207,,0,0,0,0
1720849807697,1,1010123456002,73,,1,0,50,1,1,,14.4651,86,0,0.077696,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849807947,1,1010123456002,73,,1,0,50,1,1,,12.6517,89,0,0.071808,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849808197,1,1010123456002,73,,1,0,50,1,1,,13,87,0,0.085088,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720849808447,1,1010123456002,73,,1,0,50,1,1,,12.9278,97,0,0.05984,23,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720849808697,1,1010123456002,73,,1,0,50,1,1,,12.8313,83,0,0.071552,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849808947,1,1010123456002,73,,1,0,50,1,1,,13.2059,102,0,0.066464,25,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849809197,1,1010123456002,73,,1,0,50,1,1,,15.45,100,0,0.10064,31,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849809447,1,1010123456002,73,,1,0,50,1,1,,14.6667,75,0,0.06352,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849809697,1,1010123456002,73,,1,0,50,1,1,,13.971,69,0,0.057536,19,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849809947,1,1010123456002,73,,1,0,50,1,1,,14,99,0,0.074592,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849810197,1,1010123456002,73,,1,0,50,1,1,,14.0707,99,0,0.086976,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849810447,1,1010123456002,73,,1,0,50,1,1,,14.2843,102,0,0.208832,28,0,9,,0,0,0,0,0,0,0,0,0,,155,190,,0,0,0,0
1720849810697,1,1010123456002,73,,1,0,50,1,1,,13.1791,67,0,0.054368,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849810947,1,1010123456002,73,,1,0,50,1,1,,13.3,40,0,0.031456,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720849811197,1,1010123456002,73,,1,0,50,1,1,,13.5824,91,0,0.083392,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849811447,1,1010123456002,73,,1,0,50,1,1,,13.17,100,0,0.07008,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849811697,1,1010123456002,73,,1,0,50,1,1,,12.5114,88,0,0.063968,25,0,9,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720849811947,1,1010123456002,73,,1,0,50,1,1,,15.0581,86,0,0.0816,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849812197,1,1010123456002,73,,1,0,50,1,1,,12.5914,93,0,0.072288,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849812447,1,1010123456002,73,,1,0,50,1,1,,13.4507,71,0,0.058432,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720849812697,1,1010123456002,73,,1,0,50,1,1,,12.1566,83,0,0.07968,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720849812947,1,1010123456002,73,,1,0,50,1,1,,13.4944,89,0,0.06384,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849813197,1,1010123456002,73,,1,0,50,1,1,,14.0667,90,0,0.092256,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849813447,1,1010123456002,73,,1,0,50,1,1,,13.789,109,0,0.20016,29,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,165,211,,0,0,0,0
1720849813697,1,1010123456002,73,,1,0,50,1,1,,13.8842,95,0,0.081152,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849813947,1,1010123456002,73,,1,0,50,1,1,,14.809,89,0,0.073184,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849814197,1,1010123456002,73,,1,0,50,1,1,,14.3291,79,0,0.070336,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849814447,1,1010123456002,73,,1,0,50,1,1,,13.3111,90,0,0.080128,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849814697,1,1010123456002,73,,1,0,50,1,1,,12.41,100,0,0.084704,28,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720849814947,1,1010123456002,73,,1,0,50,1,1,,14.5119,84,0,0.066752,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849815197,1,1010123456002,73,,1,0,50,1,1,,13.6465,99,0,0.084992,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849815447,1,1010123456002,73,,1,0,50,1,1,,13.7849,93,155,0.074528,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849815697,1,1010123456002,73,,1,0,50,1,1,,13.4691,81,0,0.065248,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720849815947,1,1010123456002,73,,1,0,50,1,1,,15.6875,48,0,0.042368,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720849816197,1,1010123456002,73,,1,0,50,1,1,,14.9848,66,0,0.059104,19,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849816447,1,1010123456002,73,,1,0,50,1,1,,14.6842,114,0,0.205184,28,0,9,,0,0,0,0,0,0,0,0,0,,162,202,,0,0,0,0
1720849816697,1,1010123456002,73,,1,0,50,1,1,,11.8256,86,0,0.071104,28,0,8.5,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720849816947,1,1010123456002,73,,1,0,50,1,1,,14.1182,110,0,0.085632,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720849817197,1,1010123456002,73,,1,0,50,1,1,,14.2421,95,0,0.0816,27,0,9,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720849817447,1,1010123456002,73,,1,0,50,1,1,,14.4667,90,0,0.08224,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849817697,1,1010123456002,73,,1,0,50,1,1,,13.0538,93,0,0.072448,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849817947,1,1010123456002,73,,1,0,50,1,1,,16.0877,57,0,0.04816,14,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720849818197,1,1010123456002,73,,1,0,50,1,1,,13.2093,43,0,0.037824,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720849818447,1,1010123456002,73,,1,0,50,1,1,,13.7619,21,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849818697,1,1010123456002,73,,1,0,50,1,1,,13.44,75,0,0.079136,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849818947,1,1010123456002,73,,1,0,50,1,1,,13.0595,84,0,0.060224,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849819197,1,1010123456002,73,,1,0,50,1,1,,14.5352,71,0,0.064064,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849819447,1,1010123456002,73,,1,0,50,1,1,,14.7576,99,0,0.231744,25,0,9,,0,0,0,0,0,0,0,0,0,,177,243,,0,0,0,0
1720849819697,1,1010123456002,73,,1,0,50,1,1,,13.9481,77,46,0.078496,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849819947,1,1010123456002,73,,1,0,50,1,1,,13.5781,64,0,0.053152,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720849820197,1,1010123456002,73,,1,0,50,1,1,,13.7416,89,0,0.081888,25,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720849820447,1,1010123456002,73,,1,0,50,1,1,,13.86,100,175,0.079744,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849820697,1,1010123456002,73,,1,0,50,1,1,,13.4353,85,0,0.067104,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849820947,1,1010123456002,73,,1,0,50,1,1,,13.6292,89,0,0.07632,23,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849821197,1,1010123456002,73,,1,0,50,1,1,,15.2474,97,0,0.084992,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849821447,1,1010123456002,73,,1,0,50,1,1,,13.0253,79,0,0.063712,23,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720849821697,1,1010123456002,73,,1,0,50,1,1,,14.8953,86,0,0.077536,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720849821947,1,1010123456002,73,,1,0,50,1,1,,12.6667,93,0,0.075072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849822197,1,1010123456002,73,,1,0,50,1,1,,13.6591,88,167,0.084576,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720849822447,1,1010123456002,73,,1,0,50,1,1,,14.3604,111,0,0.210016,31,0,9,,0,0,0,0,0,0,0,0,0,,167,214,,0,0,0,0
1720849822697,1,1010123456002,73,,1,0,50,1,1,,12.0244,82,0,0.080832,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720849822947,1,1010123456002,73,,1,0,50,1,1,,13.0476,63,0,0.049984,18,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849823197,1,1010123456002,73,,1,0,50,1,1,,13.0106,94,0,0.082368,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849823447,1,1010123456002,73,,1,0,50,1,1,,13.0449,89,0,0.07584,23,0,9,,0,0,0,0,0,0,0,0,0,,91,181,,0,0,0,0
1720849823697,1,1010123456002,73,,1,0,50,1,1,,14.6322,87,0,0.0784,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849823947,1,1010123456002,73,,1,0,50,1,1,,13.8796,108,0,0.080736,28,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720849824197,1,1010123456002,73,,1,0,50,1,1,,14.913,92,0,0.085312,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849824447,1,1010123456002,73,,1,0,50,1,1,,13.5673,104,0,0.06864,24,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849824697,1,1010123456002,73,,1,0,50,1,1,,12.9765,85,0,0.081312,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849824947,1,1010123456002,73,,1,0,50,1,1,,13.2203,118,0,0.08448,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1720849825197,1,1010123456002,73,,1,0,50,1,1,,14.7049,122,0,0.120064,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,119,164,,0,0,0,0
1720849825447,1,1010123456002,73,,1,0,50,1,1,,13.2041,98,0,0.240256,29,0,9,,0,3,0,0.1,1,0,0,0,31,,164,346,,0,0,0,0
1720849825697,1,1010123456002,73,,1,0,50,1,1,,14.3158,95,0,0.08128,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849825947,1,1010123456002,73,,1,0,50,1,1,,13.4857,70,0,0.054624,19,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720849826197,1,1010123456002,73,,1,0,50,1,1,,13.1733,75,0,0.061504,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849826447,1,1010123456002,73,,1,0,50,1,1,,11.1011,89,0,0.06592,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720849826697,1,1010123456002,73,,1,0,50,1,1,,13.2769,65,0,0.053664,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720849826947,1,1010123456002,73,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849827197,1,1010123456002,73,,1,0,50,1,1,,12.3115,61,0,0.094336,18,0,9,,14.2059,34,0,0.215808,10,0,0,34.8675,31,,70,160,,0,0,0,1
1720849827447,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849827697,1,1010123456002,73,,1,0,50,1,1,,13.614,57,0,0.055808,16,0,9,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720849827947,1,1010123456002,73,,1,0,50,1,1,,13.425,80,0,0.074016,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720849828197,1,1010123456002,73,,1,0,50,1,1,,14.4831,89,0,0.074272,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849828447,1,1010123456002,73,,1,0,50,1,1,,14.3162,117,187,0.26,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,212,317,,0,0,0,0
1720849828697,1,1010123456002,73,,1,0,50,1,1,,13.02,100,0,0.08272,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849828947,1,1010123456002,73,,1,0,50,1,1,,13.3605,86,0,0.071136,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720849829197,1,1010123456002,73,,1,0,50,1,1,,14.4615,91,0,0.083264,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849829447,1,1010123456002,73,,1,0,50,1,1,,14.0729,96,0,0.085216,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849829697,1,1010123456002,73,,1,0,50,1,1,,13.3243,74,0,0.084928,23,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720849829947,1,1010123456002,73,,1,0,50,1,1,,13.7955,88,0,0.078304,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849830197,1,1010123456002,73,,1,0,50,1,1,,15.039,77,159,0.074624,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849830447,1,1010123456002,73,,1,0,50,1,1,,13.486,107,0,0.082624,30,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720849830697,1,1010123456002,73,,1,0,50,1,1,,12.8587,92,0,0.070272,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849830947,1,1010123456002,73,,1,0,50,1,1,,14.1477,88,0,0.077536,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720849831197,1,1010123456002,73,,1,0,50,1,1,,14.6143,70,0,0.08064,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849831447,1,1010123456002,73,,1,0,50,1,1,,12.9126,103,0,0.21072,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,151,267,,0,0,0,0
1720849831697,1,1010123456002,73,,1,0,50,1,1,,14.1765,85,0,0.088,26,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720849831947,1,1010123456002,73,,1,0,50,1,1,,12.9904,104,0,0.073952,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849832197,1,1010123456002,73,,1,0,50,1,1,,12.6585,82,0,0.08096,25,0,8.5,,0,0,0,0,0,0,0,0,0,,85,175,,0,0,0,0
1720849832447,1,1010123456002,73,,1,0,50,1,1,,13.54,100,0,0.083936,25,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720849832697,1,1010123456002,73,,1,0,50,1,1,,13.4731,93,0,0.084768,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849832947,1,1010123456002,73,,1,0,50,1,1,,13.6263,99,0,0.085472,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720849833197,1,1010123456002,73,,1,0,50,1,1,,14.2838,74,0,0.079616,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720849833447,1,1010123456002,73,,1,0,50,1,1,,13.4176,91,0,0.083168,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720849833697,1,1010123456002,73,,1,0,50,1,1,,13.8817,93,0,0.08624,26,0,9,,0,3,0,0.1,1,0,0,0,31,,94,140,,0,0,0,0
1720849833947,1,1010123456002,73,,1,0,50,1,1,,11.6989,93,0,0.058528,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849834197,1,1010123456002,73,,1,0,50,1,1,,13.7927,82,0,0.071136,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849834447,1,1010123456002,73,,1,0,50,1,1,,14.2476,105,0,0.215296,28,0,9,,0,0,0,0,0,0,0,0,0,,154,240,,0,0,0,0
1720849834697,1,1010123456002,73,,1,0,50,1,1,,14.8081,99,0,0.09312,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849834947,1,1010123456002,73,,1,0,50,1,1,,12.9882,85,0,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849835197,1,1010123456002,73,,1,0,50,1,1,,13.6214,103,0,0.08736,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849835447,1,1010123456002,73,,1,0,50,1,1,,14.5169,89,0,0.082528,23,0,9,,0,3,0,0.1,1,0,0,0,31,,86,131,,0,0,0,0
1720849835697,1,1010123456002,73,,1,0,50,1,1,,14.3465,101,0,0.083616,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849835947,1,1010123456002,73,,1,0,50,1,1,,14.0119,84,0,0.075776,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849836197,1,1010123456002,73,,1,0,50,1,1,,11.2316,95,0,0.073088,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720849836447,1,1010123456002,73,,1,0,50,1,1,,12.0824,85,0,0.056576,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720849836697,1,1010123456002,73,,1,0,50,1,1,,13.093,43,0,0.038208,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720849836947,1,1010123456002,73,,1,0,50,1,1,,13.5,48,0,0.031584,11,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720849837197,1,1010123456002,73,,1,0,50,1,1,,15.0465,86,0,0.080512,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849837447,1,1010123456002,73,,1,0,50,1,1,,14.7869,122,0,0.246016,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,221,265,,0,0,0,0
1720849837697,1,1010123456002,73,,1,0,50,1,1,,14.3864,88,0,0.082496,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849837947,1,1010123456002,73,,1,0,50,1,1,,13.8161,87,0,0.075552,22,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720849838197,1,1010123456002,73,,1,0,50,1,1,,13.1531,98,0,0.082496,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849838447,1,1010123456002,73,,1,0,50,1,1,,13.3173,104,0,0.08352,27,0,9,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1720849838697,1,1010123456002,73,,1,0,50,1,1,,13.7791,86,0,0.074272,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849838947,1,1010123456002,73,,1,0,50,1,1,,13.1463,82,0,0.073536,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720849839197,1,1010123456002,73,,1,0,50,1,1,,13.8202,89,0,0.08496,25,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720849839447,1,1010123456002,73,,1,0,50,1,1,,12.9457,92,0,0.066432,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720849839697,1,1010123456002,73,,1,0,50,1,1,,14.5096,104,0,0.093952,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720849839947,1,1010123456002,73,,1,0,50,1,1,,13.1429,98,0,0.06976,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849840197,1,1010123456002,73,,1,0,50,1,1,,13.0682,88,0,0.067104,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849840447,1,1010123456002,73,,1,0,50,1,1,,13.3191,94,0,0.202432,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,128,275,,0,0,0,0
1720849840697,1,1010123456002,73,,1,0,50,1,1,,13.9,80,0,0.089024,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720849840947,1,1010123456002,73,,1,0,50,1,1,,13.4167,96,0,0.083776,25,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720849841197,1,1010123456002,73,,1,0,50,1,1,,14.977,87,0,0.074848,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720849841447,1,1010123456002,73,,1,0,50,1,1,,13.6667,72,0,0.073728,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720849841697,1,1010123456002,73,,1,0,50,1,1,,12.1942,103,0,0.072864,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720849841947,1,1010123456002,73,,1,0,50,1,1,,12.1277,94,0,0.06288,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720849842197,1,1010123456002,73,,1,0,50,1,1,,13.5455,11,0,0.013344,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849842447,1,1010123456002,73,,1,0,50,1,1,,12.6866,67,0,0.045024,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720849842697,1,1010123456002,73,,1,0,50,1,1,,13.1031,97,0,0.079456,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720849842947,1,1010123456002,73,,1,0,50,1,1,,12.2468,77,0,0.063488,21,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849843197,1,1010123456002,73,,1,0,50,1,1,,11.4842,95,0,0.07488,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720849843447,1,1010123456002,73,,1,0,50,1,1,,12.1429,49,0,0.154336,14,0,9,,0,0,0,0,0,0,0,0,0,,110,157,,0,0,0,0
