Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719944827410,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719944827660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.9286,14,0,0.1,4,0,0,35.6608,31,,6,6,,0,0,0,1
1719944827910,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3509,31,,6,6,,0,0,0,1
1719944828160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719944828410,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.4828,29,0,0.1,8,0,0,36.1665,31,,9,9,,0,0,0,1
1719944828660,1,1010123456002,70,,1,0,50,1,1,,8.59459,37,0,0.032736,11,0,8.83333,,13.4118,17,0,0.1,5,0,0,35.8914,31,,41,86,,0,0,0,1
1719944828910,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719944829160,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719944829410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944829660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944829910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944830160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.72,25,0,0.1,7,0,0,36.3106,31,,0,0,,0,0,0,1
1719944830410,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.01248,6,0,8.83333,,15,4,0,0.1,1,0,0,34.185,0,,18,18,,0,0,0,1
1719944830660,1,1010123456002,70,,1,0,50,1,1,,10.0333,30,0,0.029088,9,0,9,,14.5714,7,0,0.1,2,0,0,35.5086,31,,31,77,,0,0,0,1
1719944830910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719944831160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944831410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944831660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4762,21,0,0.1,6,0,0,36.1699,31,,0,0,,0,0,0,1
1719944831910,1,1010123456002,70,,1,0,50,1,1,,9.75,24,0,0.024416,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719944832160,1,1010123456002,70,,1,0,50,1,1,,9.6,20,0,0.046944,5,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.2019,31,,25,62,,0,0,0,1
1719944832410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.7227,31,,3,3,,0,0,0,1
1719944832660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.0967,31,,3,3,,0,0,0,1
1719944832910,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.045792,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.0145,31,,65,139,,0,0,0,1
1719944833160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.069728,3,0,9,,14.1429,7,0,0.1,2,0,0,36.5208,31,,0,0,,0,0,0,1
1719944833410,1,1010123456002,70,,1,0,50,1,1,,9.06977,43,0,0.047488,12,0,8.83333,,15.3039,102,0,1.22019,29,0,0,32.4099,31,,42,133,,0,0,0,1
1719944833660,1,1010123456002,70,,1,0,50,1,1,,10.4118,34,0,0.04704,10,0,9,,15.3229,96,0,1.26944,27,0,0,31.993,31,,35,127,,0,0,0,1
1719944833910,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.00928,4,0,8.5,,12.4286,7,0,0.1,2,0,0,35.3829,31,,15,15,,0,0,0,1
1719944834160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944834410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944834660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3466,31,,0,0,,0,0,0,1
1719944834910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719944835160,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.109024,9,0,9,,15.6471,85,0,1.18771,24,0,0,31.6596,31,,67,154,,0,0,0,1
1719944835410,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.003392,2,0,9,,13.7143,7,0,0.1,2,0,0,35.5649,31,,6,6,,0,0,0,1
1719944835660,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,15.3696,46,0,0.597088,13,0,0,32.1013,31,,6,6,,0,0,0,1
1719944835910,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010496,4,0,9,,14.9333,15,0,0.146368,4,0,0,33.4349,31,,12,12,,0,0,0,1
1719944836160,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.025824,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5206,31,,13,56,,0,0,0,1
1719944836410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.4067,31,,6,6,,0,0,0,1
1719944836660,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8951,31,,12,12,,0,0,0,1
1719944836910,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.025824,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9113,31,,13,56,,0,0,0,1
1719944837160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944837410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.9916,31,,5,50,,0,0,0,1
1719944837660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944837910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944838160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944838410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15,7,0,0.1,2,0,0,34.0004,31,,3,3,,0,0,0,1
1719944838660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944838910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944839160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944839410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944839660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944839910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944840160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944840410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944840660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944840910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944841160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944841410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944841660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944841910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944842160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.1457,31,,0,0,,0,0,0,1
1719944842410,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3395,31,,6,6,,0,0,0,1
1719944842660,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.031072,7,0,9.16667,,15.1818,22,0,0.18496,6,0,0,32.8465,31,,23,68,,0,0,0,1
1719944842910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9231,31,,6,6,,0,0,0,1
1719944843160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944843410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,4,0,0.1,1,0,0,34.8274,31,,3,3,,0,0,0,1
1719944843660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2,10,0,0.1,3,0,0,36.1622,31,,3,3,,0,0,0,1
1719944843910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.9766,31,,4,50,,0,0,0,1
1719944844160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944844410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944844660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944844910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944845160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944845410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944845660,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01568,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9243,31,,15,15,,0,0,0,1
1719944845910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944846160,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.5278,31,,4,50,,0,0,0,1
1719944846410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944846660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8224,31,,3,3,,0,0,0,1
1719944846910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944847160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944847410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944847660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944847910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944848160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944848410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003872,1,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.3569,31,,6,6,,0,0,0,1
1719944848660,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.117024,8,0,8.83333,,15.62,50,0,0.706624,14,0,0,31.5908,31,,74,130,,0,0,0,1
1719944848910,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,12.4286,7,0,0.1,2,0,0,36.4611,31,,9,9,,0,0,0,1
1719944849160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944849410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15,4,0,0.1,1,0,0,34.4534,31,,4,50,,0,0,0,1
1719944849660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719944849910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944850160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944850410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944850660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944850910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944851160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944851410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719944851660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6758,31,,0,0,,0,0,0,1
1719944851910,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6944,31,,6,6,,0,0,0,1
1719944852160,1,1010123456002,70,,1,0,50,1,1,,11.375,24,0,0.063904,7,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.4059,31,,30,115,,0,0,0,1
1719944852410,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,63,0.00416,2,0,8.83333,,15.46,50,0,0.622784,14,0,0,31.9464,31,,6,6,,0,0,0,1
1719944852660,1,1010123456002,70,,1,0,50,1,1,,10.7887,71,0,0.423904,20,0,8.83333,,15.1957,46,142368,0.461536,13,0,0,33.007,31,,340,598,,0,0,0,1
1719944852910,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,15.2593,54,0,0.619168,15,0,0,32.7624,31,,4,50,,0,0,0,1
1719944853160,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.06208,9,0,8.85714,,14.6667,18,0,0.1,5,0,0,34.8241,31,,32,215,,0,0,0,1
1719944853410,1,1010123456002,70,,1,0,50,1,1,,11.8289,76,0,0.064224,21,0,9,,14.7857,14,0,0.1,4,0,0,35.0869,31,,82,128,,0,0,0,1
1719944853660,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.029792,11,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.6372,31,,27,27,,0,0,0,1
1719944853910,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017728,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719944854160,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.035328,8,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.6804,31,,25,71,,0,0,0,1
1719944854410,1,1010123456002,70,,1,0,50,1,1,,13.2174,23,0,0.016256,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.242,31,,18,18,,0,0,0,1
1719944854660,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,18,0.02304,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7932,31,,33,33,,0,0,0,1
1719944854910,1,1010123456002,70,,1,0,50,1,1,,7.72727,11,0,0.01872,4,0,9,,12.4286,7,0,0.1,2,0,0,35.3365,31,,7,53,,0,0,0,1
1719944855160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2553,31,,3,3,,0,0,0,1
1719944855410,1,1010123456002,70,,1,0,50,1,1,,14.3333,33,0,0.030976,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6658,31,,33,33,,0,0,0,1
1719944855660,1,1010123456002,70,,1,0,50,1,1,,15.4091,22,0,0.02016,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719944855910,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.00608,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2375,31,,6,6,,0,0,0,1
1719944856160,1,1010123456002,70,,1,0,50,1,1,,13.4727,55,0,0.047424,16,0,8.85714,,13.4286,21,0,0.1,6,0,0,35.5823,31,,51,51,,0,0,0,1
1719944856410,1,1010123456002,70,,1,0,50,1,1,,10.8889,27,0,0.017856,8,0,9,,13.7143,7,0,0.1,2,0,0,36.0805,31,,27,27,,0,0,0,1
1719944856660,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.033888,11,0,8.83333,,14.6531,49,0,0.57216,14,0,0,32.8595,31,,33,33,,0,0,0,1
1719944856910,1,1010123456002,70,,1,0,50,1,1,,14.375,24,107,0.0216,7,0,9,,14.1429,14,0,0.1,4,0,0,35.797,31,,21,21,,0,0,0,1
1719944857160,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.013056,4,0,9,,13.7143,7,0,0.1,2,0,0,36.0908,31,,12,12,,0,0,0,1
1719944857410,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.01056,4,0,9,,15.2642,53,0,0.618528,15,0,0,32.549,31,,12,12,,0,0,0,1
1719944857660,1,1010123456002,70,,1,0,50,1,1,,10.9688,32,0,0.033504,9,0,8.83333,,13.5,14,0,0.1,4,0,0,35.3536,31,,28,74,,0,0,0,1
1719944857910,1,1010123456002,70,,1,0,50,1,1,,14.6593,91,0,0.100256,27,0,8.83333,,14.5172,29,0,0.200768,8,0,0,33.8831,31,,94,140,,0,0,0,1
1719944858160,1,1010123456002,70,,1,0,50,1,1,,9.8,20,0,0.025632,6,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.9231,31,,23,68,,0,0,0,1
1719944858410,1,1010123456002,70,,1,0,50,1,1,,11.6222,45,0,0.060096,11,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.063,31,,47,136,,0,0,0,1
1719944858660,1,1010123456002,70,,1,0,50,1,1,,12.6792,53,0,0.048352,17,0,9,,13.5,14,0,0.1,4,0,0,35.5899,31,,51,51,,0,0,0,1
1719944858910,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.017024,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6578,31,,21,21,,0,0,0,1
1719944859160,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.02624,9,0,9,,13.0714,14,0,0.1,4,0,0,35.7313,31,,27,27,,0,0,0,1
1719944859410,1,1010123456002,70,,1,0,50,1,1,,13.4348,23,0,0.020416,7,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.5303,31,,24,24,,0,0,0,1
1719944859660,1,1010123456002,70,,1,0,50,1,1,,13.641,39,0,0.031904,11,0,8.83333,,11.7,10,0,0.1,3,0,0,35.6566,31,,33,33,,0,0,0,1
1719944859910,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719944860160,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.028256,10,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.9056,31,,39,39,,0,0,0,1
1719944860410,1,1010123456002,70,,1,0,50,1,1,,13.7778,27,0,0.027296,10,0,9,,13.44,25,0,0.1,7,0,0,35.802,31,,24,24,,0,0,0,1
1719944860660,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.010656,5,0,8.66667,,12.5294,17,0,0.1,5,0,0,36.3738,31,,15,15,,0,0,0,1
1719944860910,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.01056,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719944861160,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.046976,14,0,9,,13.7143,7,0,0.1,2,0,0,35.2975,31,,43,89,,0,0,0,1
1719944861410,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.014656,6,0,9,,13.7143,7,0,0.1,2,0,0,35.1779,31,,18,18,,0,0,0,1
1719944861660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,9,,14.7857,14,0,0.1,4,0,0,35.3237,31,,9,9,,0,0,0,1
1719944861910,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.027392,9,0,9,,13.7143,7,0,0.1,2,0,0,35.3369,31,,27,27,,0,0,0,1
1719944862160,1,1010123456002,70,,1,0,50,1,1,,10.5238,42,0,0.037184,12,0,8.85714,,14,21,0,0.1,6,0,0,35.4936,31,,40,86,,0,0,0,1
1719944862410,1,1010123456002,70,,1,0,50,1,1,,9.28,25,0,0.014176,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1496,31,,21,21,,0,0,0,1
1719944862660,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.041632,10,0,8.83333,,12.44,25,0,0.1,7,0,0,35.3536,31,,31,77,,0,0,0,1
1719944862910,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.040064,15,0,9,,13.6364,22,0,0.1,6,0,0,35.204,31,,54,54,,0,0,0,1
1719944863160,1,1010123456002,70,,1,0,50,1,1,,11.1852,27,0,0.021664,9,0,8.85714,,13.7143,14,0,0.1,4,0,0,34.9306,31,,27,27,,0,0,0,1
1719944863410,1,1010123456002,70,,1,0,50,1,1,,13.6765,34,0,0.029152,10,0,9,,13.3636,11,0,0.1,3,0,0,35.8528,31,,30,30,,0,0,0,1
1719944863660,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.023936,9,0,9,,13.7647,17,0,0.1,5,0,0,35.4304,31,,27,27,,0,0,0,1
1719944863910,1,1010123456002,70,,1,0,50,1,1,,13.6087,23,0,0.021024,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719944864160,1,1010123456002,70,,1,0,50,1,1,,10.9,30,0,0.033728,9,0,9,,13.2857,21,0,0.1,6,0,0,36.3156,31,,29,74,,0,0,0,1
1719944864410,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.042592,10,0,9,,13,18,0,0.1,5,0,0,35.8749,31,,35,80,,0,0,0,1
1719944864660,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.016096,6,0,8.83333,,11.4,10,0,0.1,3,0,0,37.3162,31,,24,24,,0,0,0,1
1719944864910,1,1010123456002,70,,1,0,50,1,1,,11.4643,28,0,0.024736,10,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.293,31,,27,27,,0,0,0,1
1719944865160,1,1010123456002,70,,1,0,50,1,1,,11.2703,37,0,0.028288,11,0,9,,13.7143,14,0,0.1,4,0,0,35.4571,31,,36,36,,0,0,0,1
1719944865410,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.023648,9,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.6888,31,,30,30,,0,0,0,1
1719944865660,1,1010123456002,70,,1,0,50,1,1,,15.7692,26,0,0.024288,7,0,9,,12.4286,7,0,0.1,2,0,0,36.5258,31,,21,21,,0,0,0,1
1719944865910,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.03568,8,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3923,31,,31,77,,0,0,0,1
1719944866160,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.023392,9,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7125,31,,27,27,,0,0,0,1
1719944866410,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.019328,7,0,9,,13.3636,11,0,0.1,3,0,0,36.169,31,,27,27,,0,0,0,1
1719944866660,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.017696,7,0,9,,12.5294,17,0,0.1,5,0,0,36.4761,31,,18,18,,0,0,0,1
1719944866910,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.01872,7,0,9,,12.4286,14,0,0.1,4,0,0,35.1788,31,,26,71,,0,0,0,1
1719944867160,1,1010123456002,70,,1,0,50,1,1,,12.3684,19,0,0.029408,7,0,9,,13.7143,14,0,0.1,4,0,0,35.8459,31,,18,18,,0,0,0,1
1719944867410,1,1010123456002,70,,1,0,50,1,1,,9.33333,27,0,0.029568,8,0,8.83333,,13.2632,19,0,0.1,5,0,0,35.5703,31,,26,71,,0,0,0,1
1719944867660,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.100288,8,0,9,,15.5472,53,0,0.662528,15,0,0,32.205,31,,50,171,,0,0,0,1
