Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700496792,1,1010123456002,87,,1,0,50,1,1,,14.6,45,0,0.045024,15,0,9,,15.7528,89,135117,1.27552,25,0,0,31.4311,31,,39,39,,0,0,0,1
1712700497042,1,1010123456002,87,,1,0,50,1,1,,12.5625,32,0,0.047584,9,0,8.83333,,15.6395,86,0,1.18342,24,0,0,31.6625,31,,32,74,,0,0,0,1
1712700497292,1,1010123456002,87,,1,0,50,1,1,,14.4032,62,0,0.048896,16,0,9,,15.7934,121,0,1.78426,34,0,0,31.2205,31,,57,57,,0,0,0,1
1712700497542,1,1010123456002,87,,1,0,50,1,1,,12.3191,47,0,0.057344,16,0,9,,15.5876,97,0,1.26762,27,0,0,31.6877,31,,47,92,,0,0,0,1
1712700497792,1,1010123456002,87,,1,0,50,1,1,,13.0244,41,0,0.037824,10,0,9,,15.3281,64,135117,0.794944,18,0,0,31.9669,31,,37,83,,0,0,0,1
1712700498042,1,1010123456002,87,,1,0,50,1,1,,13.2128,47,0,0.052832,15,0,9,,15.8684,114,0,1.79552,32,0,0,30.8552,31,,40,86,,0,0,0,1
1712700498292,1,1010123456002,87,,1,0,50,1,1,,13.127,63,0,0.13296,18,0,8.85714,,15.6458,96,0,1.3801,27,0,0,31.3826,31,,106,149,,0,0,0,1
1712700498542,1,1010123456002,87,,1,0,50,1,1,,13.0806,62,0,0.063712,18,0,8.83333,,15.7442,86,0,1.21037,24,0,0,31.4918,31,,55,101,,0,0,0,1
1712700498792,1,1010123456002,87,,1,0,50,1,1,,13.3846,52,167,0.043488,15,0,9,,15.8448,116,0,1.80966,33,0,0,30.9522,31,,45,45,,0,0,0,1
1712700499042,1,1010123456002,87,,1,0,50,1,1,,12.1304,46,0,0.054304,13,0,8.83333,,15.7031,128,0,1.81862,36,0,0,31.4027,31,,41,133,,0,0,0,1
1712700499292,1,1010123456002,87,,1,0,50,1,1,,13.6892,74,0,0.0792,20,0,9,,15.7969,128,0,1.88275,36,0,0,31.2975,31,,77,169,,0,0,0,1
1712700499542,1,1010123456002,87,,1,0,50,1,1,,11.8438,32,0,0.038976,10,0,8.66667,,15.6094,64,0,0.82336,18,0,0,31.6458,31,,29,121,,0,0,0,1
1712700499792,1,1010123456002,87,,1,0,50,1,1,,13.6102,59,0,0.061248,18,0,9,,15.7953,127,0,1.8912,36,0,0,31.268,31,,51,51,,0,0,0,1
1712700500042,1,1010123456002,87,,1,0,50,1,1,,14.4821,56,0,0.048896,16,0,9,,15.6719,128,0,1.78483,36,0,0,31.516,31,,51,51,,0,0,0,1
1712700500292,1,1010123456002,87,,1,0,50,1,1,,14,45,0,0.039584,13,0,9,,15.6311,103,0,1.43712,29,0,0,31.6618,31,,39,39,,0,0,0,1
1712700500542,1,1010123456002,87,,1,0,50,1,1,,12.2593,54,0,0.050368,15,0,8.83333,,15.6591,132,0,1.81059,37,0,0,31.6326,31,,49,95,,0,0,0,1
1712700500792,1,1010123456002,87,,1,0,50,1,1,,12.5472,53,0,0.050048,15,0,9,,15.6602,103,135117,1.41011,29,0,0,31.4907,31,,46,92,,0,0,0,1
1712700501042,1,1010123456002,87,,1,0,50,1,1,,13.5682,44,0,0.048928,13,0,9,,15.8153,157,0,2.32429,44,0,0,31.2214,31,,40,86,,0,0,0,1
1712700501292,1,1010123456002,87,,1,0,50,1,1,,11.6047,43,0,0.046528,10,0,8.85714,,15.7988,164,0,2.41792,46,0,0,31.3623,31,,41,133,,0,0,0,1
1712700501542,1,1010123456002,87,,1,0,50,1,1,,14.7679,56,0,0.056,18,0,9,,15.7865,89,0,1.2688,25,0,0,31.4378,31,,48,48,,0,0,0,1
1712700501792,1,1010123456002,87,,1,0,50,1,1,,12.5082,61,0,0.05952,18,0,9,,15.8468,124,135117,1.89299,35,0,0,31.1934,31,,58,104,,0,0,0,1
1712700502042,1,1010123456002,87,,1,0,50,1,1,,14.9455,55,0,0.050432,16,0,9,,15.7424,132,0,1.91254,37,0,0,31.3257,31,,48,48,,0,0,0,1
1712700502292,1,1010123456002,87,,1,0,50,1,1,,13.7736,53,0,0.043488,15,0,9,,15.4918,61,0,0.797504,17,0,0,32.064,31,,45,45,,0,0,0,1
1712700502542,1,1010123456002,87,,1,0,50,1,1,,12.8478,46,0,0.038592,12,0,8.83333,,15.7853,163,0,2.38566,46,0,0,31.3873,31,,43,89,,0,0,0,1
1712700502792,1,1010123456002,87,,1,0,50,1,1,,12.5714,42,0,0.062464,12,0,9,,15.7953,127,0,1.89946,36,0,0,31.236,31,,38,130,,0,0,0,1
1712700503042,1,1010123456002,87,,1,0,50,1,1,,14.7,90,0,0.083648,27,0,9,,15.7111,135,0,1.87536,38,0,0,31.6175,31,,78,78,,0,0,0,1
1712700503292,1,1010123456002,87,,1,0,50,1,1,,12.3962,53,0,0.049408,15,0,8.57143,,15.6815,135,0,1.83443,38,0,0,31.6257,31,,46,92,,0,0,0,1
1712700503542,1,1010123456002,87,,1,0,50,1,1,,14.2174,69,0,0.06016,20,0,9,,15.6739,138,0,1.93386,39,0,0,31.6724,31,,63,63,,0,0,0,1
1712700503792,1,1010123456002,87,,1,0,50,1,1,,13.5,48,0,0.039872,14,0,9,,15.7656,128,0,1.91638,36,0,0,31.1962,31,,45,45,,0,0,0,1
1712700504042,1,1010123456002,87,,1,0,50,1,1,,12.3333,45,0,0.05648,13,0,8.83333,,15.792,125,0,1.82118,35,0,0,31.3692,31,,44,136,,0,0,0,1
1712700504292,1,1010123456002,87,,1,0,50,1,1,,12.9024,41,0,0.04352,12,0,8.85714,,15.843,121,0,1.82051,34,0,0,31.0721,31,,37,83,,0,0,0,1
1712700504542,1,1010123456002,87,,1,0,50,1,1,,14.9821,56,0,0.0432,14,0,8.83333,,15.7661,124,0,1.83302,35,0,0,31.2356,31,,48,48,,0,0,0,1
1712700504792,1,1010123456002,87,,1,0,50,1,1,,13.1636,55,0,0.050528,18,0,8.66667,,15.74,100,135117,1.42714,28,0,0,31.3791,31,,51,51,,0,0,0,1
1712700505042,1,1010123456002,87,,1,0,50,1,1,,12.9811,53,0,0.044352,13,0,9,,15.4369,103,0,1.36938,29,0,0,31.6823,31,,46,92,,0,0,0,1
1712700505292,1,1010123456002,87,,1,0,50,1,1,,13.1633,49,0,0.056192,16,0,9,,15.6346,104,0,1.40678,29,0,0,31.6234,31,,43,89,,0,0,0,1
1712700505542,1,1010123456002,87,,1,0,50,1,1,,13.0408,49,0,0.037792,13,0,9,,15.7975,163,0,2.42294,46,0,0,31.1335,31,,46,92,,0,0,0,1
1712700505792,1,1010123456002,87,,1,0,50,1,1,,13.7308,52,0,0.056064,16,0,9,,15.5673,104,135117,1.37539,29,0,0,31.6741,31,,48,48,,0,0,0,1
1712700506042,1,1010123456002,87,,1,0,50,1,1,,13.625,56,0,0.045568,15,0,8.83333,,15.395,119,0,1.51824,33,0,0,32.0415,31,,49,95,,0,0,0,1
1712700506292,1,1010123456002,87,,1,0,50,1,1,,13.4643,56,0,0.057632,17,0,8.85714,,15.8397,156,0,2.38381,44,0,0,31.1625,31,,48,48,,0,0,0,1
1712700506542,1,1010123456002,87,,1,0,50,1,1,,11.8727,55,0,0.051072,12,0,9,,15.7375,160,0,2.33085,45,0,0,31.3726,31,,53,145,,0,0,0,1
1712700506792,1,1010123456002,87,,1,0,50,1,1,,13.9474,76,0,0.088864,25,0,8.83333,,15.7778,126,0,1.87165,36,0,0,31.1849,31,,64,110,,0,0,0,1
1712700507042,1,1010123456002,87,,1,0,50,1,1,,13.0429,70,0,0.050016,18,0,9,,15.4,110,0,1.43827,31,0,0,31.9223,31,,63,63,,0,0,0,1
1712700507292,1,1010123456002,87,,1,0,50,1,1,,12.8571,42,0,0.039872,14,0,9,,15.025,40,0,0.39872,11,0,0,33.0985,31,,39,39,,0,0,0,1
1712700507542,1,1010123456002,87,,1,0,50,1,1,,13.5417,24,0,0.061216,7,0,9,,15.7111,90,0,1.26358,25,0,0,31.347,31,,41,83,,0,0,0,1
1712700507792,1,1010123456002,87,,1,0,50,1,1,,12.619,21,0,0.029504,6,0,8.83333,,15.7576,132,135117,1.88205,37,0,0,31.313,31,,19,65,,0,0,0,1
1712700508042,1,1010123456002,87,,1,0,50,1,1,,13.8197,61,0,0.080416,18,0,9,,15.8562,153,0,2.34144,43,0,0,31.1998,31,,59,151,,0,0,0,1
1712700508292,1,1010123456002,87,,1,0,50,1,1,,14.8571,56,0,0.049792,16,0,8.85714,,15.7914,163,0,2.45293,46,0,0,31.1648,31,,51,51,,0,0,0,1
1712700508542,1,1010123456002,87,,1,0,50,1,1,,12.3469,49,0,0.048704,14,0,8.83333,,15.6691,139,0,1.8624,39,0,0,31.8078,31,,43,89,,0,0,0,1
1712700508792,1,1010123456002,87,,1,0,50,1,1,,14.0179,56,0,0.04672,16,0,9,,15.8618,152,0,2.36982,43,0,0,30.9735,31,,48,48,,0,0,0,1
1712700509042,1,1010123456002,87,,1,0,50,1,1,,13.7736,53,0,0.043488,15,0,9,,15.6786,140,0,1.9359,39,0,0,31.5227,31,,45,45,,0,0,0,1
1712700509292,1,1010123456002,87,,1,0,50,1,1,,14.0847,59,0,0.055072,17,0,8.85714,,15.792,125,0,1.82118,35,0,0,31.3274,31,,60,60,,0,0,0,1
1712700509542,1,1010123456002,87,,1,0,50,1,1,,12.5306,49,0,0.049216,14,0,9,,15.8182,121,0,1.79466,34,0,0,31.1786,31,,43,89,,0,0,0,1
1712700509792,1,1010123456002,87,,1,0,50,1,1,,12.2857,42,0,0.046592,12,0,8.83333,,15.411,73,0,0.895104,20,0,0,32.1233,31,,40,86,,0,0,0,1
1712700510042,1,1010123456002,87,,1,0,50,1,1,,12.6,45,0,0.0456,13,0,9,,15.8455,123,0,1.87866,35,0,0,31.1143,31,,40,86,,0,0,0,1
1712700510292,1,1010123456002,87,,1,0,50,1,1,,13.0513,78,0,0.060512,22,0,9,,15.4557,79,0,0.893696,22,0,0,32.5402,31,,69,69,,0,0,0,1
1712700510542,1,1010123456002,87,,1,0,50,1,1,,13.2658,79,0,0.077568,20,0,8.83333,,15.75,136,0,1.8767,38,0,0,31.5933,31,,68,160,,0,0,0,1
1712700510792,1,1010123456002,87,,1,0,50,1,1,,12.7619,42,0,0.05216,14,0,8.83333,,15.7865,89,0,1.27373,25,0,0,31.2354,31,,37,83,,0,0,0,1
1712700511042,1,1010123456002,87,,1,0,50,1,1,,14.2857,49,0,0.0432,14,0,9,,15.8167,120,0,1.83558,34,0,0,31.1555,31,,45,45,,0,0,0,1
1712700511292,1,1010123456002,87,,1,0,50,1,1,,12.7167,60,0,0.057536,17,0,9,,15.6835,139,0,1.97683,39,0,0,31.4066,31,,52,98,,0,0,0,1
1712700511542,1,1010123456002,87,,1,0,50,1,1,,13.6364,55,0,0.046464,16,0,9,,15.7988,164,0,2.38816,46,0,0,31.2865,31,,48,48,,0,0,0,1
1712700511792,1,1010123456002,87,,1,0,50,1,1,,14.2115,52,0,0.04464,15,0,8.66667,,15.4933,75,135117,0.930528,21,0,0,32.1101,31,,45,45,,0,0,0,1
1712700512042,1,1010123456002,87,,1,0,50,1,1,,12.8636,44,0,0.0456,13,0,8.83333,,15.7803,132,0,1.9096,37,0,0,31.4442,31,,47,139,,0,0,0,1
1712700512292,1,1010123456002,87,,1,0,50,1,1,,13.1905,42,0,0.04352,12,0,8.85714,,15.5574,61,0,0.78992,17,0,0,31.8229,31,,37,83,,0,0,0,1
1712700512542,1,1010123456002,87,,1,0,50,1,1,,13.0455,66,0,0.057472,17,0,8.83333,,15.4915,118,0,1.44499,33,0,0,31.9256,31,,58,104,,0,0,0,1
1712700512792,1,1010123456002,87,,1,0,50,1,1,,13.6038,53,0,0.049184,17,0,9,,15.8397,156,0,2.37238,44,0,0,31.0474,31,,45,45,,0,0,0,1
1712700513042,1,1010123456002,87,,1,0,50,1,1,,13.6087,46,0,0.05008,13,0,9,,15.7903,124,0,1.87046,35,0,0,31.2438,31,,40,86,,0,0,0,1
1712700513292,1,1010123456002,87,,1,0,50,1,1,,13.4167,48,0,0.039872,14,0,8.85714,,15.7853,163,0,2.38566,46,0,0,31.3012,31,,45,45,,0,0,0,1
1712700513542,1,1010123456002,87,,1,0,50,1,1,,13.7925,53,0,0.05552,15,0,9,,15.5278,108,0,1.3896,30,0,0,32.0877,31,,46,92,,0,0,0,1
1712700513792,1,1010123456002,87,,1,0,50,1,1,,11.65,40,0,0.049248,11,0,9,,15.6058,104,0,1.3968,29,0,0,31.7461,31,,35,127,,0,0,0,1
1712700514042,1,1010123456002,87,,1,0,50,1,1,,14.0484,62,0,0.053312,18,0,9,,15.6554,177,125,2.47354,50,0,0,31.4718,31,,57,57,,0,0,0,1
1712700514292,1,1010123456002,87,,1,0,50,1,1,,14.2626,99,0,0.084736,28,0,9,,15.6694,124,0,1.7879,35,0,0,31.2869,31,,84,84,,0,0,0,1
1712700514542,1,1010123456002,87,,1,0,50,1,1,,14.371,62,0,0.054848,18,0,9,,15.7629,97,0,1.3817,27,0,0,31.4451,31,,54,54,,0,0,0,1
1712700514792,1,1010123456002,87,,1,0,50,1,1,,13.04,50,0,0.049216,14,0,9,,15.9013,152,0,2.36976,43,0,0,31.0289,31,,43,89,,0,0,0,1
1712700515042,1,1010123456002,87,,1,0,50,1,1,,13.1429,35,0,0.051456,10,0,9,,15.7266,128,0,1.8263,36,0,0,31.4152,31,,35,77,,0,0,0,1
1712700515292,1,1010123456002,87,,1,0,50,1,1,,13.6143,70,0,0.060448,21,0,8.85714,,15.8171,82,0,1.20662,23,0,0,31.1997,31,,72,72,,0,0,0,1
1712700515542,1,1010123456002,87,,1,0,50,1,1,,12.9206,63,0,0.054912,16,0,9,,15.7934,121,0,1.78989,34,0,0,31.3561,31,,58,104,,0,0,0,1
1712700515792,1,1010123456002,87,,1,0,50,1,1,,13.1556,45,0,0.052192,15,0,9,,15.7016,124,0,1.79389,35,0,0,31.4093,31,,40,86,,0,0,0,1
1712700516042,1,1010123456002,87,,1,0,50,1,1,,14.1096,73,0,0.06304,21,0,8.83333,,15.5345,58,0,0.754368,16,0,0,31.9266,31,,66,66,,0,0,0,1
1712700516292,1,1010123456002,87,,1,0,50,1,1,,13.6154,65,0,0.049184,17,0,9,,15.825,120,0,1.80019,34,0,0,31.181,31,,60,60,,0,0,0,1
1712700516542,1,1010123456002,87,,1,0,50,1,1,,13.0972,72,0,0.05824,21,0,8.83333,,15.7016,124,0,1.77699,35,0,0,31.3604,31,,69,69,,0,0,0,1
1712700516792,1,1010123456002,87,,1,0,50,1,1,,13.2857,49,0,0.04608,16,0,9,,15.7442,86,0,1.20474,24,0,0,31.357,31,,45,45,,0,0,0,1
1712700517042,1,1010123456002,87,,1,0,50,1,1,,10.18,50,0,0.090144,15,0,8.83333,,15.6797,128,0,1.79098,36,0,0,31.4793,31,,61,283,,0,0,0,1
1712700517292,1,1010123456002,87,,1,0,50,1,1,,12.4615,65,0,0.055264,17,0,9,,15.7955,88,0,1.32317,25,0,0,31.253,31,,64,110,,0,0,0,1
1712700517542,1,1010123456002,87,,1,0,50,1,1,,13.4923,65,50,0.060896,21,0,9,,15.6517,89,0,1.25014,25,0,0,31.6138,31,,66,66,,0,0,0,1
1712700517792,1,1010123456002,87,,1,0,50,1,1,,13.5652,92,0,0.073184,25,0,9,,15.4754,61,0,0.704672,17,0,0,32.3644,31,,78,78,,0,0,0,1
1712700518042,1,1010123456002,87,,1,0,50,1,1,,13.7411,112,0,0.098816,34,0,9,,15.6552,116,0,1.55357,33,0,0,31.6747,31,,108,108,,0,0,0,1
1712700518292,1,1010123456002,87,,1,0,50,1,1,,12.9818,55,0,0.054912,16,0,9,,15.3438,96,0,1.2047,27,0,0,32.1289,31,,52,98,,0,0,0,1
1712700518542,1,1010123456002,87,,1,0,50,1,1,,13.0656,61,0,0.060096,18,0,8.83333,,15.768,125,0,1.78461,35,0,0,31.3477,31,,61,107,,0,0,0,1
1712700518792,1,1010123456002,87,,1,0,50,1,1,,12.566,53,0,0.050272,15,0,9,,15.7882,85,135117,1.21395,24,0,0,31.5767,31,,46,92,,0,0,0,1
1712700519042,1,1010123456002,87,,1,0,50,1,1,,13.2267,75,0,0.067648,20,0,9,,15.7934,121,0,1.73747,34,0,0,31.3286,31,,70,116,,0,0,0,1
1712700519292,1,1010123456002,87,,1,0,50,1,1,,13.9545,66,0,0.06112,21,0,9,,14.8621,29,0,0.132736,8,0,0,34.9945,31,,57,57,,0,0,0,1
1712700519542,1,1010123456002,87,,1,0,50,1,1,,13.6949,59,0,0.049184,17,0,8.83333,,15.5088,57,0,0.65184,16,0,0,32.231,31,,51,51,,0,0,0,1
1712700519792,1,1010123456002,87,,1,0,50,1,1,,11.9787,47,0,0.057024,14,0,8.83333,,15.5625,64,135117,0.727744,18,0,0,32.4405,31,,47,139,,0,0,0,1
1712700520042,1,1010123456002,87,,1,0,50,1,1,,14.1212,66,0,0.056032,19,0,9,,15.7529,85,0,1.1808,24,0,0,31.7572,31,,57,57,,0,0,0,1
1712700520292,1,1010123456002,87,,1,0,50,1,1,,12.8052,77,0,0.061408,22,0,8.85714,,15.7529,85,0,1.18874,24,0,0,31.595,31,,66,66,,0,0,0,1
1712700520542,1,1010123456002,87,,1,0,50,1,1,,12.9855,69,0,0.055072,20,0,8.83333,,15.12,25,0,0.171296,7,0,0,33.3187,31,,63,63,,0,0,0,1
1712700520792,1,1010123456002,87,,1,0,50,1,1,,13.0309,97,0,0.07152,26,0,9,,15.6667,96,0,1.2849,27,0,0,31.5573,31,,87,87,,0,0,0,1
1712700521042,1,1010123456002,87,,1,0,50,1,1,,12.9231,52,0,0.057184,17,0,9,,15.5156,64,0,0.755744,18,0,0,32.3069,31,,46,92,,0,0,0,1
1712700521292,1,1010123456002,87,,1,0,50,1,1,,13.9355,31,0,0.021856,7,0,9,,15.8205,78,0,1.18845,22,0,0,31.1153,31,,40,130,,0,0,0,1
1712700521542,1,1010123456002,87,,1,0,50,1,1,,13.433,97,0,0.10416,28,0,9,,15.6882,93,0,1.25411,26,0,0,31.7574,31,,87,87,,0,0,0,1
1712700521792,1,1010123456002,87,,1,0,50,1,1,,13.2644,87,0,0.077632,27,0,9,,15.8696,92,0,1.40106,26,0,0,31.0439,31,,75,75,,0,0,0,1
1712700522042,1,1010123456002,87,,1,0,50,1,1,,14.2,60,0,0.04528,15,0,9,,15.7442,86,0,1.216,24,0,0,31.3237,31,,51,51,,0,0,0,1
1712700522292,1,1010123456002,87,,1,0,50,1,1,,13.0204,49,0,0.050368,14,0,9,,15.7097,93,0,1.3303,26,0,0,31.5511,31,,46,92,,0,0,0,1
1712700522542,1,1010123456002,87,,1,0,50,1,1,,13.678,59,0,0.049824,17,0,8.66667,,15.58,100,0,1.29389,28,0,0,31.7831,31,,57,57,,0,0,0,1
1712700522792,1,1010123456002,87,,1,0,50,1,1,,13.8235,51,0,0.049184,17,0,9,,15.8534,116,0,1.81453,33,0,0,30.8804,31,,48,48,,0,0,0,1
1712700523042,1,1010123456002,87,,1,0,50,1,1,,13.5,56,0,0.045568,16,0,9,,15.7791,86,0,1.22368,24,0,0,31.3214,31,,48,48,,0,0,0,1
1712700523292,1,1010123456002,87,,1,0,50,1,1,,11.6607,56,0,0.044864,14,0,8.85714,,15.8171,82,0,1.20662,23,0,0,31.2365,31,,52,98,,0,0,0,1
1712700523542,1,1010123456002,87,,1,0,50,1,1,,13.0208,48,0,0.050112,14,0,9,,15.7481,135,0,1.99526,38,0,0,31.2616,31,,46,92,,0,0,0,1
1712700523792,1,1010123456002,87,,1,0,50,1,1,,14.7083,72,0,0.060224,20,0,9,,15.5833,96,0,1.31082,27,0,0,31.8653,31,,69,69,,0,0,0,1
1712700524042,1,1010123456002,87,,1,0,50,1,1,,13.4667,45,0,0.048896,16,0,9,,15.7914,139,0,2.02992,39,0,0,31.4097,31,,39,39,,0,0,0,1
1712700524292,1,1010123456002,87,,1,0,50,1,1,,14.1525,59,0,0.050336,17,0,9,,15.8636,110,0,1.68867,31,0,0,31.1746,31,,54,54,,0,0,0,1
1712700524542,1,1010123456002,87,,1,0,50,1,1,,12.9714,70,0,0.055712,20,0,9,,15.6804,97,0,1.36749,27,0,0,31.4191,31,,63,63,,0,0,0,1
1712700524792,1,1010123456002,87,,1,0,50,1,1,,13.6735,49,0,0.039872,14,0,8.83333,,15.843,121,0,1.82554,34,0,0,31.1685,31,,42,42,,0,0,0,1
1712700525042,1,1010123456002,87,,1,0,50,1,1,,13.322,59,0,0.043488,15,0,9,,15.7957,93,0,1.37914,26,0,0,31.3159,31,,51,51,,0,0,0,1
1712700525292,1,1010123456002,87,,1,0,50,1,1,,13.5077,65,0,0.059008,20,0,9,,15.6552,145,0,1.98186,41,0,0,31.7002,31,,60,60,,0,0,0,1
1712700525542,1,1010123456002,87,,1,0,50,1,1,,12.2462,65,0,0.08096,18,0,9,,15.1282,78,0,0.927552,22,0,0,32.4227,31,,61,198,,0,0,0,1
1712700525792,1,1010123456002,87,,1,0,50,1,1,,13.1515,66,0,0.057984,21,0,9,,15.6923,104,135117,1.47024,29,0,0,31.3137,31,,63,63,,0,0,0,1
1712700526042,1,1010123456002,87,,1,0,50,1,1,,13.3571,56,0,0.056448,16,0,9,,15.8535,157,0,2.36541,44,0,0,31.0794,31,,49,95,,0,0,0,1
1712700526292,1,1010123456002,87,,1,0,50,1,1,,14.1695,59,0,0.04464,15,0,9,,15.843,121,0,1.81411,34,0,0,31.0959,31,,51,51,,0,0,0,1
1712700526542,1,1010123456002,87,,1,0,50,1,1,,13.8065,62,0,0.058176,20,0,8.83333,,15.65,100,0,1.3992,28,0,0,31.6085,31,,60,60,,0,0,0,1
1712700526792,1,1010123456002,87,,1,0,50,1,1,,13.3125,48,0,0.050016,14,0,9,,15.6058,104,0,1.4032,29,0,0,31.8229,31,,46,92,,0,0,0,1
1712700527042,1,1010123456002,87,,1,0,50,1,1,,13.3393,56,0,0.045568,16,0,9,,15.7305,167,0,2.44118,47,0,0,31.3709,31,,48,48,,0,0,0,1
1712700527292,1,1010123456002,87,,1,0,50,1,1,,13.4237,59,0,0.051936,15,0,9,,15.792,125,0,1.82118,35,0,0,31.3605,31,,56,148,,0,0,0,1
1712700527542,1,1010123456002,87,,1,0,50,1,1,,13.6792,53,0,0.05072,17,0,9,,15.8171,164,0,2.41034,46,0,0,31.3286,31,,45,45,,0,0,0,1
1712700527792,1,1010123456002,87,,1,0,50,1,1,,12.0806,62,0,0.056096,18,0,9,,15.859,156,0,2.38877,44,0,0,31.0671,31,,58,104,,0,0,0,1
1712700528042,1,1010123456002,87,,1,0,50,1,1,,13.6735,49,0,0.051008,14,0,9,,15.6893,103,0,1.4056,29,0,0,31.5893,31,,50,142,,0,0,0,1
1712700528292,1,1010123456002,87,,1,0,50,1,1,,14.0192,52,0,0.039584,13,0,9,,15.338,71,0,0.859584,20,0,0,32.3812,31,,45,45,,0,0,0,1
1712700528542,1,1010123456002,87,,1,0,50,1,1,,13.85,60,0,0.054208,18,0,9,,15.84,125,0,1.82998,35,0,0,31.2463,31,,54,54,,0,0,0,1
1712700528792,1,1010123456002,87,,1,0,50,1,1,,13.3265,49,0,0.05104,15,0,8.83333,,15.7143,84,135117,1.22976,24,0,0,31.2898,31,,43,89,,0,0,0,1
1712700529042,1,1010123456002,87,,1,0,50,1,1,,13.25,84,14,0.064128,23,0,8.83333,,15.8718,117,0,1.82026,33,0,0,31.013,31,,72,72,,0,0,0,1
1712700529292,1,1010123456002,87,,1,0,50,1,1,,12.95,80,0,0.076992,24,0,9,,15.7967,123,0,1.82784,35,0,0,31.1877,31,,74,166,,0,0,0,1
1712700529542,1,1010123456002,87,,1,0,50,1,1,,13.2609,69,0,0.056384,20,0,9,,15.59,100,0,1.37594,28,0,0,31.7746,31,,63,63,,0,0,0,1
1712700529792,1,1010123456002,87,,1,0,50,1,1,,13.0698,43,0,0.04352,12,0,9,,15.7865,89,135117,1.28243,25,0,0,31.2901,31,,37,83,,0,0,0,1
1712700530042,1,1010123456002,87,,1,0,50,1,1,,13.2344,64,0,0.054912,19,0,9,,15.8397,156,0,2.37146,44,0,0,31.0712,31,,63,63,,0,0,0,1
1712700530292,1,1010123456002,87,,1,0,50,1,1,,13.3231,65,0,0.055072,19,0,9,,15.5753,73,0,0.874048,20,0,0,32.178,31,,60,60,,0,0,0,1
1712700530542,1,1010123456002,87,,1,0,50,1,1,,13.7302,63,0,0.052608,18,0,9,,15.8537,82,0,1.2143,23,0,0,31.2351,31,,54,54,,0,0,0,1
1712700530792,1,1010123456002,87,,1,0,50,1,1,,13.9038,52,0,0.043488,15,0,9,,15.871,124,135117,1.85718,35,0,0,31.1973,31,,45,45,,0,0,0,1
1712700531042,1,1010123456002,87,,1,0,50,1,1,,13.7581,62,22,0.049184,17,0,8.83333,,15.7949,117,0,1.75562,33,0,0,31.1695,31,,54,54,,0,0,0,1
1712700531292,1,1010123456002,87,,1,0,50,1,1,,13.0746,67,0,0.054304,19,0,9,,15.7172,99,0,1.41251,28,0,0,31.4335,31,,57,57,,0,0,0,1
1712700531542,1,1010123456002,87,,1,0,50,1,1,,14,52,0,0.045824,16,0,8.83333,,15.8182,121,0,1.81283,34,0,0,31.134,31,,48,48,,0,0,0,1
1712700531792,1,1010123456002,87,,1,0,50,1,1,,13.1622,74,0,0.059392,21,0,9,,15.8203,128,135117,1.90032,36,0,0,31.2795,31,,63,63,,0,0,0,1
1712700532042,1,1010123456002,87,,1,0,50,1,1,,13.6271,59,0,0.049184,17,0,9,,15.8947,114,0,1.75162,32,0,0,30.9974,31,,54,54,,0,0,0,1
1712700532292,1,1010123456002,87,,1,0,50,1,1,,13.431,58,0,0.063392,17,0,9,,15.3846,65,0,0.769408,18,0,0,32.2631,31,,53,98,,0,0,0,1
1712700532542,1,1010123456002,87,,1,0,50,1,1,,13.85,60,0,0.04672,16,0,9,,15.7634,93,0,1.35696,26,0,0,31.4245,31,,54,54,,0,0,0,1
1712700532792,1,1010123456002,87,,1,0,50,1,1,,11.5238,63,0,0.052256,15,0,9,,15.7528,89,135117,1.29002,25,0,0,31.1296,31,,56,148,,0,0,0,1
1712700533042,1,1010123456002,87,,1,0,50,1,1,,13.9438,89,0,0.090816,29,0,8.83333,,15.8359,195,0,2.97315,55,0,0,31.1434,31,,75,75,,0,0,0,1
1712700533292,1,1010123456002,87,,1,0,50,1,1,,13.3091,55,0,0.046112,16,0,8.85714,,15.7419,124,0,1.78378,35,0,0,31.5159,31,,54,54,,0,0,0,1
1712700533542,1,1010123456002,87,,1,0,50,1,1,,13.0816,49,0,0.050368,14,0,9,,15.6667,69,0,0.901856,19,0,0,31.8704,31,,43,89,,0,0,0,1
1712700533792,1,1010123456002,87,,1,0,50,1,1,,12.8947,57,0,0.053888,16,0,9,,15.6729,107,135117,1.49642,30,0,0,31.5585,31,,49,95,,0,0,0,1
1712700534042,1,1010123456002,87,,1,0,50,1,1,,12.3881,67,0,0.054752,17,0,9,,15.8376,117,0,1.80157,33,0,0,30.9956,31,,58,104,,0,0,0,1
1712700534292,1,1010123456002,87,,1,0,50,1,1,,12.8605,43,0,0.049216,14,0,9,,15.6979,96,0,1.31482,27,0,0,31.5716,31,,37,83,,0,0,0,1
