Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337357963,1,1010123456002,73,,1,0,50,1,1,,14.9135,312,0,4.95862,90,0,8.42857,,14.8788,66,0,0.743264,19,0,0,32.4674,31,,4556,4748,,0,0,0,1
1720337358213,1,1010123456002,73,,1,0,50,1,1,,14.6946,239,72284,3.10691,62,0,8.5,,14.3656,93,14599,0.794944,26,0,0,33.4891,31,,2779,3472,,0,0,0,1
1720337358463,1,1010123456002,73,,1,0,50,1,1,,14.6486,737,7224,11.4774,213,0,8,,14.9073,151,0,1.74813,43,0,0,32.3652,31,,10759,11214,,0,0,0,1
1720337358713,1,1010123456002,73,,1,0,50,1,1,,13.5136,220,0,3.14634,69,0,8.33333,,14.5385,78,0,0.647296,22,0,0,33.4882,31,,1723,2896,,0,0,0,1
1720337358963,1,1010123456002,73,,1,0,50,1,1,,13,57,0,0.68688,15,0,8.85714,,12.6122,49,0,0.124864,14,0,0,36.3764,31,,288,900,,0,0,0,1
1720337359213,1,1010123456002,73,,1,0,50,1,1,,13.1549,142,0,1.91776,44,0,8.33333,,14.2584,89,16507,0.681312,25,0,0,33.8295,31,,778,2152,,0,0,0,1
1720337359463,1,1010123456002,73,,1,0,50,1,1,,13.7835,97,0,1.3167,29,0,8.5,,13.9067,75,0,0.632032,21,0,0,33.7979,31,,596,1530,,0,0,0,1
1720337359713,1,1010123456002,73,,1,0,50,1,1,,13.5193,362,1387,4.85667,104,0,8.16667,,14.7595,79,0,0.695488,22,0,0,33.2341,31,,4598,5323,,0,0,0,1
1720337359963,1,1010123456002,73,,1,0,50,1,1,,14.3458,506,0,6.54205,143,0,8.42857,,14.9231,78,0,0.714688,22,0,0,33.1618,31,,5054,6789,,0,0,0,1
1720337360213,1,1010123456002,73,,1,0,50,1,1,,15.1954,389,0,6.09898,115,0,8.16667,,14.3261,92,107,0.713984,26,0,0,33.8228,31,,4907,5743,,0,0,0,1
1720337360463,1,1010123456002,73,,1,0,50,1,1,,13.6716,335,5850,3.94362,93,0,8.83333,,14.2441,127,0,1.17043,36,0,0,33.3855,31,,2221,4452,,0,0,0,1
1720337360713,1,1010123456002,73,,1,0,50,1,1,,13.5279,646,41228,8.21392,183,0,7.83333,,13.8447,103,0,0.722208,29,0,0,33.7957,31,,7630,9004,,0,0,0,1
1720337360963,1,1010123456002,73,,1,0,50,1,1,,14.5682,352,1399,5.40739,103,0,8.28571,,13.0984,61,0,0.15056,17,0,0,36.7,31,,4729,5392,,0,0,0,1
1720337361213,1,1010123456002,73,,1,0,50,1,1,,13.4295,149,0,2.26938,51,0,8.5,,13.9,50,0,0.143936,14,0,0,36.0531,31,,1006,2112,,0,0,0,1
1720337361463,1,1010123456002,73,,1,0,50,1,1,,13.373,126,0,1.31539,32,0,8.66667,,13.9143,35,0,0.10848,10,0,0,35.7392,31,,704,1618,,0,0,0,1
1720337361713,1,1010123456002,73,,1,0,50,1,1,,14.1943,175,0,2.21149,53,0,8.5,,14.1951,82,0,0.663456,23,0,0,33.5537,31,,1019,2205,,0,0,0,1
1720337361963,1,1010123456002,73,,1,0,50,1,1,,16.1265,245,0,4.1031,72,0,8.71429,,13.5106,47,0,0.163552,13,0,0,35.4869,31,,3309,3784,,0,0,0,1
1720337362213,1,1010123456002,73,,1,0,50,1,1,,13.1831,284,0,3.10422,75,0,8,,13.6866,67,171,0.170848,19,0,0,36.4717,31,,1952,3688,,0,0,0,1
1720337362463,1,1010123456002,73,,1,0,50,1,1,,13.9644,533,0,6.54643,158,0,7.83333,,13.8172,93,0,0.680448,26,0,0,34.1345,31,,4877,6447,,0,0,0,1
1720337362713,1,1010123456002,73,,1,0,50,1,1,,13.7238,286,87261,3.2343,77,0,8,,14.4074,81,0,0.689632,23,0,0,33.4199,31,,2521,3856,,0,0,0,1
1720337362963,1,1010123456002,73,,1,0,50,1,1,,13.8291,433,92623,5.79395,126,0,8.28571,,11.5373,67,0,0.12784,19,0,0,36.4083,31,,5640,6195,,0,0,0,1
1720337363213,1,1010123456002,73,,1,0,50,1,1,,13.5075,402,0,5.6799,121,0,8,,13.5354,99,0,0.6768,28,0,0,34.1681,31,,5035,5933,,0,0,0,1
1720337363463,1,1010123456002,73,,1,0,50,1,1,,13.6,95,0,1.09011,26,0,8.83333,,12.3158,57,0,0.130304,16,0,0,36.2391,31,,506,1367,,0,0,0,1
1720337363713,1,1010123456002,73,,1,0,50,1,1,,14.3981,422,0,5.72234,123,0,8.16667,,12.1803,61,0,0.151584,17,0,0,36.3493,31,,4925,5592,,0,0,0,1
1720337363963,1,1010123456002,73,,1,0,50,1,1,,13.8794,141,0,1.58544,41,0,8.57143,,13.8913,46,0,0.135456,13,0,0,35.8596,31,,806,1734,,0,0,0,1
1720337364213,1,1010123456002,73,,1,0,50,1,1,,14.2915,398,123222,5.45869,107,0,8.16667,,14.5591,93,57,0.748224,26,0,0,33.6268,31,,5291,5874,,0,0,0,1
1720337364463,1,1010123456002,73,,1,0,50,1,1,,13.2731,520,0,7.06109,158,0,8,,13.6176,102,0,0.711232,29,0,0,34.2724,31,,6554,7710,,0,0,0,1
1720337364713,1,1010123456002,73,,1,0,50,1,1,,13.4525,221,0,2.4192,62,0,8.2,,13.902,102,0,0.705824,29,0,0,34.4135,31,,1317,2917,,0,0,0,1
1720337364963,1,1010123456002,73,,1,0,50,1,1,,15.5543,258,0,4.10899,77,0,8.57143,,13.1209,91,0,0.66176,26,0,0,34.1903,31,,3060,3711,,0,0,0,1
1720337365213,1,1010123456002,73,,1,0,50,1,1,,13.8017,116,0,1.44742,36,0,8.83333,,14.1163,86,0,0.671552,24,0,0,33.5828,31,,646,1438,,0,0,0,1
1720337365463,1,1010123456002,73,,1,0,50,1,1,,16.0515,136,46418,1.84896,33,0,8.66667,,13.3261,46,0,0.121504,13,0,0,36.0932,31,,1522,2100,,0,0,0,1
1720337365713,1,1010123456002,73,,1,0,50,1,1,,14.1266,687,0,10.0436,205,0,7.83333,,14.1282,78,0,0.657728,22,0,0,33.7934,31,,9138,9810,,0,0,0,1
1720337365963,1,1010123456002,73,,1,0,50,1,1,,13,44,0,0.503712,11,0,8.71429,,13.3636,33,0,0.1,9,0,0,35.6836,31,,224,700,,0,0,0,1
1720337366213,1,1010123456002,73,,1,0,50,1,1,,13.0465,86,0,1.19091,27,0,8.33333,,12.1343,67,57,0.148448,19,0,0,36.6327,31,,443,1216,,0,0,0,1
1720337366463,1,1010123456002,73,,1,0,50,1,1,,13.2931,58,0,0.725824,17,0,8.66667,,14,64,0,0.607744,18,0,0,33.3158,31,,334,828,,0,0,0,1
1720337366713,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.83333,,12.2,15,0,0.1,4,0,0,36.119,31,,32,100,,0,0,0,1
1720337366963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337367213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337367463,1,1010123456002,73,,1,0,50,1,1,,13.9459,333,60632,4.33517,89,0,8.33333,,15.6809,47,0,0.619424,13,0,0,31.4611,31,,5050,5050,,0,0,0,1
1720337367713,1,1010123456002,73,,1,0,50,1,1,,14.4708,325,0,5.20675,101,0,8.33333,,14.1724,29,0,0.105344,8,0,0,35.4436,31,,4779,4952,,0,0,0,1
1720337367963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337368213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337368463,1,1010123456002,73,,1,0,50,1,1,,17.0488,82,23802,0.97104,17,0,8.83333,,13.7857,28,0,0.1,8,0,0,35.8034,31,,1090,1260,,0,0,0,1
1720337368713,1,1010123456002,73,,1,0,50,1,1,,14.7714,70,0,1.31315,27,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8121,31,,645,768,,0,0,0,1
1720337368963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337369213,1,1010123456002,73,,1,0,50,1,1,,15.1535,215,22654,3.07123,54,0,8.66667,,15.8205,39,0,0.577312,11,0,0,30.8942,31,,3250,3250,,0,0,0,1
1720337369463,1,1010123456002,73,,1,0,50,1,1,,15.3562,73,0,1.57408,29,0,8.33333,,14.7273,11,0,0.1,3,0,0,35.504,31,,935,1051,,0,0,0,1
1720337369713,1,1010123456002,73,,1,0,50,1,1,,16.5601,441,100215,6.98557,119,0,8.33333,,13.4821,56,0,0.170752,16,0,0,35.8992,31,,6352,6543,,0,0,0,1
1720337369963,1,1010123456002,73,,1,0,50,1,1,,12.0375,534,0,6.6161,162,0,7.42857,,12.7692,39,0,0.1,11,0,0,36.5564,31,,8109,8169,,0,0,0,1
1720337370213,1,1010123456002,73,,1,0,50,1,1,,15.4255,423,148658,6.36246,116,0,8.16667,,12.7067,75,0,0.163872,21,0,0,36.0607,31,,5898,6388,,0,0,0,1
1720337370463,1,1010123456002,73,,1,0,50,1,1,,13.1782,808,0,10.9693,235,0,7.33333,,13.3125,64,0,0.17664,18,0,0,35.9519,31,,12280,12325,,0,0,0,1
1720337370713,1,1010123456002,73,,1,0,50,1,1,,13.2812,160,0,2.09152,49,0,8.5,,14.2045,88,0,0.649952,25,0,0,33.924,31,,848,2189,,0,0,0,1
1720337370963,1,1010123456002,73,,1,0,50,1,1,,14.7433,374,0,6.0121,110,0,8,,13.65,40,0,0.121952,11,0,0,36.0685,31,,5412,5680,,0,0,0,1
1720337371213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.0314,31,,0,0,,0,0,0,1
1720337371463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337371713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337371963,1,1010123456002,73,,1,0,50,1,1,,18,84,0,1.57594,24,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.6824,31,,1216,1250,,0,0,0,1
1720337372213,1,1010123456002,73,,1,0,50,1,1,,17.3204,103,0,1.71322,28,0,8.83333,,14.4286,21,57,0.1,6,0,0,35.5438,31,,1336,1540,,0,0,0,1
1720337372463,1,1010123456002,73,,1,0,50,1,1,,15.3243,148,0,2.34678,44,0,8.83333,,14.3731,67,0,0.633248,19,0,0,32.8826,31,,1587,2128,,0,0,0,1
1720337372713,1,1010123456002,73,,1,0,50,1,1,,13.5928,167,8517,1.83606,45,0,8.16667,,12.4286,49,0,0.125632,14,0,0,35.9221,31,,1425,2165,,0,0,0,1
1720337372963,1,1010123456002,73,,1,0,50,1,1,,14.5152,99,0,1.60224,33,0,8.71429,,14.52,25,0,0.1,7,0,0,36.2134,31,,881,1438,,0,0,0,1
1720337373213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337373463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337373713,1,1010123456002,73,,1,0,50,1,1,,16.5405,222,0,3.89338,64,0,8.33333,,15.7442,43,0,0.594368,12,0,0,31.038,31,,3283,3400,,0,0,0,1
1720337373963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337374213,1,1010123456002,73,,1,0,50,1,1,,15.4405,252,0,4.00166,72,0,8.5,,13.7067,75,0,0.630496,21,0,0,33.6511,31,,3299,3772,,0,0,0,1
1720337374463,1,1010123456002,73,,1,0,50,1,1,,14.434,212,0,3.0689,63,0,8.16667,,13.2979,47,0,0.111008,13,0,0,36.235,31,,2156,3021,,0,0,0,1
1720337374713,1,1010123456002,73,,1,0,50,1,1,,17.7704,135,100719,1.9729,31,0,8.83333,,13.3448,29,0,0.1,8,0,0,35.2713,31,,1978,2080,,0,0,0,1
1720337374963,1,1010123456002,73,,1,0,50,1,1,,14.9874,478,66,7.46157,139,0,8.28571,,14.04,25,0,0.1,7,0,0,36.1197,31,,6790,6995,,0,0,0,1
1720337375213,1,1010123456002,73,,1,0,50,1,1,,13.8471,85,0,1.53552,31,0,8.5,,13.3448,29,0,0.1,8,0,0,36.1313,31,,719,1175,,0,0,0,1
1720337375463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337375713,1,1010123456002,73,,1,0,50,1,1,,16.9107,56,15681,0.834176,14,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3456,31,,676,765,,0,0,0,1
1720337375963,1,1010123456002,73,,1,0,50,1,1,,17.1296,108,0,1.97408,33,0,8.85714,,14.7273,11,0,0.1,3,0,0,35.834,31,,1442,1595,,0,0,0,1
1720337376213,1,1010123456002,73,,1,0,50,1,1,,14.0423,71,0,0.924416,20,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.7834,31,,835,998,,0,0,0,1
1720337376463,1,1010123456002,73,,1,0,50,1,1,,15.0341,352,127066,5.27242,96,0,8.33333,,14.7538,65,0,0.6528,18,0,0,33.0635,31,,5252,5480,,0,0,0,1
1720337376713,1,1010123456002,73,,1,0,50,1,1,,13.2353,306,0,4.36093,95,0,8.16667,,15,12,0,0.1,3,0,0,34.7671,31,,4540,4577,,0,0,0,1
1720337376963,1,1010123456002,73,,1,0,50,1,1,,17.3288,73,0,1.27395,21,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3052,31,,975,1065,,0,0,0,1
1720337377213,1,1010123456002,73,,1,0,50,1,1,,15.96,125,0,1.97821,36,0,8.33333,,14.52,25,0,0.1,7,0,0,35.3095,31,,1648,1761,,0,0,0,1
1720337377463,1,1010123456002,73,,1,0,50,1,1,,13.7333,45,0,0.53008,13,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8591,0,,399,495,,0,0,0,1
1720337377713,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.137376,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.2701,31,,48,150,,0,0,0,1
1720337377963,1,1010123456002,73,,1,0,50,1,1,,12.8625,502,0,6.34365,145,0,7.57143,,14.8261,23,0,0.1,6,0,0,35.1737,31,,7547,7609,,0,0,0,1
1720337378213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337378463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,11,0,0.1,3,0,0,34.6702,31,,0,0,,0,0,0,1
1720337378713,1,1010123456002,73,,1,0,50,1,1,,14.8586,587,0,9.14112,169,0,8,,13.2692,26,0,0.1,7,0,0,36.0489,31,,8907,9000,,0,0,0,1
1720337378963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337379213,1,1010123456002,73,,1,0,50,1,1,,18,104,155898,1.44461,22,0,9,,14.4444,18,0,0.1,5,0,0,35.0686,31,,1550,1550,,0,0,0,1
1720337379463,1,1010123456002,73,,1,0,50,1,1,,13.1354,517,0,7.22496,157,0,7.66667,,15,12,0,0.1,3,0,0,35.445,31,,7906,7950,,0,0,0,1
1720337379713,1,1010123456002,73,,1,0,50,1,1,,16.2353,102,0,1.62541,29,0,8.66667,,12.9545,22,0,0.1,6,0,0,35.8943,31,,1291,1407,,0,0,0,1
1720337379963,1,1010123456002,73,,1,0,50,1,1,,15.1952,374,0,5.69408,107,0,8.14286,,15.0735,68,0,0.671776,19,0,0,33.0214,31,,5233,5511,,0,0,0,1
1720337380213,1,1010123456002,73,,1,0,50,1,1,,13.893,430,0,6.28682,125,0,8,,15,12,0,0.1,3,0,0,35.2756,31,,6464,6506,,0,0,0,1
1720337380463,1,1010123456002,73,,1,0,50,1,1,,15.926,419,185853,6.71254,114,0,8.5,,14.9221,77,0,0.741024,22,0,0,32.9867,31,,6391,6480,,0,0,0,1
1720337380713,1,1010123456002,73,,1,0,50,1,1,,13.1347,683,0,9.13869,202,0,7.5,,14.3514,37,0,0.155776,10,0,0,34.7363,31,,9992,10205,,0,0,0,1
1720337380963,1,1010123456002,73,,1,0,50,1,1,,15.7465,284,187632,4.11107,77,0,8.42857,,14.1732,127,0,1.19536,36,0,0,33.3451,31,,3381,4176,,0,0,0,1
1720337381213,1,1010123456002,73,,1,0,50,1,1,,12.4591,819,22588,9.92803,235,0,7.16667,,13.422,109,0,0.731456,31,0,0,34.3939,31,,12500,12500,,0,0,0,1
1720337381463,1,1010123456002,73,,1,0,50,1,1,,12.0882,204,10152,2.26192,67,0,8.16667,,13.5833,36,0,0.129664,10,0,0,34.9579,31,,1895,2545,,0,0,0,1
1720337381713,1,1010123456002,73,,1,0,50,1,1,,14.0022,458,0,6.37206,133,0,8.33333,,15.2525,99,0,1.16749,28,0,0,31.9966,31,,6024,6557,,0,0,0,1
1720337381963,1,1010123456002,73,,1,0,50,1,1,,13.6854,89,0,0.953024,24,0,8.57143,,12.1111,54,0,0.122336,15,0,0,36.1884,31,,579,1159,,0,0,0,1
1720337382213,1,1010123456002,73,,1,0,50,1,1,,14.6667,54,0,0.808896,18,0,8.66667,,12.7174,46,0,0.121248,13,0,0,35.9957,31,,328,770,,0,0,0,1
1720337382463,1,1010123456002,73,,1,0,50,1,1,,13.8378,37,0,0.455264,11,0,8.66667,,12.7143,42,0,0.115072,12,0,0,36.1625,31,,219,528,,0,0,0,1
1720337382713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337382963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337383213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337383463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337383713,1,1010123456002,73,,1,0,50,1,1,,18,93,172845,1.24762,19,0,8.83333,,15,18,0,0.114336,5,0,0,34.661,31,,1366,1400,,0,0,0,1
1720337383963,1,1010123456002,73,,1,0,50,1,1,,15.4897,582,0,10.2004,176,0,8.28571,,14.15,40,0,0.129248,11,0,0,35.6035,31,,8801,8939,,0,0,0,1
1720337384213,1,1010123456002,73,,1,0,50,1,1,,14.05,100,0,1.39827,29,0,8.5,,14.4189,74,0,0.645216,21,0,0,33.4767,31,,800,1565,,0,0,0,1
1720337384463,1,1010123456002,73,,1,0,50,1,1,,13.4381,105,1387,1.31331,31,0,8.5,,14.4267,75,0,0.653536,21,0,0,33.5286,31,,647,1525,,0,0,0,1
1720337384713,1,1010123456002,73,,1,0,50,1,1,,15.9444,18,0,0.265632,5,0,8.66667,,15,4,0,0.1,1,0,0,34.2553,0,,162,230,,0,0,0,1
1720337384963,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.6812,31,,32,100,,0,0,0,1
1720337385213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337385463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337385713,1,1010123456002,73,,1,0,50,1,1,,17.3095,42,0,0.702848,12,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7648,31,,510,565,,0,0,0,1
1720337385963,1,1010123456002,73,,1,0,50,1,1,,16.1935,31,0,0.485984,9,0,8.71429,,15.119,42,0,0.552896,12,0,0,31.6577,31,,326,415,,0,0,0,1
1720337386213,1,1010123456002,73,,1,0,50,1,1,,15.5068,146,21063,2.02435,35,0,8.66667,,13.72,25,0,0.1,7,0,0,35.1029,31,,2232,2300,,0,0,0,1
1720337386463,1,1010123456002,73,,1,0,50,1,1,,15.3484,353,0,5.89674,109,0,8.16667,,15.2593,54,0,0.635232,15,0,0,32.1217,31,,5260,5424,,0,0,0,1
1720337386713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337386963,1,1010123456002,73,,1,0,50,1,1,,13.7,10,0,0.092,3,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.4025,31,,61,98,,0,0,0,1
1720337387213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337387463,1,1010123456002,73,,1,0,50,1,1,,15.9211,38,0,0.577568,11,0,9,,14.3571,14,0,0.1,4,0,0,35.281,31,,358,515,,0,0,0,1
1720337387713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337387963,1,1010123456002,73,,1,0,50,1,1,,17.1957,46,0,0.745568,13,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.7034,31,,553,595,,0,0,0,1
1720337388213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337388463,1,1010123456002,73,,1,0,50,1,1,,18,49,0,0.919296,14,0,9,,14.5714,7,0,0.1,2,0,0,35.4543,31,,716,750,,0,0,0,1
1720337388713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337388963,1,1010123456002,73,,1,0,50,1,1,,16.4,180,0,2.95142,52,0,8.71429,,13.825,40,0,0.117728,11,0,0,35.2153,31,,2309,2668,,0,0,0,1
1720337389213,1,1010123456002,73,,1,0,50,1,1,,16.6577,111,0,1.92685,32,0,8.66667,,14.7273,11,0,0.1,3,0,0,34.6235,31,,1633,1666,,0,0,0,1
1720337389463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337389713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337389963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337390213,1,1010123456002,73,,1,0,50,1,1,,16.4889,135,0,2.23626,39,0,8.33333,,14.5,18,0,0.1,5,0,0,35.0316,31,,1762,1957,,0,0,0,1
1720337390463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337390713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337390963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337391213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337391463,1,1010123456002,73,,1,0,50,1,1,,14.7429,70,39212,0.713952,13,0,8.33333,,15.2143,42,0,0.571712,12,0,0,31.7295,31,,1016,1050,,0,0,0,1
1720337391713,1,1010123456002,73,,1,0,50,1,1,,15.4745,274,0,4.6705,84,0,8.5,,15,11,0,0.1,3,0,0,34.8312,31,,4121,4218,,0,0,0,1
1720337391963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.131328,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337392213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337392463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337392713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337392963,1,1010123456002,73,,1,0,50,1,1,,13.1111,18,0,0.223488,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8255,31,,146,253,,0,0,0,1
1720337393213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337393463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337393713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337393963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337394213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337394463,1,1010123456002,73,,1,0,50,1,1,,16.75,28,0,0.485568,8,0,9,,14.5714,7,0,0.1,2,0,0,34.9015,31,,320,400,,0,0,0,1
1720337394713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337394963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.71429,,15.34,50,0,0.649056,14,0,0,31.8088,31,,16,50,,0,0,0,1
1720337395213,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5263,31,,16,50,,0,0,0,1
1720337395463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337395713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337395963,1,1010123456002,73,,1,0,50,1,1,,17,69,79458,0.874336,14,0,8.71429,,15.8205,39,0,0.568096,11,0,0,30.6459,31,,1064,1071,,0,0,0,1
1720337396213,1,1010123456002,73,,1,0,50,1,1,,14.8062,160,0,2.88922,52,0,8.5,,15,4,0,0.1,1,0,0,33.5904,0,,2400,2450,,0,0,0,1
1720337396463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
