Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078650639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.7418,213,0,3.15571,60,0,0,31.1087,31,,63,63,,0,0,0,1
1719078650889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8125,224,0,3.45766,63,0,0,31.0261,31,,63,63,,0,0,0,1
1719078651139,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.03744,18,0,9,,15.7296,196,0,2.86765,55,0,0,31.1749,31,,54,54,,0,0,0,1
1719078651389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7549,204,2080,2.93197,57,0,0,31.3014,31,,57,57,,0,0,0,1
1719078651639,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.031008,17,0,8.83333,,15.8286,245,0,3.76819,70,0,0,31.014,31,,54,54,,0,0,0,1
1719078651889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036096,19,0,9,,15.8585,205,0,3.1367,58,0,0,31.0385,31,,60,60,,0,0,0,1
1719078652139,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.85714,,15.8,235,0,3.56915,67,0,0,31.1056,31,,60,60,,0,0,0,1
1719078652389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.6102,177,2134,2.4127,50,0,0,31.486,31,,60,60,,0,0,0,1
1719078652639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7354,189,3824,2.71341,53,0,0,31.2112,31,,57,57,,0,0,0,1
1719078652889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.4641,181,0,2.67062,51,0,0,31.1423,31,,57,57,,0,0,0,1
1719078653139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.85714,,15.7622,164,0,2.36352,46,0,0,31.3768,31,,54,54,,0,0,0,1
1719078653389,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,9,,15.8672,271,2134,4.25123,77,0,0,30.9643,31,,66,66,,0,0,0,1
1719078653639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7739,199,4759,2.94342,56,0,0,31.0204,31,,57,57,,0,0,0,1
1719078653889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.6829,164,0,2.32941,46,0,0,31.1404,31,,60,60,,0,0,0,1
1719078654139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,51,0.034368,18,0,9,,15.7052,173,0,2.48102,49,0,0,31.3211,31,,57,57,,0,0,0,1
1719078654389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7403,231,2133,3.30934,65,0,0,31.2684,31,,60,60,,0,0,0,1
1719078654639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7757,214,0,3.13088,61,0,0,31.2554,31,,60,60,,0,0,0,1
1719078654889,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.83333,,15.6971,208,0,2.92506,59,0,0,31.5006,31,,57,57,,0,0,0,1
1719078655139,1,1010123456002,70,,1,0,50,1,1,,9.7,60,51,0.035904,18,0,9,,15.8444,225,0,3.47075,64,0,0,30.8521,31,,54,54,,0,0,0,1
1719078655389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.8579,190,2134,2.94314,54,0,0,30.9202,31,,63,63,,0,0,0,1
1719078655639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.7652,230,0,3.38646,65,0,0,31.102,31,,66,66,,0,0,0,1
1719078655889,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,9,,15.7826,184,0,2.72406,52,0,0,31.15,31,,51,51,,0,0,0,1
1719078656139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7487,191,0,2.82838,54,0,0,31.0797,31,,51,51,,0,0,0,1
1719078656389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.7053,207,2132,2.92253,58,0,0,31.2907,31,,54,54,,0,0,0,1
1719078656639,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.0391004,20,0,9,,15.8103,232,0,3.61488,65,0,0,30.8487,31,,66,66,,0,0,0,1
1719078656889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8462,195,0,2.99318,55,0,0,31.0058,31,,57,57,,0,0,0,1
1719078657139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.6781,146,0,2.03939,41,0,0,31.2965,31,,69,69,,0,0,0,1
1719078657389,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,8.66667,,15.8394,193,2109,2.96218,55,0,0,30.9124,31,,54,54,,0,0,0,1
1719078657639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.793,256,0,3.84054,72,0,0,31.0821,31,,63,63,,0,0,0,1
1719078657889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.038016,20,0,9,,15.7398,196,0,2.88893,55,0,0,31.0659,31,,54,54,,0,0,0,1
1719078658139,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.032544,17,0,9,,15.6667,150,0,2.04218,42,0,0,31.6332,31,,57,57,,0,0,0,1
1719078658389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.83333,,15.7081,209,2134,3.00106,59,0,0,31.3006,31,,63,63,,0,0,0,1
1719078658639,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.83333,,15.6703,185,0,2.62109,52,0,0,31.2639,31,,69,69,,0,0,0,1
1719078658889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7751,209,0,3.13546,59,0,0,31.1571,31,,57,57,,0,0,0,1
1719078659139,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.7788,217,0,3.248,61,0,0,31.0958,31,,63,63,,0,0,0,1
1719078659389,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.037728,19,0,9,,15.8327,275,0,4.23821,78,0,0,30.9591,31,,57,57,,0,0,0,1
1719078659639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8333,216,0,3.33418,61,0,0,30.7241,31,,57,57,,0,0,0,1
1719078659889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6732,153,0,2.13334,43,0,0,31.3837,31,,63,63,,0,0,0,1
1719078660139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5979,189,0,2.62912,53,0,0,31.4802,31,,60,60,,0,0,0,1
1719078660389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6699,209,0,3.02621,59,0,0,31.2763,31,,57,57,,0,0,0,1
1719078660639,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.7222,180,0,2.64419,51,0,0,31.1569,31,,57,57,,0,0,0,1
1719078660889,1,1010123456002,70,,1,0,50,1,1,,10.0597,67,0,0.039392,19,0,9,,15.5534,206,0,2.89933,58,0,0,31.3998,31,,60,60,,0,0,0,1
1719078661139,1,1010123456002,70,,1,0,50,1,1,,9.16923,65,0,0.036384,19,0,8.85714,,15.6267,217,0,3.22365,61,0,0,31.1285,31,,72,72,,0,0,0,1
1719078661389,1,1010123456002,70,,1,0,50,1,1,,9.81818,88,0,0.223424,27,0,8.83333,,15.8502,247,1893,3.79613,70,0,0,30.9651,31,,187,264,,0,0,0,1
1719078661639,1,1010123456002,70,,1,0,50,1,1,,9.72368,76,0,0.043968,22,0,8.83333,,15.7534,219,0,3.20662,62,0,0,31.1964,31,,66,66,,0,0,0,1
1719078661889,1,1010123456002,70,,1,0,50,1,1,,11.3226,93,0,0.061248,26,0,9,,15.6747,166,0,2.34291,47,0,0,31.3071,31,,81,81,,0,0,0,1
1719078662139,1,1010123456002,70,,1,0,50,1,1,,10.3099,71,0,0.037728,19,0,9,,15.8045,220,0,3.32621,62,0,0,31.0444,31,,69,69,,0,0,0,1
1719078662389,1,1010123456002,70,,1,0,50,1,1,,9.5,60,0,0.064384,20,0,9,,15.7752,218,783,3.25571,62,0,0,31.1907,31,,73,163,,0,0,0,1
1719078662639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.7399,223,4759,3.2353,63,0,0,31.3103,31,,66,66,,0,0,0,1
1719078662889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.7692,208,0,3.07968,59,0,0,31.2031,31,,54,54,,0,0,0,1
1719078663139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.609,156,0,2.14675,44,0,0,31.5843,31,,57,57,,0,0,0,1
1719078663389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.7838,259,2133,3.84758,73,0,0,31.1374,31,,60,60,,0,0,0,1
1719078663639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.625,184,3568,2.52608,52,0,0,31.4916,31,,57,57,,0,0,0,1
1719078663889,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.03552,18,0,8.83333,,15.6581,272,0,4.23702,77,0,0,30.9941,31,,60,60,,0,0,0,1
1719078664139,1,1010123456002,70,,1,0,50,1,1,,9.95946,74,0,0.044224,21,0,9,,15.8425,254,0,3.90618,72,0,0,30.927,31,,66,66,,0,0,0,1
1719078664389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7879,165,2134,2.39251,46,0,0,30.9692,31,,57,57,,0,0,0,1
1719078664639,1,1010123456002,70,,1,0,50,1,1,,9.94366,71,0,0.083552,21,0,8.83333,,15.6683,208,0,2.96278,59,0,0,31.3328,31,,89,131,,0,0,0,1
1719078664889,1,1010123456002,70,,1,0,50,1,1,,9.39474,76,0,0.084704,23,0,9,,15.8317,202,0,3.04349,57,0,0,31.0348,31,,86,128,,0,0,0,1
1719078665139,1,1010123456002,70,,1,0,50,1,1,,10.6842,95,0,0.074848,27,0,9,,15.6751,197,0,2.87882,56,0,0,31.3145,31,,100,146,,0,0,0,1
1719078665389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7867,225,2080,3.40509,64,0,0,31.1193,31,,60,60,,0,0,0,1
1719078665639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8019,207,0,3.0041,58,0,0,31.304,31,,57,57,,0,0,0,1
1719078665889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.7759,232,0,3.48938,66,0,0,31.0153,31,,60,60,,0,0,0,1
1719078666139,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03072,16,0,9,,15.6959,171,0,2.47194,48,0,0,31.1762,31,,57,57,,0,0,0,1
1719078666389,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.036192,19,0,9,,15.7418,182,2080,2.67043,51,0,0,31.008,31,,57,57,,0,0,0,1
1719078666639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.5,,15.7619,210,0,3.11302,59,0,0,31.1058,31,,69,69,,0,0,0,1
1719078666889,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.7716,197,0,2.89658,55,0,0,31.1298,31,,54,54,,0,0,0,1
1719078667139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.712,184,0,2.748,52,0,0,31.0627,31,,69,69,,0,0,0,1
1719078667389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.038016,20,0,9,,15.8565,223,2145,3.4009,63,0,0,30.9804,31,,63,63,,0,0,0,1
1719078667639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.66667,,15.8116,276,0,4.23354,78,0,0,30.9784,31,,63,63,,0,0,0,1
1719078667889,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,8.83333,,15.7854,219,0,3.29395,62,0,0,31.0701,31,,54,54,,0,0,0,1
1719078668139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8295,258,0,3.97885,73,0,0,30.8927,31,,57,57,,0,0,0,1
1719078668389,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,8.83333,,15.815,254,0,3.86381,73,0,0,31.1144,31,,60,60,,0,0,0,1
1719078668639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.6978,182,0,2.55533,52,0,0,31.5686,31,,63,63,,0,0,0,1
1719078668889,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.032448,17,0,8.83333,,15.78,200,0,2.90474,56,0,0,31.1437,31,,57,57,,0,0,0,1
1719078669139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.7791,249,0,3.74435,70,0,0,31.0621,31,,54,54,,0,0,0,1
1719078669389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8566,244,1893,3.76918,70,0,0,31.0058,31,,60,60,,0,0,0,1
1719078669639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8731,268,0,4.18454,76,0,0,30.9042,31,,66,66,,0,0,0,1
1719078669889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9195,236,0,3.76653,67,0,0,30.7664,31,,54,54,,0,0,0,1
1719078670139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.761,251,0,3.65859,71,0,0,31.1798,31,,69,69,,0,0,0,1
1719078670389,1,1010123456002,70,,1,0,50,1,1,,9.98305,59,0,0.038624,19,0,8.83333,,15.8577,239,2145,3.6777,68,0,0,30.9275,31,,54,54,,0,0,0,1
1719078670639,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,8.83333,,15.8491,285,0,4.48758,81,0,0,30.7404,31,,69,69,,0,0,0,1
1719078670889,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.6455,268,0,3.98787,76,0,0,31.1395,31,,51,51,,0,0,0,1
1719078671139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.85714,,15.8142,226,0,3.47974,64,0,0,30.925,31,,57,57,,0,0,0,1
1719078671389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8383,266,2132,4.14595,76,0,0,30.9547,31,,57,57,,0,0,0,1
1719078671639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7783,212,0,3.19043,60,0,0,31.1312,31,,66,66,,0,0,0,1
1719078671889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7462,197,0,2.89222,55,0,0,31.122,31,,54,54,,0,0,0,1
1719078672139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.85714,,15.7339,218,0,3.23517,61,0,0,31.0449,31,,72,72,,0,0,0,1
1719078672389,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8,210,1876,3.16637,59,0,0,31.0455,31,,60,60,,0,0,0,1
1719078672639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.8066,243,0,3.70102,69,0,0,31.0586,31,,63,63,,0,0,0,1
1719078672889,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8881,268,0,4.18506,76,0,0,30.9312,31,,60,60,,0,0,0,1
1719078673139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.8228,237,0,3.62224,67,0,0,30.9167,31,,57,57,,0,0,0,1
1719078673389,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8904,228,2145,3.64486,65,0,0,30.8727,31,,54,54,,0,0,0,1
1719078673639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8514,276,0,4.26384,78,0,0,30.8038,31,,60,60,,0,0,0,1
1719078673889,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.02736,15,0,9,,15.8279,215,0,3.33203,61,0,0,31.0267,31,,48,48,,0,0,0,1
1719078674139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8227,220,0,3.34698,62,0,0,30.9355,31,,57,57,,0,0,0,1
1719078674389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.6806,144,2149,1.95117,41,0,0,31.6041,31,,57,57,,0,0,0,1
1719078674639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6927,205,0,2.94397,58,0,0,31.2671,31,,57,57,,0,0,0,1
1719078674889,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8214,196,0,2.96122,55,0,0,30.9878,31,,48,48,,0,0,0,1
1719078675139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.4948,192,0,2.70954,54,0,0,31.3874,31,,60,60,,0,0,0,1
1719078675389,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.8473,203,1877,3.06518,57,0,0,31.1065,31,,57,57,,0,0,0,1
1719078675639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8632,234,0,3.63254,67,0,0,30.8649,31,,57,57,,0,0,0,1
1719078675889,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.039168,20,0,8.83333,,15.8261,230,0,3.49693,65,0,0,31.0713,31,,63,63,,0,0,0,1
1719078676139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.8019,212,0,3.18138,60,0,0,31.1289,31,,57,57,,0,0,0,1
1719078676389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.7123,219,0,3.14381,63,0,0,31.4389,31,,54,54,,0,0,0,1
1719078676639,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.66667,,15.6178,157,0,2.19248,44,0,0,31.3871,31,,57,57,,0,0,0,1
1719078676889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7945,219,0,3.29165,62,0,0,31.1877,31,,57,57,,0,0,0,1
1719078677139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.85714,,15.642,162,0,2.21549,45,0,0,31.4241,31,,66,66,,0,0,0,1
1719078677389,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.03792,20,0,8.83333,,15.8652,267,0,4.2015,76,0,0,30.8998,31,,60,60,,0,0,0,1
1719078677639,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,8.83333,,15.7818,220,0,3.25251,62,0,0,31.2397,31,,63,63,,0,0,0,1
1719078677889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8089,225,0,3.42253,64,0,0,31.0906,31,,54,54,,0,0,0,1
1719078678139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7929,169,0,2.56349,48,0,0,31.182,31,,72,72,,0,0,0,1
1719078678389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8447,264,4698,4.0863,75,0,0,30.9803,31,,60,60,,0,0,0,1
1719078678639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7184,245,2096,3.69795,70,0,0,31.0695,31,,66,66,,0,0,0,1
1719078678889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.6294,170,0,2.39267,48,0,0,31.387,31,,60,60,,0,0,0,1
1719078679139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7459,181,0,2.6161,51,0,0,31.1152,31,,66,66,,0,0,0,1
1719078679389,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.7262,252,2096,3.79325,71,0,0,31.0184,31,,57,57,,0,0,0,1
1719078679639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7932,237,0,3.62918,67,0,0,30.9093,31,,72,72,,0,0,0,1
1719078679889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6774,186,0,2.73517,52,0,0,31.0836,31,,60,60,,0,0,0,1
1719078680139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8252,206,0,3.16941,58,0,0,30.8466,31,,63,63,,0,0,0,1
1719078680389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.726,208,1793,3.05952,59,0,0,31.2985,31,,51,51,,0,0,0,1
1719078680639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.75,232,0,3.45456,65,0,0,31.1038,31,,66,66,,0,0,0,1
1719078680889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.6808,213,0,3.08448,60,0,0,31.3283,31,,54,54,,0,0,0,1
1719078681139,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.5303,198,0,2.84262,56,0,0,31.4075,31,,63,63,,0,0,0,1
1719078681389,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.83333,,15.8165,267,2134,4.07494,76,0,0,30.9965,31,,57,57,,0,0,0,1
1719078681639,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.83333,,15.7892,223,0,3.36746,63,0,0,31.0812,31,,60,60,,0,0,0,1
1719078681889,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032544,17,0,9,,15.796,201,0,2.99693,57,0,0,31.155,31,,54,54,,0,0,0,1
1719078682139,1,1010123456002,70,,1,0,50,1,1,,9.49231,65,0,0.038784,19,0,8.85714,,15.8403,263,0,4.0896,75,0,0,31.025,31,,60,60,,0,0,0,1
1719078682389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.796,201,2096,3.05552,57,0,0,31.1001,31,,66,66,,0,0,0,1
1719078682639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.8494,259,0,4.00336,73,0,0,30.8147,31,,57,57,,0,0,0,1
1719078682889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8385,260,0,4.03882,74,0,0,30.9193,31,,54,54,,0,0,0,1
1719078683139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6803,244,0,3.5793,69,0,0,31.1209,31,,66,66,,0,0,0,1
1719078683389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8905,201,2080,3.13475,57,0,0,30.9643,31,,57,57,,0,0,0,1
1719078683639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8135,252,0,3.86662,71,0,0,30.9398,31,,54,54,,0,0,0,1
1719078683889,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.66667,,15.8271,266,0,4.11414,75,0,0,31.0003,31,,66,66,,0,0,0,1
1719078684139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.561,205,0,2.98294,58,0,0,31.3542,31,,60,60,,0,0,0,1
1719078684389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7017,181,2134,2.64506,51,0,0,31.2572,31,,60,60,,0,0,0,1
1719078684639,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.032448,17,0,8.83333,,15.7699,239,0,3.52262,67,0,0,31.1562,31,,60,60,,0,0,0,1
1719078684889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.7489,219,0,3.2696,62,0,0,31.0923,31,,63,63,,0,0,0,1
1719078685139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.6373,193,0,2.6329,54,0,0,31.5368,31,,60,60,,0,0,0,1
1719078685389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.83333,,15.7846,246,2132,3.67085,70,0,0,31.1508,31,,60,60,,0,0,0,1
1719078685639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,8.83333,,15.8805,251,0,3.94128,71,0,0,30.9076,31,,57,57,,0,0,0,1
1719078685889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8333,222,0,3.42787,63,0,0,31.0035,31,,57,57,,0,0,0,1
1719078686139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.8143,210,0,3.17498,59,0,0,31.0124,31,,60,60,,0,0,0,1
1719078686389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.861,259,2145,3.96762,73,0,0,30.9389,31,,63,63,,0,0,0,1
1719078686639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.8402,244,0,3.77149,69,0,0,30.7931,31,,66,66,,0,0,0,1
1719078686889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,9,,15.8154,260,0,3.96134,73,0,0,30.8423,31,,54,54,,0,0,0,1
1719078687139,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.032832,18,0,8.57143,,15.8241,199,0,2.97715,57,0,0,31.1261,31,,69,69,,0,0,0,1
1719078687389,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.040896,21,0,9,,15.7491,267,2108,4.1176,76,0,0,31.037,31,,60,60,,0,0,0,1
1719078687639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7843,255,0,3.88582,72,0,0,31.0987,31,,57,57,,0,0,0,1
1719078687889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8165,218,0,3.28589,62,0,0,31.1064,31,,63,63,,0,0,0,1
1719078688139,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.7821,257,0,3.84691,73,0,0,31.1383,31,,60,60,,0,0,0,1
1719078688389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7959,196,1853,2.93338,56,0,0,31.1039,31,,54,54,,0,0,0,1
