Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442739514,1,1010123456002,70,,1,0,50,1,1,,12.4805,77,0,0.070464,24,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719442739764,1,1010123456002,70,,1,0,50,1,1,,11.2568,74,0,0.06496,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442740014,1,1010123456002,70,,1,0,50,1,1,,14.1548,84,0,0.07472,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442740264,1,1010123456002,70,,1,0,50,1,1,,12.6444,90,0,0.080608,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442740514,1,1010123456002,70,,1,0,50,1,1,,14.7959,98,0,0.215168,29,0,9,,0,0,0,0,0,0,0,0,0,,184,246,,0,0,0,0
1719442740764,1,1010123456002,70,,1,0,50,1,1,,14.2588,85,0,0.07872,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442741014,1,1010123456002,70,,1,0,50,1,1,,13.9625,80,0,0.072352,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442741264,1,1010123456002,70,,1,0,50,1,1,,12.5227,88,0,0.083008,24,0,9,,0,0,0,0,0,0,0,0,0,,96,234,,0,0,0,0
1719442741514,1,1010123456002,70,,1,0,50,1,1,,13.0674,89,0,0.091648,28,0,9,,13.6818,22,0,0.1,6,0,0,35.9584,31,,86,131,,0,0,0,1
1719442741764,1,1010123456002,70,,1,0,50,1,1,,11.7317,82,0,0.055392,23,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442742014,1,1010123456002,70,,1,0,50,1,1,,10.1316,76,0,0.056544,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442742264,1,1010123456002,70,,1,0,50,1,1,,11.2857,28,0,0.020928,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719442742514,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442742764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442743014,1,1010123456002,70,,1,0,50,1,1,,14.2154,65,0,0.087392,19,0,9,,15.8205,39,0,0.585312,11,0,0,31.1617,31,,82,125,,0,0,0,1
1719442743264,1,1010123456002,70,,1,0,50,1,1,,14.7946,112,0,0.13728,32,0,9,,15.8205,39,0,0.585312,11,0,0,31.0108,31,,119,205,,0,0,0,1
1719442743514,1,1010123456002,70,,1,0,50,1,1,,14.9239,92,0,0.207584,27,0,9,,0,0,0,0,0,0,0,0,0,,149,184,,0,0,0,0
1719442743764,1,1010123456002,70,,1,0,50,1,1,,13.3556,90,0,0.075104,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442744014,1,1010123456002,70,,1,0,50,1,1,,14.4938,81,0,0.071264,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442744264,1,1010123456002,70,,1,0,50,1,1,,14.022,91,0,0.086368,25,0,9,,0,0,0,0,0,0,0,0,0,,96,234,,0,0,0,0
1719442744514,1,1010123456002,70,,1,0,50,1,1,,12.6092,87,0,0.07696,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442744764,1,1010123456002,70,,1,0,50,1,1,,13.6709,79,0,0.076352,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442745014,1,1010123456002,70,,1,0,50,1,1,,14.7067,75,163,0.062464,20,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442745264,1,1010123456002,70,,1,0,50,1,1,,13.7447,94,0,0.095136,29,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442745514,1,1010123456002,70,,1,0,50,1,1,,13.3298,94,0,0.086112,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442745764,1,1010123456002,70,,1,0,50,1,1,,11.5068,73,0,0.066816,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442746014,1,1010123456002,70,,1,0,50,1,1,,14.4022,92,0,0.073824,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442746264,1,1010123456002,70,,1,0,50,1,1,,13.5263,95,0,0.077024,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442746514,1,1010123456002,70,,1,0,50,1,1,,11.2128,94,0,0.204736,29,0,9,,0,0,0,0,0,0,0,0,0,,127,222,,0,0,0,0
1719442746764,1,1010123456002,70,,1,0,50,1,1,,12.619,21,0,0.01648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442747014,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.020672,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719442747264,1,1010123456002,70,,1,0,50,1,1,,13.4286,112,0,0.082624,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442747514,1,1010123456002,70,,1,0,50,1,1,,11.9167,84,0,0.072672,28,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442747764,1,1010123456002,70,,1,0,50,1,1,,11.2564,78,0,0.054112,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719442748014,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.029248,10,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719442748264,1,1010123456002,70,,1,0,50,1,1,,13.619,84,0,0.08416,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442748514,1,1010123456002,70,,1,0,50,1,1,,13.7745,102,0,0.088512,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442748764,1,1010123456002,70,,1,0,50,1,1,,14.3448,87,0,0.077216,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442749014,1,1010123456002,70,,1,0,50,1,1,,12.7841,88,0,0.06672,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442749264,1,1010123456002,70,,1,0,50,1,1,,13.7234,94,74,0.07936,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442749514,1,1010123456002,70,,1,0,50,1,1,,14.6957,115,0,0.2168,32,0,9,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1719442749764,1,1010123456002,70,,1,0,50,1,1,,12.961,77,147,0.063424,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719442750014,1,1010123456002,70,,1,0,50,1,1,,11.4176,91,0,0.062112,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442750264,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442750514,1,1010123456002,70,,1,0,50,1,1,,13.7619,63,0,0.05264,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719442750764,1,1010123456002,70,,1,0,50,1,1,,13.022,91,0,0.069664,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442751014,1,1010123456002,70,,1,0,50,1,1,,11.9494,79,0,0.060064,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442751264,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.017824,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442751514,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719442751764,1,1010123456002,70,,1,0,50,1,1,,15.0678,59,46,0.055008,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719442752014,1,1010123456002,70,,1,0,50,1,1,,12.1429,77,0,0.06816,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442752264,1,1010123456002,70,,1,0,50,1,1,,11.0952,84,0,0.056224,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442752514,1,1010123456002,70,,1,0,50,1,1,,13.2821,78,0,0.219296,22,0,9,,0,0,0,0,0,0,0,0,0,,210,269,,0,0,0,0
1719442752764,1,1010123456002,70,,1,0,50,1,1,,12.988,83,26,0.058592,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442753014,1,1010123456002,70,,1,0,50,1,1,,11.3,70,0,0.065376,23,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719442753264,1,1010123456002,70,,1,0,50,1,1,,13.383,94,0,0.077856,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442753514,1,1010123456002,70,,1,0,50,1,1,,13.0893,112,0,0.088064,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442753764,1,1010123456002,70,,1,0,50,1,1,,13.6842,76,0,0.065792,20,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442754014,1,1010123456002,70,,1,0,50,1,1,,14.5158,95,0,0.075328,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442754264,1,1010123456002,70,,1,0,50,1,1,,12.7284,81,0,0.074496,27,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442754514,1,1010123456002,70,,1,0,50,1,1,,11.479,119,0,0.065888,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442754764,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.0264,11,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442755014,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.021184,8,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719442755264,1,1010123456002,70,,1,0,50,1,1,,14.7045,88,66,0.074688,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442755514,1,1010123456002,70,,1,0,50,1,1,,14.1852,108,0,0.262976,34,0,9,,0,0,0,0,0,0,0,0,0,,191,238,,0,0,0,0
1719442755764,1,1010123456002,70,,1,0,50,1,1,,15.0612,98,0,0.087936,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442756014,1,1010123456002,70,,1,0,50,1,1,,13.7931,87,0,0.084,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442756264,1,1010123456002,70,,1,0,50,1,1,,14.2097,124,0,0.126496,36,0,9,,0,0,0,0,0,0,0,0,0,,119,164,,0,0,0,0
1719442756514,1,1010123456002,70,,1,0,50,1,1,,13.1584,101,0,0.090912,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442756764,1,1010123456002,70,,1,0,50,1,1,,14.6477,88,38,0.07296,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442757014,1,1010123456002,70,,1,0,50,1,1,,12.8161,87,0,0.071488,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442757264,1,1010123456002,70,,1,0,50,1,1,,13.6627,83,0,0.068416,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442757514,1,1010123456002,70,,1,0,50,1,1,,14.4018,112,0,0.097344,32,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442757764,1,1010123456002,70,,1,0,50,1,1,,13.6111,90,0,0.068992,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442758014,1,1010123456002,70,,1,0,50,1,1,,14.869,84,0,0.080768,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442758264,1,1010123456002,70,,1,0,50,1,1,,13.4625,80,0,0.074912,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442758514,1,1010123456002,70,,1,0,50,1,1,,14,88,0,0.218432,26,0,9,,0,0,0,0,0,0,0,0,0,,154,322,,0,0,0,0
1719442758764,1,1010123456002,70,,1,0,50,1,1,,12.2286,105,0,0.077472,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442759014,1,1010123456002,70,,1,0,50,1,1,,10.8681,91,0,0.059552,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442759264,1,1010123456002,70,,1,0,50,1,1,,11.3125,16,0,0.013024,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442759514,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719442759764,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442760014,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.017888,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442760264,1,1010123456002,70,,1,0,50,1,1,,14.987,77,0,0.068096,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719442760514,1,1010123456002,70,,1,0,50,1,1,,14.4954,109,70,0.102944,30,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719442760764,1,1010123456002,70,,1,0,50,1,1,,13.6829,82,0,0.087872,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442761014,1,1010123456002,70,,1,0,50,1,1,,14.7763,76,0,0.0744,20,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1719442761264,1,1010123456002,70,,1,0,50,1,1,,14.75,88,0,0.08736,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442761514,1,1010123456002,70,,1,0,50,1,1,,14.2581,124,0,0.274496,36,0,9,,14.5714,7,0,0.1,2,0,0,34.814,31,,209,314,,0,0,0,1
1719442761764,1,1010123456002,70,,1,0,50,1,1,,13.6235,85,0,0.077152,23,0,9,,12.4286,7,0,0.1,2,0,0,35.9234,31,,88,134,,0,0,0,1
1719442762014,1,1010123456002,70,,1,0,50,1,1,,14.7262,84,0,0.08032,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442762264,1,1010123456002,70,,1,0,50,1,1,,14.1236,89,0,0.07776,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442762514,1,1010123456002,70,,1,0,50,1,1,,14.3107,103,183,0.086432,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442762764,1,1010123456002,70,,1,0,50,1,1,,14.7423,97,0,0.092224,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442763014,1,1010123456002,70,,1,0,50,1,1,,14.8659,82,0,0.07424,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442763264,1,1010123456002,70,,1,0,50,1,1,,10.8966,87,0,0.13376,25,0,9,,15.72,50,0,0.694368,14,0,0,31.2591,31,,101,319,,0,0,0,1
1719442763514,1,1010123456002,70,,1,0,50,1,1,,12.8426,108,0,0.078592,29,0,9,,16,28,0,0.476256,8,0,0,30.4172,0,,99,99,,0,0,0,1
1719442763764,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.023968,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719442764014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442764264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442764514,1,1010123456002,70,,1,0,50,1,1,,14.8462,65,0,0.181184,19,0,9,,0,0,0,0,0,0,0,0,0,,126,217,,0,0,0,0
1719442764764,1,1010123456002,70,,1,0,50,1,1,,14.4588,85,0,0.082848,23,0,9,,0,0,0,0,0,0,0,0,0,,91,181,,0,0,0,0
1719442765014,1,1010123456002,70,,1,0,50,1,1,,14.5349,86,70,0.078592,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442765264,1,1010123456002,70,,1,0,50,1,1,,14.8514,74,0,0.078752,21,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442765514,1,1010123456002,70,,1,0,50,1,1,,14.2784,97,0,0.090432,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442765764,1,1010123456002,70,,1,0,50,1,1,,14.1765,102,0,0.082816,28,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719442766014,1,1010123456002,70,,1,0,50,1,1,,14.28,75,0,0.072928,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442766264,1,1010123456002,70,,1,0,50,1,1,,14.3263,95,0,0.08464,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442766514,1,1010123456002,70,,1,0,50,1,1,,13.6337,101,0,0.086432,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442766764,1,1010123456002,70,,1,0,50,1,1,,13.5056,89,0,0.085184,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442767014,1,1010123456002,70,,1,0,50,1,1,,12.5765,85,0,0.067008,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442767264,1,1010123456002,70,,1,0,50,1,1,,10.9072,97,0,0.060992,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442767514,1,1010123456002,70,,1,0,50,1,1,,11.0968,62,0,0.167072,20,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1719442767764,1,1010123456002,70,,1,0,50,1,1,,12.8947,57,0,0.060288,17,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442768014,1,1010123456002,70,,1,0,50,1,1,,14.5775,71,0,0.077088,21,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719442768264,1,1010123456002,70,,1,0,50,1,1,,14.5495,91,0,0.070688,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442768514,1,1010123456002,70,,1,0,50,1,1,,14.596,99,0,0.091008,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442768764,1,1010123456002,70,,1,0,50,1,1,,14.4419,86,0,0.090912,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442769014,1,1010123456002,70,,1,0,50,1,1,,14.622,82,42,0.076672,22,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442769264,1,1010123456002,70,,1,0,50,1,1,,13.2571,70,0,0.078688,23,0,9,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1719442769514,1,1010123456002,70,,1,0,50,1,1,,14.6061,99,0,0.088352,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442769764,1,1010123456002,70,,1,0,50,1,1,,14.1149,87,0,0.088256,23,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719442770014,1,1010123456002,70,,1,0,50,1,1,,14.7857,84,0,0.081376,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442770264,1,1010123456002,70,,1,0,50,1,1,,14.5111,90,0,0.079264,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442770514,1,1010123456002,70,,1,0,50,1,1,,14.3579,95,66,0.207648,26,0,9,,0,0,0,0,0,0,0,0,0,,153,246,,0,0,0,0
1719442770764,1,1010123456002,70,,1,0,50,1,1,,14.1193,109,0,0.091616,31,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719442771014,1,1010123456002,70,,1,0,50,1,1,,14.0349,86,175,0.082944,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442771264,1,1010123456002,70,,1,0,50,1,1,,12.8901,91,0,0.069696,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442771514,1,1010123456002,70,,1,0,50,1,1,,13.0595,84,0,0.067328,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442771764,1,1010123456002,70,,1,0,50,1,1,,14.717,106,0,0.096448,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442772014,1,1010123456002,70,,1,0,50,1,1,,14.6341,82,66,0.082848,23,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719442772264,1,1010123456002,70,,1,0,50,1,1,,14.1733,75,0,0.069088,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442772514,1,1010123456002,70,,1,0,50,1,1,,13.6875,96,0,0.080512,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442772764,1,1010123456002,70,,1,0,50,1,1,,14.6667,105,0,0.091936,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442773014,1,1010123456002,70,,1,0,50,1,1,,14.481,79,0,0.071424,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442773264,1,1010123456002,70,,1,0,50,1,1,,14.0714,84,0,0.07056,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442773514,1,1010123456002,70,,1,0,50,1,1,,14.0777,103,0,0.220384,30,0,9,,0,0,0,0,0,0,0,0,0,,159,252,,0,0,0,0
1719442773764,1,1010123456002,70,,1,0,50,1,1,,13.991,111,0,0.131904,32,0,9,,14.5714,7,0,0.1,2,0,0,34.0313,31,,122,196,,0,0,0,1
1719442774014,1,1010123456002,70,,1,0,50,1,1,,14.044,91,0,0.076608,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442774264,1,1010123456002,70,,1,0,50,1,1,,14.7403,77,0,0.082816,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442774514,1,1010123456002,70,,1,0,50,1,1,,13.9615,78,0,0.074944,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442774764,1,1010123456002,70,,1,0,50,1,1,,13.3111,90,0,0.093376,26,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719442775014,1,1010123456002,70,,1,0,50,1,1,,12.954,87,0,0.072576,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442775264,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.047552,14,0,9,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719442775514,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442775764,1,1010123456002,70,,1,0,50,1,1,,14.973,74,78,0.062592,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719442776014,1,1010123456002,70,,1,0,50,1,1,,14.2128,94,0,0.0848,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442776264,1,1010123456002,70,,1,0,50,1,1,,14.57,100,0,0.08784,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442776514,1,1010123456002,70,,1,0,50,1,1,,14.0794,126,0,0.267168,36,0,9,,0,0,0,0,0,0,0,0,0,,156,346,,0,0,0,0
1719442776764,1,1010123456002,70,,1,0,50,1,1,,14.41,100,0,0.099232,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442777014,1,1010123456002,70,,1,0,50,1,1,,14.2088,91,0,0.078208,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442777264,1,1010123456002,70,,1,0,50,1,1,,13.9125,80,0,0.077536,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442777514,1,1010123456002,70,,1,0,50,1,1,,13.8265,98,0,0.078016,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442777764,1,1010123456002,70,,1,0,50,1,1,,12.8077,104,0,0.084096,31,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442778014,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.036096,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719442778264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442778514,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442778764,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442779014,1,1010123456002,70,,1,0,50,1,1,,14.3765,85,0,0.087296,24,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719442779264,1,1010123456002,70,,1,0,50,1,1,,13.9524,63,0,0.074336,17,0,9,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1719442779514,1,1010123456002,70,,1,0,50,1,1,,15.0825,97,0,0.249024,29,0,9,,0,0,0,0,0,0,0,0,0,,183,214,,0,0,0,0
1719442779764,1,1010123456002,70,,1,0,50,1,1,,13.4444,99,0,0.090016,28,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442780014,1,1010123456002,70,,1,0,50,1,1,,14.1348,89,0,0.072384,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442780264,1,1010123456002,70,,1,0,50,1,1,,14.7976,84,0,0.079168,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442780514,1,1010123456002,70,,1,0,50,1,1,,14.0667,90,0,0.074144,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442780764,1,1010123456002,70,,1,0,50,1,1,,13.3039,102,0,0.084544,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442781014,1,1010123456002,70,,1,0,50,1,1,,13.1493,67,0,0.052736,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719442781264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442781514,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.006624,3,0,9,,13.7143,7,0,0.1,2,0,0,34.8284,31,,12,12,,0,0,0,1
