Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158858077,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.66667,,15.6763,139,0,1.84118,39,0,0,31.6093,31,,36,36,,0,0,0,1
1719158858327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.5978,92,0,1.18902,26,0,0,31.4416,31,,33,33,,0,0,0,1
1719158858577,1,1010123456002,70,,1,0,50,1,1,,14.5179,56,0,0.053088,16,0,9,,15.7122,139,0,1.94141,39,0,0,31.5417,31,,51,51,,0,0,0,1
1719158858827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7892,166,0,2.46134,47,0,0,31.3387,31,,30,30,,0,0,0,1
1719158859077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.7107,159,0,2.2473,45,0,0,31.3632,31,,36,36,,0,0,0,1
1719158859327,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.024832,9,0,8.71429,,15.5053,95,0,1.23334,27,0,0,31.9427,31,,27,27,,0,0,0,1
1719158859577,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.0304,10,0,9,,15.6309,149,0,1.97274,42,0,0,31.8757,31,,30,30,,0,0,0,1
1719158859827,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.7333,165,0,2.43885,47,0,0,31.1918,31,,33,33,,0,0,0,1
1719158860077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.754,126,0,1.79526,35,0,0,31.3539,31,,39,39,,0,0,0,1
1719158860327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.3603,136,0,1.65315,38,0,0,32.1743,31,,39,39,,0,0,0,1
1719158860577,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.44,125,0,1.48691,34,0,0,32.0564,31,,39,39,,0,0,0,1
1719158860827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.026784,9,0,8.83333,,15.487,154,0,2.01706,43,0,0,32.0217,31,,33,33,,0,0,0,1
1719158861077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.5208,96,0,1.08781,26,0,0,32.215,31,,33,33,,0,0,0,1
1719158861327,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.027616,9,0,9,,15.561,123,0,1.6193,34,0,0,31.5879,31,,24,24,,0,0,0,1
1719158861577,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,87,0.035328,8,0,8.83333,,15.3235,136,0,1.56771,38,0,0,32.3166,31,,35,80,,0,0,0,1
1719158861827,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.05872,15,0,9,,15.4259,162,0,2.06547,45,0,0,31.9305,31,,49,95,,0,0,0,1
1719158862077,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.83333,,15.5455,132,0,1.71638,37,0,0,31.6514,31,,36,36,,0,0,0,1
1719158862327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7055,163,0,2.28746,46,0,0,31.3004,31,,33,33,,0,0,0,1
1719158862577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.5152,165,0,2.19274,47,0,0,31.7782,31,,36,36,,0,0,0,1
1719158862827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,87,0.036608,12,0,9,,15.7151,172,0,2.45395,48,0,0,31.3015,31,,33,33,,0,0,0,1
1719158863077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.5906,171,0,2.39706,49,0,0,31.5509,31,,30,30,,0,0,0,1
1719158863327,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.03248,11,0,8.71429,,15.7783,203,0,3.03475,57,0,0,31.0052,31,,33,33,,0,0,0,1
1719158863577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.6491,171,0,2.37088,48,0,0,31.5234,31,,33,33,,0,0,0,1
1719158863827,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,87,0.027616,9,0,8.83333,,15.4355,124,144276,1.53779,35,0,0,31.8399,31,,30,30,,0,0,0,1
1719158864077,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.66667,,15.7635,203,0,3.03462,57,0,0,31.0843,31,,39,39,,0,0,0,1
1719158864327,1,1010123456002,70,,1,0,50,1,1,,14,34,87,0.032736,11,0,8.71429,,15.6282,156,0,2.1457,44,0,0,31.533,31,,39,39,,0,0,0,1
1719158864577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7294,170,851,2.45757,48,0,0,31.2308,31,,42,42,,0,0,0,1
1719158864827,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.7431,218,144276,3.22573,62,0,0,31.2201,31,,42,42,,0,0,0,1
1719158865077,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.054784,14,0,8.83333,,15.6494,174,0,2.42426,49,0,0,31.4081,31,,49,95,,0,0,0,1
1719158865327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.681,163,0,2.31869,46,0,0,31.4228,31,,27,27,,0,0,0,1
1719158865577,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,9,,15.7436,195,179,2.81238,55,0,0,31.296,31,,30,30,,0,0,0,1
1719158865827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.7654,179,3575,2.6128,51,0,0,31.1942,31,,30,30,,0,0,0,1
1719158866077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.763,211,0,3.09216,59,0,0,31.2197,31,,42,42,,0,0,0,1
1719158866327,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.032736,11,0,8.71429,,15.8047,256,0,3.95072,73,0,0,30.9941,31,,39,39,,0,0,0,1
1719158866577,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.03072,11,0,9,,15.7634,186,0,2.73069,52,0,0,31.1408,31,,27,27,,0,0,0,1
1719158866827,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.7416,178,144276,2.57123,50,0,0,31.2224,31,,51,51,,0,0,0,1
1719158867077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7884,241,142368,3.62931,68,0,0,31.0552,31,,39,39,,0,0,0,1
1719158867327,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.85714,,15.8159,201,0,3.04339,57,0,0,31.0172,31,,39,39,,0,0,0,1
1719158867577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.8325,209,0,3.15494,59,0,0,31.1664,31,,39,39,,0,0,0,1
1719158867827,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,87,0.02768,9,0,9,,15.722,205,144276,2.90938,58,0,0,31.3765,31,,24,24,,0,0,0,1
1719158868077,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.052864,12,0,8.83333,,15.75,200,0,2.94579,57,0,0,31.1761,31,,50,95,,0,0,0,1
1719158868327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.85714,,15.7791,163,0,2.37059,46,0,0,31.0124,31,,30,30,,0,0,0,1
1719158868577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.8245,245,1660,3.73072,69,0,0,30.9384,31,,27,27,,0,0,0,1
1719158868827,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,9,,15.7943,209,144276,3.1208,59,0,0,31.1168,31,,30,30,,0,0,0,1
1719158869077,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.8493,219,0,3.32854,62,0,0,30.9349,31,,42,42,,0,0,0,1
1719158869327,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8677,189,137907,2.96723,54,0,0,30.8427,31,,36,36,,0,0,0,1
1719158869577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.7895,209,0,3.10138,59,0,0,31.125,31,,33,33,,0,0,0,1
1719158869827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8396,187,0,2.8656,53,0,0,30.8587,31,,33,33,,0,0,0,1
1719158870077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.774,177,0,2.59082,50,0,0,31.1618,31,,30,30,,0,0,0,1
1719158870327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8579,183,0,2.80003,52,0,0,31.0285,31,,33,33,,0,0,0,1
1719158870577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.4174,115,0,1.36032,32,0,0,32.0221,31,,30,30,,0,0,0,1
1719158870827,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.027616,9,0,9,,15.6444,180,0,2.44054,51,0,0,31.705,31,,27,27,,0,0,0,1
1719158871077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.7252,131,0,1.81846,37,0,0,31.5415,31,,30,30,,0,0,0,1
1719158871327,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.051872,13,0,9,,15.4103,117,0,1.34454,33,0,0,32.3943,31,,49,95,,0,0,0,1
1719158871577,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,9,,15.731,171,0,2.39142,48,0,0,31.4718,31,,33,33,,0,0,0,1
1719158871827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.6889,135,0,1.8119,38,0,0,31.7609,31,,30,30,,0,0,0,1
1719158872077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.7099,131,0,1.80355,37,0,0,31.618,31,,30,30,,0,0,0,1
1719158872327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.023808,8,0,9,,15.2805,82,0,0.812416,23,0,0,32.7477,31,,33,33,,0,0,0,1
1719158872577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.034528,11,0,8.83333,,15.7619,168,0,2.38768,47,0,0,31.3495,31,,33,33,,0,0,0,1
1719158872827,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.3,90,144276,1.04813,26,0,0,32.3237,31,,24,24,,0,0,0,1
1719158873077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,9,,15.6379,116,0,1.49622,32,0,0,31.644,31,,30,30,,0,0,0,1
1719158873327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.6689,148,0,2.07814,42,0,0,31.4332,31,,24,24,,0,0,0,1
1719158873577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.6985,136,0,1.87507,38,0,0,31.4125,31,,30,30,,0,0,0,1
1719158873827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7365,148,0,2.12864,42,0,0,31.2811,31,,30,30,,0,0,0,1
1719158874077,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.6824,170,0,2.45411,48,0,0,31.3356,31,,36,36,,0,0,0,1
1719158874327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.7152,151,0,2.16675,42,0,0,31.2897,31,,36,36,,0,0,0,1
1719158874577,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.046816,11,0,8.83333,,15.547,117,0,1.49939,33,0,0,31.7405,31,,40,86,,0,0,0,1
1719158874827,1,1010123456002,70,,1,0,50,1,1,,12.975,40,0,0.046944,12,0,8.66667,,15.4205,176,144801,2.28931,50,0,0,31.7928,31,,40,86,,0,0,0,1
1719158875077,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.7754,187,0,2.74499,52,0,0,31.2455,31,,33,33,,0,0,0,1
1719158875327,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,8.71429,,15.7798,168,0,2.49034,47,0,0,30.9566,31,,42,42,,0,0,0,1
1719158875577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.4891,137,0,1.93011,38,0,0,31.5617,31,,30,30,,0,0,0,1
1719158875827,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.5839,149,0,1.98653,42,0,0,31.6933,31,,36,36,,0,0,0,1
1719158876077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.5028,181,0,2.57715,51,0,0,31.2715,31,,36,36,,0,0,0,1
1719158876327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.748,127,0,1.8015,35,0,0,31.2346,31,,33,33,,0,0,0,1
1719158876577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030592,10,0,9,,15.7574,136,2595,1.95456,38,0,0,31.1246,31,,30,30,,0,0,0,1
1719158876827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.4654,159,3575,2.25645,44,0,0,31.209,31,,30,30,,0,0,0,1
1719158877077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.803,198,0,2.91088,56,0,0,31.1872,31,,36,36,,0,0,0,1
1719158877327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02672,9,0,8.85714,,15.8964,193,0,3.02141,55,0,0,30.8974,31,,33,33,,0,0,0,1
1719158877577,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.057824,15,0,9,,15.8359,195,1660,2.96086,55,0,0,30.9562,31,,58,104,,0,0,0,1
1719158877827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.033632,11,0,8.83333,,15.8174,219,144276,3.35158,62,0,0,30.9527,31,,39,39,,0,0,0,1
1719158878077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.66667,,15.8557,194,0,3.00256,55,0,0,30.8329,31,,39,39,,0,0,0,1
1719158878327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.874,246,0,3.89786,70,0,0,30.9525,31,,33,33,,0,0,0,1
1719158878577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.8108,185,1660,2.75946,52,0,0,31.1357,31,,36,36,,0,0,0,1
1719158878827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7968,187,144276,2.74656,53,0,0,31.1704,31,,39,39,,0,0,0,1
1719158879077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8387,248,0,3.81898,70,0,0,30.9894,31,,36,36,,0,0,0,1
1719158879327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,8.71429,,15.8238,227,0,3.47754,64,0,0,30.9226,31,,36,36,,0,0,0,1
1719158879577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8148,162,0,2.44659,46,0,0,30.9632,31,,33,33,,0,0,0,1
1719158879827,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7308,208,0,2.98646,59,0,0,31.1533,31,,39,39,,0,0,0,1
1719158880077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8454,207,0,3.13987,58,0,0,31.0082,31,,33,33,,0,0,0,1
1719158880327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8269,208,0,3.17286,59,0,0,31.0952,31,,36,36,,0,0,0,1
1719158880577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7965,226,0,3.36314,64,0,0,31.0154,31,,30,30,,0,0,0,1
1719158880827,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.054272,12,0,8.83333,,15.7943,175,10783,2.59334,49,0,0,31.1157,31,,46,89,,0,0,0,1
1719158881077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9115,260,0,4.17168,74,0,0,30.7436,31,,36,36,,0,0,0,1
1719158881327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.5446,213,0,2.99219,60,0,0,31.4258,31,,30,30,,0,0,0,1
1719158881577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8109,201,1660,3.01443,57,0,0,31.0803,31,,36,36,,0,0,0,1
1719158881827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8435,230,0,3.49802,65,0,0,30.9597,31,,30,30,,0,0,0,1
1719158882077,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.030592,10,0,9,,15.7005,197,0,2.76083,55,0,0,31.1675,31,,30,30,,0,0,0,1
1719158882327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.032736,11,0,9,,15.7913,230,0,3.38794,65,0,0,31.2044,31,,36,36,,0,0,0,1
1719158882577,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,9,,15.8056,180,8227,2.68918,51,0,0,31.1627,31,,30,30,,0,0,0,1
1719158882827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.6835,218,1781,3.12861,62,0,0,31.2671,31,,36,36,,0,0,0,1
1719158883077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.804,250,0,3.88726,72,0,0,30.981,31,,42,42,,0,0,0,1
1719158883327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,8.85714,,15.7981,208,0,3.1536,59,0,0,30.9773,31,,36,36,,0,0,0,1
1719158883577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8607,244,0,3.7401,69,0,0,31.0136,31,,33,33,,0,0,0,1
1719158883827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8438,192,0,2.86774,54,0,0,31.0052,31,,33,33,,0,0,0,1
1719158884077,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.8333,204,0,3.03677,58,0,0,31.0635,31,,49,95,,0,0,0,1
1719158884327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.71429,,15.7048,210,0,2.98294,59,0,0,31.1467,31,,36,36,,0,0,0,1
1719158884577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8716,218,1660,3.30035,61,0,0,30.9716,31,,45,45,,0,0,0,1
1719158884827,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.7907,215,0,3.22669,61,0,0,31.0283,31,,33,33,,0,0,0,1
1719158885077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.7929,169,28262,2.46902,47,0,0,31.1473,31,,36,36,,0,0,0,1
1719158885327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9077,260,0,4.14515,74,0,0,30.62,31,,42,42,,0,0,0,1
1719158885577,1,1010123456002,70,,1,0,50,1,1,,0,27,0,0.030656,10,0,9,,15.771,214,0,3.16528,60,0,0,31.0479,31,,39,39,,0,0,0,1
1719158885827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,9,,15.7901,181,0,2.71946,51,0,0,30.9399,31,,36,36,,0,0,0,1
1719158886077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.7072,181,0,2.57542,51,0,0,31.3478,31,,39,39,,0,0,0,1
1719158886327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.86,200,0,3.06637,56,0,0,31.0374,31,,36,36,,0,0,0,1
1719158886577,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.035712,12,0,9,,15.8151,238,4971,3.55309,67,0,0,31.113,31,,33,33,,0,0,0,1
1719158886827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7786,262,943,3.92214,74,0,0,31.0047,31,,36,36,,0,0,0,1
1719158887077,1,1010123456002,70,,1,0,50,1,1,,15.6,45,0,0.047008,13,0,9,,15.808,250,0,3.76461,71,0,0,31.0165,31,,45,45,,0,0,0,1
1719158887327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.851,255,0,4.01469,73,0,0,30.7974,31,,27,27,,0,0,0,1
1719158887577,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.83333,,15.7521,121,0,1.70934,34,0,0,31.3066,31,,42,42,,0,0,0,1
1719158887827,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.9431,211,0,3.38477,60,0,0,30.6284,31,,24,24,,0,0,0,1
1719158888077,1,1010123456002,70,,1,0,50,1,1,,13.5556,36,0,0.026304,9,0,9,,15.9074,216,0,3.43712,61,0,0,30.7098,31,,30,30,,0,0,0,1
1719158888327,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.037376,13,0,8.71429,,15.8615,231,0,3.60794,65,0,0,30.7904,31,,39,39,,0,0,0,1
1719158888577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02464,8,0,9,,15.6292,178,4971,2.47354,50,0,0,31.2375,31,,27,27,,0,0,0,1
1719158888827,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,8.83333,,15.7595,237,144276,3.48883,67,0,0,31.071,31,,27,27,,0,0,0,1
1719158889077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.8153,249,0,3.76624,71,0,0,31.0947,31,,27,27,,0,0,0,1
1719158889327,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.033632,11,0,9,,15.9046,283,0,4.53366,80,0,0,30.6511,31,,39,39,,0,0,0,1
1719158889577,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8611,252,0,3.94112,71,0,0,30.8644,31,,30,30,,0,0,0,1
1719158889827,1,1010123456002,70,,1,0,50,1,1,,14.7308,26,0,0.02464,8,0,9,,15.8868,212,2536,3.3279,60,0,0,30.8596,31,,24,24,,0,0,0,1
1719158890077,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8333,270,0,4.09366,76,0,0,30.829,31,,27,27,,0,0,0,1
1719158890327,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,8.85714,,15.783,212,0,3.12752,60,0,0,31.0812,31,,46,92,,0,0,0,1
1719158890577,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7767,206,4971,3.02752,58,0,0,31.1818,31,,36,36,,0,0,0,1
1719158890827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.7958,240,2496,3.65235,68,0,0,30.9922,31,,33,33,,0,0,0,1
1719158891077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.891,211,0,3.3296,60,0,0,30.8956,31,,39,39,,0,0,0,1
1719158891327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8182,242,0,3.72954,69,0,0,30.9721,31,,36,36,,0,0,0,1
1719158891577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9004,241,0,3.80288,68,0,0,30.7937,31,,36,36,,0,0,0,1
1719158891827,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.8621,261,144276,4.09363,74,0,0,30.8228,31,,27,27,,0,0,0,1
1719158892077,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.027616,9,0,9,,15.9103,223,0,3.48173,63,0,0,30.8331,31,,30,30,,0,0,0,1
1719158892327,1,1010123456002,70,,1,0,50,1,1,,15.8519,27,0,0.030112,9,0,9,,15.7735,234,0,3.45027,66,0,0,31.1222,31,,24,24,,0,0,0,1
1719158892577,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.7045,220,4971,3.15686,62,0,0,31.2307,31,,27,27,,0,0,0,1
1719158892827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8037,214,0,3.3327,61,0,0,30.9287,31,,33,33,,0,0,0,1
1719158893077,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.023808,8,0,8.83333,,15.7605,238,8756,3.6305,67,0,0,31.0889,31,,36,36,,0,0,0,1
1719158893327,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.05392,18,0,9,,15.7529,259,0,3.85434,73,0,0,31.0483,31,,45,45,,0,0,0,1
1719158893577,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.049504,15,0,9,,15.87,323,3689,5.10358,92,0,0,30.8602,31,,51,51,,0,0,0,1
1719158893827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8696,230,0,3.53798,65,0,0,30.8757,31,,39,39,,0,0,0,1
1719158894077,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8491,265,0,4.15475,76,0,0,30.8223,31,,24,24,,0,0,0,1
1719158894327,1,1010123456002,70,,1,0,50,1,1,,14.7273,33,0,0.034528,11,0,8.85714,,15.8282,227,0,3.47859,64,0,0,30.7473,31,,33,33,,0,0,0,1
1719158894577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.808,224,15509,3.35306,64,0,0,31.2564,31,,27,27,,0,0,0,1
1719158894827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8527,258,2520,4.02109,73,0,0,30.8913,31,,36,36,,0,0,0,1
1719158895077,1,1010123456002,70,,1,0,50,1,1,,13.9455,55,0,0.050752,17,0,9,,15.789,218,0,3.2416,62,0,0,31.1408,31,,48,48,,0,0,0,1
1719158895327,1,1010123456002,70,,1,0,50,1,1,,13.1692,65,0,0.052736,19,0,8.85714,,15.7913,254,0,3.96493,72,0,0,30.8409,31,,63,63,,0,0,0,1
1719158895577,1,1010123456002,70,,1,0,50,1,1,,14.3276,58,0,0.04928,16,0,9,,15.8848,269,1660,4.2079,76,0,0,31.0242,31,,60,60,,0,0,0,1
