Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836126447,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.01296,5,0,9,,15.8171,82,0,1.23475,23,0,0,31.0286,31,,15,15,,0,0,0,1
1720836126697,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5367,31,,14,59,,0,0,0,1
1720836126947,1,1010123456002,70,,1,0,50,1,1,,16.9178,73,0,1.28189,23,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8131,31,,886,1022,,0,0,0,1
1720836127197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8368,31,,0,0,,0,0,0,1
1720836127447,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.015232,6,0,8.66667,,15.209,67,0,0.72064,19,0,0,32.581,31,,21,21,,0,0,0,1
1720836127697,1,1010123456002,70,,1,0,50,1,1,,13.0924,119,0,0.68576,35,0,9,,15.4636,151,0,2.12874,43,0,0,31.426,31,,467,679,,0,0,0,1
1720836127947,1,1010123456002,70,,1,0,50,1,1,,13.0577,104,0,0.436512,30,0,9,,15.7831,166,0,2.52486,47,0,0,30.99,31,,364,523,,0,0,0,1
1720836128197,1,1010123456002,70,,1,0,50,1,1,,12.5455,143,0,0.859232,41,0,9,,15,117,0,1.37046,33,0,0,32.2474,31,,482,911,,0,0,0,1
1720836128447,1,1010123456002,70,,1,0,50,1,1,,11.8319,113,0,0.544928,32,0,8.83333,,15.8967,184,0,2.86733,52,0,0,30.8922,31,,422,669,,0,0,0,1
1720836128697,1,1010123456002,70,,1,0,50,1,1,,10.2846,123,0,0.590272,35,0,8.83333,,14.8243,74,146184,0.669792,21,0,0,33.2824,31,,336,911,,0,0,0,1
1720836128947,1,1010123456002,70,,1,0,50,1,1,,15.1459,370,10661,4.69194,99,0,8.66667,,14.4328,134,0,1.2505,38,0,0,33.72,31,,3793,4922,,0,0,0,1
1720836129197,1,1010123456002,70,,1,0,50,1,1,,11.1,80,0,0.906176,26,0,8.71429,,15.5985,132,0,1.82426,37,0,0,31.58,31,,421,736,,0,0,0,1
1720836129447,1,1010123456002,70,,1,0,50,1,1,,14.4566,346,2747,4.27802,100,0,8.66667,,15.3256,86,0,0.920032,24,0,0,32.5573,31,,2871,4241,,0,0,0,1
1720836129697,1,1010123456002,70,,1,0,50,1,1,,14.1761,710,0,9.76544,204,0,7.83333,,14.3429,105,0,0.90096,30,0,0,33.6878,31,,8792,9944,,0,0,0,1
1720836129947,1,1010123456002,70,,1,0,50,1,1,,15.4085,661,14681,10.5673,189,0,8.16667,,13.2609,92,0,0.274112,26,0,0,36.0332,31,,9997,10089,,0,0,0,1
1720836130197,1,1010123456002,70,,1,0,50,1,1,,13.5422,415,9171,5.1441,127,0,8.14286,,14.0326,92,0,0.726464,26,0,0,34.0343,31,,4297,5000,,0,0,0,1
1720836130447,1,1010123456002,70,,1,0,50,1,1,,15.5234,533,49756,8.20253,147,0,8.5,,15.1061,132,0,1.54643,37,0,0,32.3038,31,,7766,8058,,0,0,0,1
1720836130697,1,1010123456002,70,,1,0,50,1,1,,16.5114,440,0,7.53232,133,0,8.83333,,14.5355,155,0,1.86464,44,0,0,32.5078,31,,5554,6248,,0,0,0,1
1720836130947,1,1010123456002,70,,1,0,50,1,1,,15.354,483,0,7.57776,140,0,8.16667,,15.2913,103,0,1.24595,29,0,0,32.5548,31,,6212,6854,,0,0,0,1
1720836131197,1,1010123456002,70,,1,0,50,1,1,,13.8,225,0,2.56966,64,0,8.57143,,14.9091,99,0,0.966592,28,0,0,32.7325,31,,1755,2873,,0,0,0,1
1720836131447,1,1010123456002,70,,1,0,50,1,1,,14.5695,295,0,3.71302,88,0,8.66667,,13.7647,68,0,0.197472,19,0,0,35.6115,31,,2536,3541,,0,0,0,1
1720836131697,1,1010123456002,70,,1,0,50,1,1,,14.7258,693,56941,9.87789,192,0,8,,15.1879,149,12691,1.91482,42,0,0,32.0845,31,,10342,10477,,0,0,0,1
1720836131947,1,1010123456002,70,,1,0,50,1,1,,14.153,621,5713,8.09312,179,0,8.16667,,14.5038,131,0,1.25213,37,0,0,33.4473,31,,7841,8592,,0,0,0,1
1720836132197,1,1010123456002,70,,1,0,50,1,1,,14.8173,761,4132,11.9838,222,0,7.85714,,15.4246,179,0,2.43933,51,0,0,31.5818,31,,11036,11462,,0,0,0,1
1720836132447,1,1010123456002,70,,1,0,50,1,1,,13.5621,628,0,8.8895,187,0,8.16667,,14.8229,96,0,0.747744,27,0,0,33.9297,31,,9284,9613,,0,0,0,1
1720836132697,1,1010123456002,70,,1,0,50,1,1,,15.1404,292,0,4.14749,84,0,8.66667,,14.4958,119,0,1.25853,34,0,0,33.0573,31,,2854,3861,,0,0,0,1
1720836132947,1,1010123456002,70,,1,0,50,1,1,,15.1297,424,41173,5.46979,114,0,8.16667,,15.1067,150,0,1.85398,43,0,0,32.1773,31,,4624,5549,,0,0,0,1
1720836133197,1,1010123456002,70,,1,0,50,1,1,,14.3931,580,0,8.22246,173,0,8.14286,,15.5565,124,0,1.57123,35,0,0,31.9936,31,,6653,7472,,0,0,0,1
1720836133447,1,1010123456002,70,,1,0,50,1,1,,13.8142,113,8971,1.23526,27,0,8.5,,13.8519,54,0,0.155104,15,0,0,35.2759,31,,957,1660,,0,0,0,1
1720836133697,1,1010123456002,70,,1,0,50,1,1,,14.6959,194,6617,2.71891,59,0,9,,14.8049,123,146472,1.43354,35,0,0,32.5516,31,,1441,2203,,0,0,0,1
1720836133947,1,1010123456002,70,,1,0,50,1,1,,13.9896,482,0,6.98547,144,0,8,,15.4234,137,0,1.82234,39,0,0,31.6349,31,,6414,7033,,0,0,0,1
1720836134197,1,1010123456002,70,,1,0,50,1,1,,13.1657,169,0,1.89533,48,0,8.42857,,14.6463,82,0,0.692,23,0,0,33.52,31,,1219,2248,,0,0,0,1
1720836134447,1,1010123456002,70,,1,0,50,1,1,,14.9471,170,0,2.19184,46,0,8.66667,,14.2756,127,0,1.35059,36,0,0,33.0557,31,,1248,2099,,0,0,0,1
1720836134697,1,1010123456002,70,,1,0,50,1,1,,16.1432,419,27138,6.39546,120,0,8.5,,15.0595,84,0,0.7552,24,0,0,33.207,31,,4777,5641,,0,0,0,1
1720836134947,1,1010123456002,70,,1,0,50,1,1,,15.4659,264,0,4.29069,81,0,8.5,,12.9383,81,0,0.195552,23,0,0,36.0283,31,,2768,3703,,0,0,0,1
1720836135197,1,1010123456002,70,,1,0,50,1,1,,14.7208,197,112643,2.44506,49,0,8.71429,,15.0693,101,0,1.21373,29,0,0,32.2639,31,,2516,2865,,0,0,0,1
1720836135447,1,1010123456002,70,,1,0,50,1,1,,15.2861,353,0,6.12227,110,0,8.5,,15.22,50,0,0.481376,14,0,0,33.253,31,,5121,5381,,0,0,0,1
1720836135697,1,1010123456002,70,,1,0,50,1,1,,15.0081,124,59819,1.31712,32,0,9,,15.5679,81,0,1.08045,23,0,0,31.7334,31,,1071,1525,,0,0,0,1
1720836135947,1,1010123456002,70,,1,0,50,1,1,,15.3267,202,0,3.34246,62,0,8.5,,15.4151,53,0,0.586624,15,0,0,32.3611,31,,2661,2827,,0,0,0,1
1720836136197,1,1010123456002,70,,1,0,50,1,1,,17.4865,222,0,4.03184,64,0,8.71429,,14.3333,54,0,0.4136,15,0,0,34.2004,31,,3202,3283,,0,0,0,1
1720836136447,1,1010123456002,70,,1,0,50,1,1,,14.7946,331,787,4.55955,89,0,8.33333,,15.4579,107,0,1.30493,30,0,0,32.0709,31,,3978,4615,,0,0,0,1
1720836136697,1,1010123456002,70,,1,0,50,1,1,,15.3584,385,24941,5.24643,111,0,8.66667,,13.25,60,0,0.17488,17,0,0,35.996,31,,3664,4914,,0,0,0,1
1720836136947,1,1010123456002,70,,1,0,50,1,1,,12.6205,730,5306,7.88838,211,0,7.33333,,14.637,135,0,1.29514,38,0,0,33.1512,31,,8302,9593,,0,0,0,1
1720836137197,1,1010123456002,70,,1,0,50,1,1,,14.6368,647,1710,8.8471,190,0,8.14286,,13.4842,95,0,0.371552,27,0,0,35.7547,31,,6897,8539,,0,0,0,1
1720836137447,1,1010123456002,70,,1,0,50,1,1,,14.4104,709,2562,9.99731,203,0,8,,12.3571,98,0,0.169216,28,0,0,36.8799,31,,9439,10318,,0,0,0,1
1720836137697,1,1010123456002,70,,1,0,50,1,1,,14.3926,698,11285,9.74266,201,0,8,,14.1709,117,0,0.924352,33,0,0,33.607,31,,8744,9917,,0,0,0,1
1720836137947,1,1010123456002,70,,1,0,50,1,1,,15.006,499,14657,7.14842,144,0,8.33333,,15.2391,92,0,0.892448,26,0,0,32.9232,31,,5513,6822,,0,0,0,1
1720836138197,1,1010123456002,70,,1,0,50,1,1,,14.6283,382,0,5.60317,117,0,8.71429,,14.2316,95,0,0.728032,27,0,0,33.894,31,,3686,5081,,0,0,0,1
1720836138447,1,1010123456002,70,,1,0,50,1,1,,15.5308,390,105795,5.33754,109,0,8.5,,13.6471,68,140460,0.239328,19,0,0,35.2269,31,,3661,4979,,0,0,0,1
1720836138697,1,1010123456002,70,,1,0,50,1,1,,13.2741,777,0,10.6049,225,0,7.33333,,15.5211,142,0,1.86282,40,0,0,31.8688,31,,11709,11878,,0,0,0,1
1720836138947,1,1010123456002,70,,1,0,50,1,1,,14.1043,719,4349,9.58986,203,0,8,,14.844,141,0,1.5239,40,0,0,32.9952,31,,8710,9728,,0,0,0,1
1720836139197,1,1010123456002,70,,1,0,50,1,1,,13.4771,153,0,2.32803,52,0,8.57143,,14.9167,96,0,1.02259,27,0,0,32.9931,31,,1242,2048,,0,0,0,1
1720836139447,1,1010123456002,70,,1,0,50,1,1,,14.126,119,0,1.58576,35,0,8.5,,12.8,40,0,0.107104,11,0,0,35.8884,31,,961,1630,,0,0,0,1
1720836139697,1,1010123456002,70,,1,0,50,1,1,,14.9115,305,71315,4.00118,81,0,8.5,,15.0435,92,146184,0.906976,26,0,0,33.054,31,,3678,4272,,0,0,0,1
1720836139947,1,1010123456002,70,,1,0,50,1,1,,14.1124,436,1106,6.03766,126,0,8.16667,,14.6814,113,0,1.20474,32,0,0,32.7576,31,,4936,6164,,0,0,0,1
1720836140197,1,1010123456002,70,,1,0,50,1,1,,15.1534,189,0,2.95034,60,0,8.71429,,14.1923,78,0,0.650112,22,0,0,33.9832,31,,1713,2591,,0,0,0,1
1720836140447,1,1010123456002,70,,1,0,50,1,1,,16.1135,229,30623,3.29168,59,0,8.66667,,14.8533,75,0,0.735136,21,0,0,32.742,31,,3062,3171,,0,0,0,1
1720836140697,1,1010123456002,70,,1,0,50,1,1,,13.5699,544,3445,7.74954,163,0,8,,14.1852,108,0,0.779168,31,0,0,33.9398,31,,7466,8197,,0,0,0,1
1720836140947,1,1010123456002,70,,1,0,50,1,1,,15.4962,264,0,3.91485,77,0,8.5,,13.2549,51,0,0.144832,14,0,0,35.6657,31,,2790,3517,,0,0,0,1
1720836141197,1,1010123456002,70,,1,0,50,1,1,,14.8473,478,34792,7.04666,138,0,8.28571,,14.3984,123,0,1.26387,35,0,0,33.1161,31,,6062,6686,,0,0,0,1
1720836141447,1,1010123456002,70,,1,0,50,1,1,,15.0219,686,2935,10.5043,193,0,8,,14.6415,106,0,0.879584,30,0,0,33.6874,31,,9660,10202,,0,0,0,1
1720836141697,1,1010123456002,70,,1,0,50,1,1,,14.2977,682,0,10.0743,202,0,8,,14.3929,112,0,0.768448,32,0,0,34.1492,31,,8615,9491,,0,0,0,1
1720836141947,1,1010123456002,70,,1,0,50,1,1,,14.4893,233,0,2.94154,67,0,8.5,,13.7,60,0,0.25968,17,0,0,35.2763,31,,2139,2934,,0,0,0,1
1720836142197,1,1010123456002,70,,1,0,50,1,1,,16.3191,188,38623,2.412,47,0,8.57143,,15.1709,117,0,1.37446,33,0,0,32.5257,31,,2034,2499,,0,0,0,1
1720836142447,1,1010123456002,70,,1,0,50,1,1,,14.6774,561,0,9.0712,166,0,8.16667,,15.0909,121,0,1.39213,34,0,0,32.4391,31,,8150,8460,,0,0,0,1
1720836142697,1,1010123456002,70,,1,0,50,1,1,,16.1869,519,49786,8.0265,147,0,8.66667,,14.1023,88,0,0.725536,25,0,0,33.9624,31,,6800,7485,,0,0,0,1
1720836142947,1,1010123456002,70,,1,0,50,1,1,,14.6374,706,93434,10.4797,203,0,8,,14.4896,96,0,0.773664,27,0,0,33.9313,31,,9689,10286,,0,0,0,1
1720836143197,1,1010123456002,70,,1,0,50,1,1,,14.397,811,43919,12.2852,234,0,7.85714,,14.2276,123,0,0.96944,35,0,0,33.8927,31,,12303,12331,,0,0,0,1
1720836143447,1,1010123456002,70,,1,0,50,1,1,,14.8225,693,0,11.4835,207,0,8.16667,,14.0168,119,0,0.833088,34,0,0,34.0675,31,,10464,10621,,0,0,0,1
1720836143697,1,1010123456002,70,,1,0,50,1,1,,15.0163,184,1387,2.26944,51,0,8.5,,14.3488,43,0,0.201984,12,0,0,34.6961,31,,1725,2265,,0,0,0,1
1720836143947,1,1010123456002,70,,1,0,50,1,1,,16.1476,481,163895,7.45085,134,0,8.5,,15.1589,107,0,1.27757,30,0,0,32.3423,31,,6202,7011,,0,0,0,1
1720836144197,1,1010123456002,70,,1,0,50,1,1,,13.9051,811,132124,11.9252,234,0,7.57143,,15.2931,116,0,1.38669,33,0,0,32.5406,31,,12500,12500,,0,0,0,1
1720836144447,1,1010123456002,70,,1,0,50,1,1,,12.5336,804,0,9.94637,235,0,7.33333,,14.6,145,0,1.44771,41,0,0,33.1158,31,,12156,12292,,0,0,0,1
1720836144697,1,1010123456002,70,,1,0,50,1,1,,14.3613,728,135406,10.573,207,0,7.83333,,14.5476,84,0,0.452224,24,0,0,34.486,31,,10672,10916,,0,0,0,1
1720836144947,1,1010123456002,70,,1,0,50,1,1,,13.368,807,97742,11.0366,233,0,7.5,,14.1642,67,0,0.406944,19,0,0,34.7407,31,,12500,12500,,0,0,0,1
1720836145197,1,1010123456002,70,,1,0,50,1,1,,14.309,576,0,8.86035,174,0,8,,13.7071,99,0,0.527456,28,0,0,34.817,31,,8083,8490,,0,0,0,1
1720836145447,1,1010123456002,70,,1,0,50,1,1,,15.2995,561,4911,8.24416,154,0,8.16667,,14.1613,93,0,0.729408,26,0,0,33.9441,31,,7030,8030,,0,0,0,1
1720836145697,1,1010123456002,70,,1,0,50,1,1,,13.2359,195,0,2.67875,65,0,8.5,,14.4571,70,0,0.673664,20,0,0,33.1542,31,,1686,2498,,0,0,0,1
1720836145947,1,1010123456002,70,,1,0,50,1,1,,13.0741,27,0,0.240704,8,0,9,,13.2857,14,0,0.1,4,0,0,36.2478,31,,129,242,,0,0,0,1
1720836146197,1,1010123456002,70,,1,0,50,1,1,,13.4353,232,0,2.90678,65,0,8.42857,,14.4872,78,0,0.721248,22,0,0,33.329,31,,2731,3126,,0,0,0,1
1720836146447,1,1010123456002,70,,1,0,50,1,1,,16.1442,104,0,1.77152,32,0,8.83333,,13.3256,43,0,0.125696,12,0,0,35.9501,31,,1080,1475,,0,0,0,1
1720836146697,1,1010123456002,70,,1,0,50,1,1,,14.8634,476,38056,6.91626,130,0,8.33333,,14.5116,43,0,0.166144,12,0,0,35.361,31,,6947,7175,,0,0,0,1
1720836146947,1,1010123456002,70,,1,0,50,1,1,,14.0224,268,13,3.81552,80,0,8.5,,13.0656,61,0,0.158368,17,0,0,36.0093,31,,3292,3810,,0,0,0,1
1720836147197,1,1010123456002,70,,1,0,50,1,1,,14.7732,732,54055,10.8972,207,0,8.14286,,13.791,67,0,0.18672,19,0,0,35.9578,31,,10468,10929,,0,0,0,1
1720836147447,1,1010123456002,70,,1,0,50,1,1,,13.7,490,0,7.00528,148,0,8.16667,,14.4355,124,0,1.24112,35,0,0,33.1293,31,,5716,6992,,0,0,0,1
1720836147697,1,1010123456002,70,,1,0,50,1,1,,14.5212,259,0,3.6409,75,0,8.5,,14.1648,91,12691,0.730112,26,0,0,34.146,31,,2323,3455,,0,0,0,1
1720836147947,1,1010123456002,70,,1,0,50,1,1,,14.4072,194,0,2.19917,54,0,8.66667,,14.5849,106,0,1.19734,30,0,0,32.6696,31,,1255,2277,,0,0,0,1
1720836148197,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.73232,17,0,9,,14.6,60,0,0.596064,17,0,0,33.3107,31,,287,625,,0,0,0,1
1720836148447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.5238,21,0,0.1,6,0,0,36.4978,31,,0,0,,0,0,0,1
1720836148697,1,1010123456002,70,,1,0,50,1,1,,16.125,48,0,0.709216,14,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9232,31,,563,609,,0,0,0,1
1720836148947,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.238656,7,0,9,,13,21,0,0.1,6,0,0,35.487,31,,96,256,,0,0,0,1
1720836149197,1,1010123456002,70,,1,0,50,1,1,,16.1475,278,152884,4.22755,72,0,8.71429,,15.5714,49,0,0.653952,14,0,0,31.8259,31,,4059,4059,,0,0,0,1
1720836149447,1,1010123456002,70,,1,0,50,1,1,,17.3367,297,0,5.85466,93,0,8.5,,12.5172,29,0,0.1,8,0,0,36.0384,31,,4441,4650,,0,0,0,1
1720836149697,1,1010123456002,70,,1,0,50,1,1,,15,70,0,0.849376,21,0,8.83333,,12.7209,43,0,0.103424,12,0,0,36.3438,31,,420,792,,0,0,0,1
1720836149947,1,1010123456002,70,,1,0,50,1,1,,16.0545,165,0,2.79994,48,0,8.5,,15,7,0,0.1,2,0,0,33.6219,31,,2509,2616,,0,0,0,1
1720836150197,1,1010123456002,70,,1,0,50,1,1,,14.8559,229,48792,3.23251,58,0,8.42857,,14.7333,15,0,0.1,4,0,0,34.6249,31,,3450,3450,,0,0,0,1
1720836150447,1,1010123456002,70,,1,0,50,1,1,,15.1516,772,4841,12.5134,223,0,8.16667,,13.3429,70,0,0.2464,20,0,0,35.6543,31,,11699,11898,,0,0,0,1
1720836150697,1,1010123456002,70,,1,0,50,1,1,,14.2845,341,0,4.82966,106,0,8.5,,14.3362,116,0,1.16611,33,0,0,33.2453,31,,3060,4404,,0,0,0,1
1720836150947,1,1010123456002,70,,1,0,50,1,1,,15.8894,217,0,3.30918,62,0,8.33333,,14.96,100,0,1.15597,28,0,0,32.4899,31,,2384,2899,,0,0,0,1
1720836151197,1,1010123456002,70,,1,0,50,1,1,,16.3574,277,0,4.36202,77,0,8.71429,,15.4561,57,0,0.637888,16,0,0,32.5136,31,,3547,3941,,0,0,0,1
1720836151447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.134304,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836151697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836151947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14,11,10783,0.1,3,0,0,35.221,31,,4,50,,0,0,0,1
1720836152197,1,1010123456002,70,,1,0,50,1,1,,16.8108,296,44902,4.48451,78,0,8.71429,,14.7761,67,0,0.635424,19,0,0,33.2173,31,,4043,4512,,0,0,0,1
1720836152447,1,1010123456002,70,,1,0,50,1,1,,15.2489,233,0,3.79168,75,0,8.66667,,14.7722,79,0,0.658944,22,0,0,33.6373,31,,2781,2961,,0,0,0,1
1720836152697,1,1010123456002,70,,1,0,50,1,1,,17.76,150,0,2.78986,43,0,8.83333,,15.9143,35,0,0.565184,10,0,0,30.7513,0,,2192,2250,,0,0,0,1
1720836152947,1,1010123456002,70,,1,0,50,1,1,,10.5227,44,0,0.028352,13,0,8.66667,,15.2456,57,0,0.715648,16,0,0,32.0851,31,,39,39,,0,0,0,1
1720836153197,1,1010123456002,70,,1,0,50,1,1,,13.325,40,0,0.46032,12,0,9,,13,21,0,0.1,6,0,0,35.7609,31,,251,489,,0,0,0,1
1720836153447,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720836153697,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.678176,15,0,9,,12.3889,36,0,0.1,10,0,0,36.4219,31,,330,725,,0,0,0,1
1720836153947,1,1010123456002,70,,1,0,50,1,1,,14.6102,508,40826,7.45798,139,0,8,,14.675,40,0,0.167776,11,0,0,34.905,31,,7699,7851,,0,0,0,1
1720836154197,1,1010123456002,70,,1,0,50,1,1,,12.2977,131,21700,1.72336,44,0,8.57143,,15.4375,32,0,0.364544,9,0,0,32.3497,31,,1847,2015,,0,0,0,1
1720836154447,1,1010123456002,70,,1,0,50,1,1,,16.3761,218,0,3.72614,65,0,8.66667,,14.6667,84,0,0.843296,24,0,0,33.6357,31,,3098,3228,,0,0,0,1
1720836154697,1,1010123456002,70,,1,0,50,1,1,,12.6646,164,0,1.25546,47,0,8.83333,,15.6056,142,0,1.97859,40,0,0,31.5875,31,,721,1373,,0,0,0,1
1720836154947,1,1010123456002,70,,1,0,50,1,1,,14.6223,188,51,1.88301,50,0,8.66667,,15.1376,109,0,1.1871,31,0,0,33.0827,31,,1211,1906,,0,0,0,1
1720836155197,1,1010123456002,70,,1,0,50,1,1,,12.2946,129,0,0.946656,41,0,8.71429,,14.9118,68,0,0.701408,19,0,0,32.7988,31,,445,1051,,0,0,0,1
1720836155447,1,1010123456002,70,,1,0,50,1,1,,14.6571,140,0,1.01366,41,0,9,,15.8581,155,0,2.36637,44,0,0,31.1143,31,,784,1023,,0,0,0,1
1720836155697,1,1010123456002,70,,1,0,50,1,1,,14.7881,118,2747,1.48627,34,0,8.66667,,14.4302,86,0,0.664256,24,0,0,33.9189,31,,843,1555,,0,0,0,1
1720836155947,1,1010123456002,70,,1,0,50,1,1,,14.4167,72,0,0.939232,21,0,8.83333,,15.434,53,0,0.63856,15,0,0,32.1092,31,,612,1029,,0,0,0,1
1720836156197,1,1010123456002,70,,1,0,50,1,1,,16.0952,42,0,0.713856,12,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.876,31,,545,650,,0,0,0,1
1720836156447,1,1010123456002,70,,1,0,50,1,1,,14.9038,239,0,3.2935,69,0,8.5,,14.9351,77,0,0.741088,22,0,0,33.1467,31,,2677,3299,,0,0,0,1
1720836156697,1,1010123456002,70,,1,0,50,1,1,,15.5212,472,3304,6.70931,128,0,8.33333,,15.088,125,0,1.30563,35,0,0,32.7053,31,,5614,6547,,0,0,0,1
1720836156947,1,1010123456002,70,,1,0,50,1,1,,15.1597,144,0,2.45738,49,0,8.66667,,15.0364,110,0,1.22582,31,0,0,32.5596,31,,1619,2004,,0,0,0,1
1720836157197,1,1010123456002,70,,1,0,50,1,1,,13.8,120,0,1.50394,36,0,8.85714,,13.6087,46,0,0.141472,13,0,0,35.7205,31,,821,1625,,0,0,0,1
1720836157447,1,1010123456002,70,,1,0,50,1,1,,13.3194,144,0,1.31757,41,0,8.66667,,14.9515,103,0,1.18365,29,0,0,32.6011,31,,860,1471,,0,0,0,1
1720836157697,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.266208,6,0,9,,15,7,0,0.1,2,0,0,34.8859,31,,164,333,,0,0,0,1
1720836157947,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.17536,6,0,9,,13.0714,14,0,0.1,4,0,0,35.2368,31,,38,115,,0,0,0,1
1720836158197,1,1010123456002,70,,1,0,50,1,1,,15.0746,134,0,2.08323,39,0,8.57143,,12.9348,46,0,0.150112,13,0,0,35.4009,31,,1393,1842,,0,0,0,1
1720836158447,1,1010123456002,70,,1,0,50,1,1,,16.5063,79,0,1.02186,18,0,8.83333,,12.5915,71,0,0.132736,20,0,0,36.4652,31,,880,1174,,0,0,0,1
1720836158697,1,1010123456002,70,,1,0,50,1,1,,14.3279,183,2747,2.35286,52,0,8.66667,,13.3778,45,0,0.107424,13,0,0,36.0396,31,,1775,2325,,0,0,0,1
1720836158947,1,1010123456002,70,,1,0,50,1,1,,13.7248,109,0,1.54326,38,0,8.66667,,13.383,47,0,0.186848,13,0,0,35.2396,31,,871,1498,,0,0,0,1
1720836159197,1,1010123456002,70,,1,0,50,1,1,,15.6029,277,0,3.9888,76,0,8.57143,,15.6604,53,0,0.6816,15,0,0,32.1582,31,,3600,3894,,0,0,0,1
1720836159447,1,1010123456002,70,,1,0,50,1,1,,15.4851,134,36321,1.5015,36,0,8.83333,,14.9508,61,0,0.613856,17,0,0,32.897,31,,1058,1668,,0,0,0,1
1720836159697,1,1010123456002,70,,1,0,50,1,1,,15.9268,369,0,5.92934,107,0,8.5,,15.2027,74,0,0.75968,21,0,0,32.7823,31,,4713,5371,,0,0,0,1
1720836159947,1,1010123456002,70,,1,0,50,1,1,,14.2194,278,2773,4.13738,87,0,8.66667,,13.4057,106,0,0.667008,30,0,0,34.8896,31,,2410,3922,,0,0,0,1
1720836160197,1,1010123456002,70,,1,0,50,1,1,,15.0039,255,12927,2.86182,66,0,8.85714,,14.6374,91,0,0.69632,26,0,0,34.0053,31,,1970,3269,,0,0,0,1
1720836160447,1,1010123456002,70,,1,0,50,1,1,,15.7167,180,0,3.4905,60,0,8.5,,14.2759,29,0,0.11328,8,0,0,35.1546,31,,2410,2715,,0,0,0,1
1720836160697,1,1010123456002,70,,1,0,50,1,1,,15.8481,283,1387,4.2448,76,0,8.5,,13.0933,75,0,0.303712,21,0,0,35.2503,31,,3088,4259,,0,0,0,1
1720836160947,1,1010123456002,70,,1,0,50,1,1,,13.5041,121,0,1.88426,42,0,8.66667,,14.1379,29,0,0.1,8,0,0,35.2206,31,,924,1890,,0,0,0,1
1720836161197,1,1010123456002,70,,1,0,50,1,1,,14.1364,66,0,0.802752,18,0,8.85714,,12,32,0,0.1,9,0,0,36.6692,31,,406,845,,0,0,0,1
1720836161447,1,1010123456002,70,,1,0,50,1,1,,17.2967,273,27401,4.35235,72,0,8.83333,,15.6344,93,0,1.2192,26,0,0,31.7508,31,,3809,4012,,0,0,0,1
1720836161697,1,1010123456002,70,,1,0,50,1,1,,15.5298,285,0,4.68208,90,0,8.33333,,15.3398,103,0,1.27866,29,0,0,32.093,31,,3144,3852,,0,0,0,1
1720836161947,1,1010123456002,70,,1,0,50,1,1,,13.7364,368,0,4.92688,106,0,8,,14.7391,92,0,0.772608,26,0,0,33.5908,31,,4065,5220,,0,0,0,1
1720836162197,1,1010123456002,70,,1,0,50,1,1,,15.4291,289,0,4.21056,84,0,8.57143,,14.5583,120,0,1.25712,34,0,0,33.094,31,,2693,3943,,0,0,0,1
1720836162447,1,1010123456002,70,,1,0,50,1,1,,13.8951,143,1399,1.69277,39,0,8.66667,,13.6863,102,0,0.686176,29,0,0,34.2,31,,1155,1940,,0,0,0,1
1720836162697,1,1010123456002,70,,1,0,50,1,1,,15.0149,134,0,1.956,41,0,8.83333,,14.4925,67,0,0.61584,19,0,0,33.167,31,,1062,1868,,0,0,0,1
1720836162947,1,1010123456002,70,,1,0,50,1,1,,13.8889,405,171267,5.52912,109,0,8.16667,,15.1538,78,0,0.782688,22,0,0,32.7345,31,,5980,6225,,0,0,0,1
