Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835418197,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.059008,8,0,9,,12.4286,28,0,0.1,8,0,0,36.0723,31,,30,165,,0,0,0,1
1720835418447,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.055072,9,0,9,,14.8667,60,0,0.627296,17,0,0,32.8675,31,,31,121,,0,0,0,1
1720835418697,1,1010123456002,70,,1,0,50,1,1,,13.7458,59,0,0.126112,17,0,9,,14.2286,35,0,0.1,10,0,0,35.4361,31,,74,198,,0,0,0,1
1720835418947,1,1010123456002,70,,1,0,50,1,1,,8.61539,65,0,0.108416,19,0,8.66667,,12.85,40,0,0.120864,11,0,0,35.7949,31,,69,292,,0,0,0,1
1720835419197,1,1010123456002,70,,1,0,50,1,1,,9.59575,47,0,0.057568,13,0,9,,12.4286,21,0,0.1,6,0,0,35.8576,31,,57,192,,0,0,0,1
1720835419447,1,1010123456002,70,,1,0,50,1,1,,11.0323,62,0,0.095328,17,0,9,,13.5455,33,0,0.107552,9,0,0,35.5335,31,,61,242,,0,0,0,1
1720835419697,1,1010123456002,70,,1,0,50,1,1,,10.8833,60,0,0.128992,18,0,8.83333,,15.0833,60,0,0.63088,17,0,0,32.7075,31,,69,342,,0,0,0,1
1720835419947,1,1010123456002,70,,1,0,50,1,1,,9.58696,46,0,0.056192,13,0,8.66667,,13.2857,28,0,0.1,8,0,0,35.9225,31,,53,189,,0,0,0,1
1720835420197,1,1010123456002,70,,1,0,50,1,1,,8.89744,39,0,0.093792,11,0,8.85714,,13.449,49,0,0.122688,14,0,0,35.9208,31,,42,268,,0,0,0,1
1720835420447,1,1010123456002,70,,1,0,50,1,1,,10.0615,65,0,0.084192,20,0,9,,14.8393,56,0,0.601664,16,0,0,32.8636,31,,63,198,,0,0,0,1
1720835420697,1,1010123456002,70,,1,0,50,1,1,,11.1455,55,0,0.075488,16,0,8.83333,,15.4457,92,0,1.15194,26,0,0,31.8684,31,,61,151,,0,0,0,1
1720835420947,1,1010123456002,70,,1,0,50,1,1,,9.9375,32,0,0.079008,9,0,8.83333,,14,21,0,0.1,6,0,0,35.8411,31,,41,221,,0,0,0,1
1720835421197,1,1010123456002,70,,1,0,50,1,1,,4,17,0,0.057984,4,0,9,,12.24,25,0,0.1,7,0,0,36.1226,31,,24,250,,0,0,0,1
1720835421447,1,1010123456002,70,,1,0,50,1,1,,10.0455,22,0,0.054752,7,0,9,,14.6667,18,0,0.1,5,0,0,34.9065,31,,22,112,,0,0,0,1
1720835421697,1,1010123456002,70,,1,0,50,1,1,,11.4839,93,158,0.088384,24,0,9,,14,36,0,0.146688,10,0,0,34.629,31,,102,284,,0,0,0,1
1720835421947,1,1010123456002,70,,1,0,50,1,1,,11.7108,83,0,0.114336,27,0,9,,14.4444,63,0,0.61952,18,0,0,33.3933,31,,87,178,,0,0,0,1
1720835422197,1,1010123456002,70,,1,0,50,1,1,,12.7059,51,211,0.094208,15,0,8.85714,,13.08,25,0,0.1,7,0,0,35.4652,31,,64,148,,0,0,0,1
1720835422447,1,1010123456002,70,,1,0,50,1,1,,13.9265,68,0,0.091072,19,0,9,,12.975,40,0,0.118752,11,0,0,35.6492,31,,72,163,,0,0,0,1
1720835422697,1,1010123456002,70,,1,0,50,1,1,,11.44,25,423,0.05136,9,0,9,,13.125,24,0,0.1,7,0,0,35.7142,31,,36,171,,0,0,0,1
1720835422947,1,1010123456002,70,,1,0,50,1,1,,11.619,42,0,0.079744,12,0,9,,14.6984,63,0,0.630912,18,0,0,32.7776,31,,48,183,,0,0,0,1
1720835423197,1,1010123456002,70,,1,0,50,1,1,,10.2,85,0,0.08784,23,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.8016,31,,76,257,,0,0,0,1
1720835423447,1,1010123456002,70,,1,0,50,1,1,,9.83333,36,0,0.077824,12,0,9,,13.1379,29,0,0.1,8,0,0,35.9813,31,,42,177,,0,0,0,1
1720835423697,1,1010123456002,70,,1,0,50,1,1,,12.9574,47,729,0.060224,14,0,8.66667,,13.7692,39,0,0.215456,11,0,0,34.5896,31,,64,151,,0,0,0,1
1720835423947,1,1010123456002,70,,1,0,50,1,1,,11.5556,36,0,0.07968,11,0,9,,12.4286,21,0,0.1,6,0,0,35.6492,31,,50,183,,0,0,0,1
1720835424197,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.038208,7,0,9,,12.8571,21,0,0.1,6,0,0,35.8597,31,,34,124,,0,0,0,1
1720835424447,1,1010123456002,70,,1,0,50,1,1,,12.1852,54,0,0.125952,17,0,9,,14.6486,74,0,0.659168,21,0,0,33.5541,31,,77,204,,0,0,0,1
1720835424697,1,1010123456002,70,,1,0,50,1,1,,10.1279,86,0,0.115264,24,0,8.66667,,14.3571,70,0,0.634432,20,0,0,33.6301,31,,90,316,,0,0,0,1
1720835424947,1,1010123456002,70,,1,0,50,1,1,,9.48077,52,0,0.120448,16,0,9,,14.3016,63,0,0.612096,18,0,0,33.2365,31,,66,430,,0,0,0,1
1720835425197,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.04,5,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.4381,31,,27,162,,0,0,0,1
1720835425447,1,1010123456002,70,,1,0,50,1,1,,9.29412,34,0,0.061024,10,0,9,,15.0333,60,0,0.64048,17,0,0,32.8428,31,,36,171,,0,0,0,1
1720835425697,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.035552,5,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.3196,31,,19,109,,0,0,0,1
1720835425947,1,1010123456002,70,,1,0,50,1,1,,9.97727,44,0,0.071456,13,0,9,,13.6562,32,0,0.106144,9,0,0,35.7416,31,,47,183,,0,0,0,1
1720835426197,1,1010123456002,70,,1,0,50,1,1,,8.55357,56,0,0.081024,15,0,9,,13.1429,21,0,0.1,6,0,0,36.1344,31,,58,239,,0,0,0,1
1720835426447,1,1010123456002,70,,1,0,50,1,1,,9.90196,51,0,0.084736,16,0,9,,12.8889,36,0,0.106944,10,0,0,35.8943,31,,57,239,,0,0,0,1
1720835426697,1,1010123456002,70,,1,0,50,1,1,,11.3714,35,0,0.072672,10,0,9,,12.6923,39,0,0.109024,11,0,0,35.6743,31,,44,180,,0,0,0,1
1720835426947,1,1010123456002,70,,1,0,50,1,1,,8.62069,29,0,0.070432,9,0,9,,12.4865,37,0,0.1,10,0,0,35.7109,31,,34,215,,0,0,0,1
1720835427197,1,1010123456002,70,,1,0,50,1,1,,10.9375,16,99,0.038944,5,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.1334,31,,25,115,,0,0,0,1
1720835427447,1,1010123456002,70,,1,0,50,1,1,,9.78049,41,6,0.077568,12,0,8.83333,,14.125,40,0,0.161312,11,0,0,34.9595,31,,49,230,,0,0,0,1
1720835427697,1,1010123456002,70,,1,0,50,1,1,,10.6721,61,0,0.06464,17,0,9,,12.3529,17,0,0.1,5,0,0,36.021,31,,57,148,,0,0,0,1
1720835427947,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.072768,12,0,9,,13.0714,28,0,0.1,8,0,0,35.5285,31,,38,174,,0,0,0,1
1720835428197,1,1010123456002,70,,1,0,50,1,1,,9.5,14,0,0.032352,3,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.8757,31,,16,106,,0,0,0,1
1720835428447,1,1010123456002,70,,1,0,50,1,1,,8.1,40,0,0.08144,12,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.4988,31,,45,318,,0,0,0,1
1720835428697,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.024576,4,0,9,,13.2857,28,0,0.1,8,0,0,35.0259,31,,14,59,,0,0,0,1
1720835428947,1,1010123456002,70,,1,0,50,1,1,,9.07692,52,0,0.09296,15,0,9,,12.9643,28,0,0.1,8,0,0,35.5673,31,,59,283,,0,0,0,1
1720835429197,1,1010123456002,70,,1,0,50,1,1,,11.5849,53,0,0.066816,16,0,8.71429,,13.0714,14,0,0.1,4,0,0,35.6249,31,,52,142,,0,0,0,1
1720835429447,1,1010123456002,70,,1,0,50,1,1,,11.8611,36,0,0.065952,9,0,8.66667,,13.2,25,0,0.1,7,0,0,35.1633,31,,35,171,,0,0,0,1
1720835429697,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.04864,8,0,9,,14.9184,49,0,0.602944,14,0,0,32.4457,31,,25,115,,0,0,0,1
1720835429947,1,1010123456002,70,,1,0,50,1,1,,10.5758,33,0,0.061216,9,0,9,,13.1429,21,0,0.1,6,0,0,35.9441,31,,33,168,,0,0,0,1
1720835430197,1,1010123456002,70,,1,0,50,1,1,,7.17647,34,0,0.064928,9,0,8.85714,,14.5357,28,0,0.126144,8,0,0,34.4964,31,,44,271,,0,0,0,1
1720835430447,1,1010123456002,70,,1,0,50,1,1,,9.78261,69,0,0.087264,21,0,8.83333,,12.9459,37,0,0.102848,10,0,0,36.0704,31,,72,207,,0,0,0,1
1720835430697,1,1010123456002,70,,1,0,50,1,1,,9,23,99,0.041408,6,0,8.83333,,12.84,25,0,0.1,7,0,0,35.6557,31,,25,115,,0,0,0,1
1720835430947,1,1010123456002,70,,1,0,50,1,1,,9.1579,19,0,0.052544,6,0,9,,12.3103,29,0,0.1,8,0,0,35.5462,31,,24,159,,0,0,0,1
1720835431197,1,1010123456002,70,,1,0,50,1,1,,12.9375,16,0,0.026592,5,0,9,,12.4286,14,0,0.1,4,0,0,35.7541,31,,17,62,,0,0,0,1
1720835431447,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.098464,11,0,8.83333,,14.7895,19,0,0.1,5,0,0,34.8059,31,,56,186,,0,0,0,1
1720835431697,1,1010123456002,70,,1,0,50,1,1,,10.8197,61,0,0.09984,18,0,8.83333,,15.4242,99,0,1.2167,28,0,0,32.3317,31,,78,210,,0,0,0,1
1720835431947,1,1010123456002,70,,1,0,50,1,1,,11.5072,69,0,0.086112,19,0,9,,14.4857,35,0,0.136768,10,0,0,35.2597,31,,70,204,,0,0,0,1
1720835432197,1,1010123456002,70,,1,0,50,1,1,,11.6897,29,0,0.057888,9,0,8.85714,,13.4571,35,0,0.130688,10,0,0,35.4898,31,,36,127,,0,0,0,1
1720835432447,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.022752,4,0,8.66667,,12.7727,22,0,0.1,6,0,0,36.0992,31,,11,56,,0,0,0,1
1720835432697,1,1010123456002,70,,1,0,50,1,1,,14.619,42,0,0.142016,12,0,9,,15.34,50,0,0.63456,14,0,0,32.0638,31,,90,157,,0,0,0,1
1720835432947,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.037536,5,0,9,,14.5385,39,0,0.378848,11,0,0,33.019,31,,29,209,,0,0,0,1
1720835433197,1,1010123456002,70,,1,0,50,1,1,,8.25,56,0,0.070784,16,0,9,,14.2143,28,0,0.281984,8,0,0,33.1234,31,,52,142,,0,0,0,1
1720835433447,1,1010123456002,70,,1,0,50,1,1,,10.225,40,0,0.068896,13,0,8.83333,,13.56,25,0,0.1,7,0,0,35.6387,31,,47,183,,0,0,0,1
1720835433697,1,1010123456002,70,,1,0,50,1,1,,10.7895,19,0,0.041024,6,0,9,,13.4118,17,0,0.1,5,0,0,35.5575,31,,22,112,,0,0,0,1
1720835433947,1,1010123456002,70,,1,0,50,1,1,,7.18518,27,0,0.036096,6,0,8.66667,,13.1429,21,0,0.1,6,0,0,35.4808,31,,36,171,,0,0,0,1
1720835434197,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.06448,7,0,9,,13.1429,21,0,0.1,6,0,0,35.5607,31,,19,109,,0,0,0,1
1720835434447,1,1010123456002,70,,1,0,50,1,1,,11.2222,72,0,0.07808,19,0,9,,13.7442,43,0,0.1,12,0,0,36.6828,31,,72,207,,0,0,0,1
1720835434697,1,1010123456002,70,,1,0,50,1,1,,9.80435,46,0,0.086528,16,0,9,,12.4286,28,0,0.1,8,0,0,36.4408,31,,51,186,,0,0,0,1
1720835434947,1,1010123456002,70,,1,0,50,1,1,,6.64706,17,0,0.033792,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4102,31,,19,156,,0,0,0,1
1720835435197,1,1010123456002,70,,1,0,50,1,1,,11.0488,41,0,0.087584,13,0,9,,14.3571,28,0,0.1,8,0,0,35.0166,31,,44,180,,0,0,0,1
1720835435447,1,1010123456002,70,,1,0,50,1,1,,10.439,41,0,0.051296,10,0,8.83333,,14.3279,61,0,0.608096,17,0,0,33.157,31,,39,174,,0,0,0,1
1720835435697,1,1010123456002,70,,1,0,50,1,1,,12.0577,52,0,0.081088,16,0,9,,12.75,24,0,0.1,7,0,0,35.8014,31,,49,139,,0,0,0,1
1720835435947,1,1010123456002,70,,1,0,50,1,1,,10.8101,79,0,0.11056,24,0,8.83333,,14.8906,64,0,0.65952,18,0,0,32.8099,31,,92,272,,0,0,0,1
1720835436197,1,1010123456002,70,,1,0,50,1,1,,10.7302,63,219,0.081504,18,0,8.85714,,13.1379,29,0,0.1,8,0,0,35.9862,31,,65,201,,0,0,0,1
1720835436447,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.072352,16,0,9,,12.6667,39,0,0.102496,11,0,0,35.6137,31,,51,142,,0,0,0,1
1720835436697,1,1010123456002,70,,1,0,50,1,1,,11.0339,59,0,0.113088,16,0,8.83333,,14.4487,78,0,0.666496,22,0,0,33.5548,31,,76,348,,0,0,0,1
1720835436947,1,1010123456002,70,,1,0,50,1,1,,12.6078,51,0,0.084896,17,0,9,,12.1667,36,0,0.1,10,0,0,36.3485,31,,52,189,,0,0,0,1
1720835437197,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.068288,10,0,8.71429,,14,28,0,0.1,8,0,0,35.8249,31,,38,174,,0,0,0,1
1720835437447,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.063328,19,0,9,,12.4167,36,0,0.1,10,0,0,35.8981,31,,62,154,,0,0,0,1
1720835437697,1,1010123456002,70,,1,0,50,1,1,,12.6267,75,0,0.098944,23,0,9,,13.5938,32,0,0.114208,9,0,0,35.7143,31,,92,225,,0,0,0,1
1720835437947,1,1010123456002,70,,1,0,50,1,1,,9.04762,21,0,0.054976,6,0,9,,14.898,49,0,0.573952,14,0,0,32.2839,31,,32,212,,0,0,0,1
1720835438197,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.068128,10,0,9,,13.1667,36,0,0.103104,10,0,0,35.5829,31,,49,136,,0,0,0,1
1720835438447,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.084096,14,0,8.83333,,14.2308,26,0,0.1,7,0,0,35.4032,31,,50,133,,0,0,0,1
1720835438697,1,1010123456002,70,,1,0,50,1,1,,9.41667,72,0,0.0776,17,0,8.83333,,12.9796,49,0,0.12704,14,0,0,36.1995,31,,72,207,,0,0,0,1
1720835438947,1,1010123456002,70,,1,0,50,1,1,,10.9383,81,0,0.099104,26,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.3892,31,,79,216,,0,0,0,1
1720835439197,1,1010123456002,70,,1,0,50,1,1,,7.95238,21,99,0.074208,7,0,9,,12.4286,28,0,0.1,8,0,0,35.797,31,,31,212,,0,0,0,1
1720835439447,1,1010123456002,70,,1,0,50,1,1,,12.3673,49,0,0.065632,14,0,9,,14.6667,18,0,0.1,5,0,0,35.3246,31,,51,142,,0,0,0,1
1720835439697,1,1010123456002,70,,1,0,50,1,1,,13.0357,56,0,0.098976,13,0,9,,12.9211,38,0,0.10608,11,0,0,35.9197,31,,71,254,,0,0,0,1
1720835439947,1,1010123456002,70,,1,0,50,1,1,,11.6667,60,0,0.098912,21,0,9,,13.975,40,0,0.132448,11,0,0,35.7885,31,,70,207,,0,0,0,1
1720835440197,1,1010123456002,70,,1,0,50,1,1,,13.0484,124,0,0.167072,36,0,8.85714,,14.7612,67,0,0.663392,19,0,0,33.1223,31,,140,273,,0,0,0,1
1720835440447,1,1010123456002,70,,1,0,50,1,1,,12.7818,55,0,0.062816,17,0,9,,13.92,25,0,0.1,7,0,0,35.4495,31,,61,107,,0,0,0,1
1720835440697,1,1010123456002,70,,1,0,50,1,1,,8.37209,43,0,0.099648,12,0,8.83333,,13.2128,47,0,0.14096,13,0,0,35.952,31,,48,271,,0,0,0,1
1720835440947,1,1010123456002,70,,1,0,50,1,1,,11.4138,29,0,0.077248,8,0,9,,13.8,25,0,0.1,7,0,0,35.7329,31,,34,165,,0,0,0,1
1720835441197,1,1010123456002,70,,1,0,50,1,1,,11.3929,56,0,0.092032,16,0,8.57143,,15.2982,57,0,0.614976,16,0,0,32.7304,31,,54,236,,0,0,0,1
1720835441447,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.03792,5,0,9,,12.6923,26,0,0.1,7,0,0,35.8822,31,,20,112,,0,0,0,1
1720835441697,1,1010123456002,70,,1,0,50,1,1,,9.94,50,0,0.096896,14,0,9,,12.9429,35,0,0.100928,10,0,0,35.6906,31,,52,280,,0,0,0,1
1720835441947,1,1010123456002,70,,1,0,50,1,1,,9.56818,44,0,0.074752,11,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.4365,31,,53,236,,0,0,0,1
1720835442197,1,1010123456002,70,,1,0,50,1,1,,11.1379,58,126,0.088384,18,0,8.85714,,13.2143,42,0,0.11712,12,0,0,35.7319,31,,67,204,,0,0,0,1
1720835442447,1,1010123456002,70,,1,0,50,1,1,,10.8507,67,0,0.093984,21,0,9,,14.25,32,0,0.133856,9,0,0,35.3429,31,,76,257,,0,0,0,1
1720835442697,1,1010123456002,70,,1,0,50,1,1,,12.4189,74,0,0.122464,21,0,9,,14.9661,59,0,0.620768,17,0,0,32.9147,31,,88,216,,0,0,0,1
1720835442947,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.0784,14,0,9,,13.2857,35,0,0.108992,10,0,0,35.6393,31,,57,286,,0,0,0,1
1720835443197,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.07072,14,0,8.85714,,12.6923,39,0,0.102752,11,0,0,35.6666,31,,46,183,,0,0,0,1
1720835443447,1,1010123456002,70,,1,0,50,1,1,,12.0377,53,0,0.082816,16,0,8.83333,,13.8228,79,0,0.656768,22,0,0,33.7682,31,,57,192,,0,0,0,1
1720835443697,1,1010123456002,70,,1,0,50,1,1,,9.86275,51,79,0.106464,13,0,8.83333,,14.1571,70,0,0.624704,20,0,0,33.449,31,,58,330,,0,0,0,1
1720835443947,1,1010123456002,70,,1,0,50,1,1,,7.03571,28,0,0.076288,10,0,9,,13.64,25,0,0.1,7,0,0,35.7188,31,,35,309,,0,0,0,1
1720835444197,1,1010123456002,70,,1,0,50,1,1,,7.36923,65,0,0.11568,19,0,9,,14.1071,28,0,0.1,8,0,0,35.2825,31,,67,386,,0,0,0,1
1720835444447,1,1010123456002,70,,1,0,50,1,1,,13.0734,109,0,0.112224,32,0,8.83333,,13.1915,47,0,0.133024,13,0,0,35.9193,31,,102,193,,0,0,0,1
1720835444697,1,1010123456002,70,,1,0,50,1,1,,8.60714,28,0,0.0672,8,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.1032,31,,34,215,,0,0,0,1
1720835444947,1,1010123456002,70,,1,0,50,1,1,,6.94737,19,0,0.055488,6,0,9,,12.6818,22,0,0.1,6,0,0,36.0336,31,,28,256,,0,0,0,1
1720835445197,1,1010123456002,70,,1,0,50,1,1,,11.125,40,0,0.063648,8,0,9,,13.0909,22,0,0.1,6,0,0,35.2159,31,,49,277,,0,0,0,1
1720835445447,1,1010123456002,70,,1,0,50,1,1,,12.2903,62,0,0.114688,21,0,9,,14.7286,70,0,0.650816,20,0,0,33.2425,31,,71,207,,0,0,0,1
1720835445697,1,1010123456002,70,,1,0,50,1,1,,11.3933,89,0,0.092096,26,0,9,,14.1667,36,0,0.131776,10,0,0,35.8202,31,,88,225,,0,0,0,1
1720835445947,1,1010123456002,70,,1,0,50,1,1,,10.6,40,0,0.06608,13,0,9,,14.1912,68,0,0.670976,19,0,0,33.4683,31,,38,130,,0,0,0,1
1720835446197,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.049248,8,0,9,,14.1429,14,0,0.1,4,0,0,35.164,31,,27,165,,0,0,0,1
1720835446447,1,1010123456002,70,,1,0,50,1,1,,11.4,90,0,0.126272,26,0,8.83333,,12.5,58,0,0.148352,16,0,0,35.7652,31,,90,319,,0,0,0,1
1720835446697,1,1010123456002,70,,1,0,50,1,1,,12.1316,76,0,0.087264,18,0,9,,13.9231,39,0,0.165664,11,0,0,34.8523,31,,76,210,,0,0,0,1
1720835446947,1,1010123456002,70,,1,0,50,1,1,,11.2794,68,0,0.108832,23,0,9,,14.8361,61,0,0.646304,17,0,0,32.8053,31,,76,260,,0,0,0,1
1720835447197,1,1010123456002,70,,1,0,50,1,1,,8.59375,64,0,0.099712,19,0,8.85714,,13.8966,29,0,0.1,8,0,0,34.9111,31,,67,295,,0,0,0,1
1720835447447,1,1010123456002,70,,1,0,50,1,1,,11.2373,59,0,0.090656,17,0,9,,13.2128,47,0,0.132256,13,0,0,35.5833,31,,61,242,,0,0,0,1
1720835447697,1,1010123456002,70,,1,0,50,1,1,,9.94872,39,299,0.073728,12,0,9,,12.6857,35,0,0.1,10,0,0,36.0603,31,,46,274,,0,0,0,1
1720835447947,1,1010123456002,70,,1,0,50,1,1,,10.4634,41,0,0.068512,12,0,9,,12.5385,39,0,0.100576,11,0,0,35.8984,31,,46,230,,0,0,0,1
1720835448197,1,1010123456002,70,,1,0,50,1,1,,12.0149,67,0,0.102528,21,0,8.85714,,14.5135,74,0,0.642784,21,0,0,33.6075,31,,72,301,,0,0,0,1
1720835448447,1,1010123456002,70,,1,0,50,1,1,,10.102,98,0,0.111552,28,0,8.83333,,12.1552,58,0,0.116096,16,0,0,36.2267,31,,101,237,,0,0,0,1
1720835448697,1,1010123456002,70,,1,0,50,1,1,,11.8904,73,0,0.0792,21,0,9,,14.7273,66,0,0.636192,19,0,0,33.1946,31,,77,169,,0,0,0,1
1720835448947,1,1010123456002,70,,1,0,50,1,1,,11.38,50,0,0.05744,15,0,8.83333,,13,36,0,0.100928,10,0,0,35.8205,31,,53,145,,0,0,0,1
1720835449197,1,1010123456002,70,,1,0,50,1,1,,11.1818,33,0,0.045152,10,0,9,,13.2857,21,0,0.1,6,0,0,35.9091,31,,35,127,,0,0,0,1
1720835449447,1,1010123456002,70,,1,0,50,1,1,,9.52083,48,0,0.0704,13,0,9,,13.5,32,0,0.101024,9,0,0,35.4449,31,,52,236,,0,0,0,1
1720835449697,1,1010123456002,70,,1,0,50,1,1,,10.7037,54,0,0.076768,17,0,8.83333,,14.4231,78,0,0.6736,22,0,0,33.4726,31,,56,192,,0,0,0,1
1720835449947,1,1010123456002,70,,1,0,50,1,1,,11.7143,98,0,0.101376,28,0,9,,14.4444,63,0,0.614272,18,0,0,33.1298,31,,95,187,,0,0,0,1
1720835450197,1,1010123456002,70,,1,0,50,1,1,,11.3143,70,0,0.104672,18,0,9,,13.8611,36,0,0.116288,10,0,0,35.2963,31,,75,204,,0,0,0,1
1720835450447,1,1010123456002,70,,1,0,50,1,1,,12.569,58,0,0.081664,19,0,9,,14.1429,28,0,0.1,8,0,0,35.3661,31,,54,192,,0,0,0,1
1720835450697,1,1010123456002,70,,1,0,50,1,1,,10.1471,34,0,0.089472,10,0,9,,13.6071,28,0,0.1,8,0,0,35.297,31,,42,218,,0,0,0,1
1720835450947,1,1010123456002,70,,1,0,50,1,1,,12.7917,72,0,0.066816,21,0,8.83333,,12.9643,28,0,0.1,8,0,0,36.0087,31,,64,110,,0,0,0,1
1720835451197,1,1010123456002,70,,1,0,50,1,1,,10.4058,69,0,0.076736,19,0,8.85714,,12.94,50,0,0.117568,14,0,0,36.3098,31,,65,248,,0,0,0,1
1720835451447,1,1010123456002,70,,1,0,50,1,1,,10.791,67,0,0.058848,17,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.2935,31,,62,154,,0,0,0,1
1720835451697,1,1010123456002,70,,1,0,50,1,1,,9.59091,22,126,0.055424,8,0,9,,13.25,24,0,0.1,7,0,0,35.4245,31,,27,165,,0,0,0,1
1720835451947,1,1010123456002,70,,1,0,50,1,1,,11.4444,27,0,0.035584,9,0,9,,12.4286,14,0,0.1,4,0,0,35.8431,31,,32,124,,0,0,0,1
1720835452197,1,1010123456002,70,,1,0,50,1,1,,11.2683,41,0,0.066432,11,0,8.85714,,13.5,32,0,0.1,9,0,0,35.6022,31,,46,183,,0,0,0,1
1720835452447,1,1010123456002,70,,1,0,50,1,1,,9.41935,31,0,0.055616,10,0,9,,13.641,39,0,0.11696,11,0,0,35.3071,31,,34,171,,0,0,0,1
1720835452697,1,1010123456002,70,,1,0,50,1,1,,9.91667,72,0,0.079552,22,0,9,,14.125,24,0,0.1,7,0,0,35.2392,31,,72,210,,0,0,0,1
1720835452947,1,1010123456002,70,,1,0,50,1,1,,12.2245,49,0,0.057216,13,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.1434,31,,48,139,,0,0,0,1
1720835453197,1,1010123456002,70,,1,0,50,1,1,,8.85,20,0,0.0504,7,0,9,,13.8571,21,0,0.1,6,0,0,35.493,31,,24,162,,0,0,0,1
1720835453447,1,1010123456002,70,,1,0,50,1,1,,14.375,48,0,0.046944,14,0,9,,13.5,18,0,0.1,5,0,0,34.9124,31,,48,48,,0,0,0,1
1720835453697,1,1010123456002,70,,1,0,50,1,1,,8.0625,16,0,0.029472,5,0,9,,13.2353,17,0,0.1,5,0,0,36.014,31,,20,112,,0,0,0,1
1720835453947,1,1010123456002,70,,1,0,50,1,1,,10.7838,37,0,0.036672,11,0,8.83333,,12.8333,36,0,0.109888,10,0,0,36.2921,31,,40,86,,0,0,0,1
1720835454197,1,1010123456002,70,,1,0,50,1,1,,10.9429,70,0,0.0736,20,0,9,,14.3571,14,0,0.1,4,0,0,35.5041,31,,66,157,,0,0,0,1
1720835454447,1,1010123456002,70,,1,0,50,1,1,,13.6585,41,0,0.034624,12,0,8.83333,,12.4828,29,0,0.1,8,0,0,35.3716,31,,36,36,,0,0,0,1
1720835454697,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.028928,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.598,31,,14,106,,0,0,0,1
1720835454947,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.045824,8,0,9,,12.2727,22,0,0.1,6,0,0,36.2562,31,,34,171,,0,0,0,1
1720835455197,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.035424,3,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.2567,31,,14,103,,0,0,0,1
1720835455447,1,1010123456002,70,,1,0,50,1,1,,10.9683,63,0,0.041312,17,0,9,,13.6944,36,0,0.1,10,0,0,35.9621,31,,61,107,,0,0,0,1
1720835455697,1,1010123456002,70,,1,0,50,1,1,,10.3387,62,0,0.080384,18,0,9,,13.3846,39,0,0.107104,11,0,0,35.0805,31,,63,201,,0,0,0,1
1720835455947,1,1010123456002,70,,1,0,50,1,1,,11.5902,61,0,0.055232,17,0,9,,14.2778,36,0,0.220416,10,0,0,34.6215,31,,56,148,,0,0,0,1
