Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416585096,1,1010123456002,71,,1,0,50,1,1,,10.6364,11,0,0.010656,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720416585346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1438,31,,5,50,,0,0,0,1
1720416585596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416585846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416586096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7586,29,0,0.1,8,0,0,36.3687,31,,0,0,,0,0,0,1
1720416586346,1,1010123456002,71,,1,0,50,1,1,,8.69767,43,0,0.023616,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720416586596,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416586846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416587096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416587346,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,134,0.003648,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.6664,31,,9,9,,0,0,0,1
1720416587596,1,1010123456002,71,,1,0,50,1,1,,9.10714,28,51,0.017568,8,0,9,,14.1818,22,0,0.1,6,0,0,35.1685,31,,24,24,,0,0,0,1
1720416587846,1,1010123456002,71,,1,0,50,1,1,,9,28,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720416588096,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416588346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416588596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416588846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416589096,1,1010123456002,71,,1,0,50,1,1,,10.8462,13,0,0.001824,1,0,8.66667,,15,15,0,0.1,4,0,0,34.8006,31,,15,15,,0,0,0,1
1720416589346,1,1010123456002,71,,1,0,50,1,1,,10.8,20,0,0.021152,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720416589596,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416589846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.1764,31,,4,50,,0,0,0,1
1720416590096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720416590346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.9333,15,0,0.146368,4,0,0,33.3914,31,,6,6,,0,0,0,1
1720416590596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.6875,32,0,0.1,9,0,0,36.568,31,,0,0,,0,0,0,1
1720416590846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416591096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416591346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,36.2516,31,,3,3,,0,0,0,1
1720416591596,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.003648,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720416591846,1,1010123456002,71,,1,0,50,1,1,,8.25714,35,0,0.021696,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720416592096,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720416592346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416592596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416592846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416593096,1,1010123456002,71,,1,0,50,1,1,,9.75,32,0,0.016128,8,0,9,,15.3469,49,0,0.596608,14,0,0,32.9654,31,,30,30,,0,0,0,1
1720416593346,1,1010123456002,71,,1,0,50,1,1,,10.2,20,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720416593596,1,1010123456002,71,,1,0,50,1,1,,9,12,0,0.016608,3,0,9,,13.5,14,0,0.1,4,0,0,35.1248,31,,10,56,,0,0,0,1
1720416593846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1928,31,,4,50,,0,0,0,1
1720416594096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416594346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416594596,1,1010123456002,71,,1,0,50,1,1,,10.0588,17,0,0.010656,5,0,9,,13.7778,18,0,0.1,5,0,0,35.2979,31,,18,18,,0,0,0,1
1720416594846,1,1010123456002,71,,1,0,50,1,1,,10.4516,31,0,0.030752,9,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.9132,31,,28,74,,0,0,0,1
1720416595096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416595346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416595596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416595846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.7525,31,,0,0,,0,0,0,1
1720416596096,1,1010123456002,71,,1,0,50,1,1,,9,39,0,0.01824,10,0,9,,15.1538,52,0,0.588704,15,0,0,33.3025,31,,33,33,,0,0,0,1
1720416596346,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720416596596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416596846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416597096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416597346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,11,0,0.1,3,0,0,36.8668,31,,0,0,,0,0,0,1
1720416597596,1,1010123456002,71,,1,0,50,1,1,,10.7419,31,0,0.019488,9,0,9,,15.3571,42,0,0.55072,12,0,0,32.9394,31,,27,27,,0,0,0,1
1720416597846,1,1010123456002,71,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,15,4,0,0.1,1,0,0,35.5389,31,,18,18,,0,0,0,1
1720416598096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9143,35,0,0.553344,10,0,0,31.6899,0,,3,3,,0,0,0,1
1720416598346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416598596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416598846,1,1010123456002,71,,1,0,50,1,1,,9.3,10,51,0.015296,2,0,9,,14.5909,22,0,0.1,6,0,0,35.2282,31,,13,59,,0,0,0,1
1720416599096,1,1010123456002,71,,1,0,50,1,1,,12.4014,142,0,0.626784,38,0,8.83333,,15.5556,63,0,0.706752,18,0,0,33.1265,31,,372,837,,0,0,0,1
1720416599346,1,1010123456002,71,,1,0,50,1,1,,13.7665,167,0,1.84378,53,0,8.83333,,14.3176,85,0,0.700352,24,0,0,34.1832,31,,1021,1878,,0,0,0,1
1720416599596,1,1010123456002,71,,1,0,50,1,1,,14.0833,120,849,1.58272,34,0,9,,13.7125,80,0,0.642592,23,0,0,34.4503,31,,716,1764,,0,0,0,1
1720416599846,1,1010123456002,71,,1,0,50,1,1,,11.619,21,0,0.331616,8,0,9,,12.4286,21,0,0.1,6,0,0,35.5744,31,,201,350,,0,0,0,1
1720416600096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416600346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.6429,42,0,0.577216,12,0,0,32.6461,31,,3,3,,0,0,0,1
1720416600596,1,1010123456002,71,,1,0,50,1,1,,9.42857,28,0,0.025728,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720416600846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416601096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416601346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416601596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416601846,1,1010123456002,71,,1,0,50,1,1,,9.78261,23,0,0.014304,7,0,9,,13.6429,28,0,0.1,8,0,0,36.1847,31,,21,21,,0,0,0,1
1720416602096,1,1010123456002,71,,1,0,50,1,1,,12.6154,39,0,0.029664,11,0,9,,15.5741,54,0,0.72368,15,0,0,32.4816,31,,36,36,,0,0,0,1
1720416602346,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.025824,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6416,31,,13,56,,0,0,0,1
1720416602596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416602846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416603096,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.1924,31,,9,9,,0,0,0,1
1720416603346,1,1010123456002,71,,1,0,50,1,1,,12.2299,87,0,0.82,25,0,8.83333,,13.5765,85,0,0.68176,24,0,0,34.5486,31,,306,877,,0,0,0,1
1720416603596,1,1010123456002,71,,1,0,50,1,1,,13.1935,124,0,1.63574,36,0,8.57143,,12.6866,67,0,0.154784,19,0,0,36.8758,31,,684,1833,,0,0,0,1
1720416603846,1,1010123456002,71,,1,0,50,1,1,,13.7619,84,0,1.14061,24,0,9,,13.7097,93,0,0.676224,26,0,0,34.9377,31,,506,1330,,0,0,0,1
1720416604096,1,1010123456002,71,,1,0,50,1,1,,14.4318,44,0,0.514176,12,0,9,,13.25,24,0,0.1,7,0,0,36.1798,31,,246,558,,0,0,0,1
1720416604346,1,1010123456002,71,,1,0,50,1,1,,17.1016,128,0,2.24448,38,0,9,,14,21,0,0.1,6,0,0,35.3136,31,,1646,1881,,0,0,0,1
1720416604596,1,1010123456002,71,,1,0,50,1,1,,15.7791,86,0,1.37763,25,0,8.85714,,14.0278,36,0,0.111936,10,0,0,36.0773,31,,885,1280,,0,0,0,1
1720416604846,1,1010123456002,71,,1,0,50,1,1,,13,28,0,0.366336,8,0,9,,13.125,32,0,0.1,9,0,0,36.4092,31,,144,450,,0,0,0,1
1720416605096,1,1010123456002,71,,1,0,50,1,1,,13.7222,36,0,0.45536,11,0,9,,14.0896,67,0,0.613152,19,0,0,34.1112,31,,203,539,,0,0,0,1
1720416605346,1,1010123456002,71,,1,0,50,1,1,,15.9098,133,0,2.17181,38,0,9,,14.7973,74,0,0.660448,21,0,0,34.0496,31,,1470,2053,,0,0,0,1
1720416605596,1,1010123456002,71,,1,0,50,1,1,,13.3421,38,0,0.4536,11,0,8.71429,,13.3721,43,0,0.111104,12,0,0,36.4689,31,,252,551,,0,0,0,1
1720416605846,1,1010123456002,71,,1,0,50,1,1,,15.1034,174,0,2.40538,48,0,8.66667,,14.0357,56,0,0.168576,16,0,0,35.9341,31,,1570,2388,,0,0,0,1
1720416606096,1,1010123456002,71,,1,0,50,1,1,,15.0897,234,0,3.66742,69,0,8.5,,13.3393,56,0,0.179904,16,0,0,36.2266,31,,2813,3480,,0,0,0,1
1720416606346,1,1010123456002,71,,1,0,50,1,1,,12.5244,82,0,0.94352,25,0,8.66667,,14.4444,81,0,0.674976,23,0,0,34.2488,31,,375,1115,,0,0,0,1
1720416606596,1,1010123456002,71,,1,0,50,1,1,,13.9925,134,0,1.78566,40,0,8.57143,,12.4333,60,0,0.138784,17,0,0,36.3411,31,,1017,1984,,0,0,0,1
1720416606846,1,1010123456002,71,,1,0,50,1,1,,13.4746,118,0,1.31142,34,0,9,,14.7692,78,0,0.679168,22,0,0,33.9642,31,,725,1490,,0,0,0,1
1720416607096,1,1010123456002,71,,1,0,50,1,1,,15.472,161,0,2.536,47,0,9,,13.1224,49,0,0.138048,14,0,0,35.9849,31,,1599,2436,,0,0,0,1
1720416607346,1,1010123456002,71,,1,0,50,1,1,,17.084,131,0,2.3015,38,0,9,,13.4483,29,0,0.1,8,0,0,35.6625,31,,1761,1886,,0,0,0,1
1720416607596,1,1010123456002,71,,1,0,50,1,1,,14.7015,134,0,1.86067,39,0,8.71429,,14.0312,32,0,0.101536,9,0,0,35.8695,31,,1447,1943,,0,0,0,1
1720416607846,1,1010123456002,71,,1,0,50,1,1,,13.4507,71,0,0.866336,19,0,9,,14.7798,109,0,1.18026,31,0,0,33.5493,31,,345,1003,,0,0,0,1
1720416608096,1,1010123456002,71,,1,0,50,1,1,,15.1197,142,0,2.18518,42,0,9,,14.5714,35,0,0.133568,10,0,0,35.3088,31,,1334,2048,,0,0,0,1
1720416608346,1,1010123456002,71,,1,0,50,1,1,,15.6484,91,0,1.33184,24,0,9,,12.9,50,0,0.132928,14,0,0,36.3494,31,,965,1415,,0,0,0,1
1720416608596,1,1010123456002,71,,1,0,50,1,1,,12.8987,79,0,1.06026,23,0,8.85714,,13.5472,53,16507,0.139744,15,0,0,36.1182,31,,428,1150,,0,0,0,1
1720416608846,1,1010123456002,71,,1,0,50,1,1,,13,60,0,0.870048,19,0,8.83333,,14.6984,63,0,0.621184,18,0,0,33.7286,31,,288,900,,0,0,0,1
1720416609096,1,1010123456002,71,,1,0,50,1,1,,16.6136,88,0,1.45722,25,0,8.83333,,12.6,25,0,0.1,7,0,0,36.0161,31,,1109,1309,,0,0,0,1
1720416609346,1,1010123456002,71,,1,0,50,1,1,,13.5455,44,0,0.546432,12,0,8.83333,,13.3256,43,0,0.123776,12,0,0,36.2279,31,,206,580,,0,0,0,1
1720416609596,1,1010123456002,71,,1,0,50,1,1,,15.5205,73,0,1.07763,20,0,9,,13.9796,49,0,0.140352,14,0,0,36.0929,31,,761,1065,,0,0,0,1
1720416609846,1,1010123456002,71,,1,0,50,1,1,,15.013,154,0,2.2328,45,0,9,,13.9057,53,0,0.173536,15,0,0,35.7118,31,,1376,2195,,0,0,0,1
1720416610096,1,1010123456002,71,,1,0,50,1,1,,13.5506,89,0,1.13968,25,0,8.83333,,13.7755,49,0,0.153664,14,0,0,35.6343,31,,550,1307,,0,0,0,1
1720416610346,1,1010123456002,71,,1,0,50,1,1,,12.9667,90,0,1.28106,28,0,8.83333,,14.7273,77,0,0.65984,22,0,0,34.0158,31,,431,1350,,0,0,0,1
1720416610596,1,1010123456002,71,,1,0,50,1,1,,12.7879,33,1387,0.45408,10,0,8.85714,,13.5,28,0,0.1,8,0,0,36.0676,31,,191,500,,0,0,0,1
1720416610846,1,1010123456002,71,,1,0,50,1,1,,13,22,1387,0.320544,7,0,9,,13.875,32,0,0.1,9,0,0,35.9722,31,,112,350,,0,0,0,1
1720416611096,1,1010123456002,71,,1,0,50,1,1,,16.9136,220,0,3.79827,63,0,8.83333,,14.4286,91,0,0.691968,26,0,0,34.4699,31,,2706,3286,,0,0,0,1
1720416611346,1,1010123456002,71,,1,0,50,1,1,,15.2723,213,0,3.23229,63,0,8.66667,,14.234,47,0,0.169504,13,0,0,35.4647,31,,2335,3158,,0,0,0,1
1720416611596,1,1010123456002,71,,1,0,50,1,1,,13.4314,102,0,1.36851,30,0,8.71429,,14.9238,105,0,1.17434,30,0,0,33.6372,31,,668,1536,,0,0,0,1
1720416611846,1,1010123456002,71,,1,0,50,1,1,,13.8278,151,0,2.12659,44,0,9,,14.8,85,0,0.744832,24,0,0,34.076,31,,1037,2306,,0,0,0,1
1720416612096,1,1010123456002,71,,1,0,50,1,1,,14.9684,158,1387,2.14992,44,0,9,,14.2321,56,0,0.151296,16,0,0,36.2,31,,1331,2264,,0,0,0,1
1720416612346,1,1010123456002,71,,1,0,50,1,1,,13.6757,111,0,1.54304,34,0,8.83333,,13.4,60,0,0.165856,17,0,0,35.9896,31,,669,1659,,0,0,0,1
1720416612596,1,1010123456002,71,,1,0,50,1,1,,13.9902,102,0,1.50045,32,0,9,,13.8673,98,0,0.674368,28,0,0,34.812,31,,737,1684,,0,0,0,1
1720416612846,1,1010123456002,71,,1,0,50,1,1,,13.5541,74,0,0.99344,22,0,8.83333,,14.9412,68,0,0.646944,19,0,0,33.7014,31,,532,1059,,0,0,0,1
1720416613096,1,1010123456002,71,,1,0,50,1,1,,14.7597,154,4198,1.87568,40,0,9,,14.1494,87,0,0.668256,25,0,0,34.6002,31,,1191,2057,,0,0,0,1
1720416613346,1,1010123456002,71,,1,0,50,1,1,,13.811,127,0,1.95664,41,0,9,,14.325,40,0,0.134624,11,0,0,35.6685,31,,796,1754,,0,0,0,1
1720416613596,1,1010123456002,71,,1,0,50,1,1,,13.125,88,0,1.10883,26,0,9,,13.9821,56,0,0.201024,16,0,0,36.1033,31,,427,1186,,0,0,0,1
1720416613846,1,1010123456002,71,,1,0,50,1,1,,14.6574,108,1387,1.47984,30,0,8.83333,,14.8053,113,0,1.19181,32,0,0,33.588,31,,872,1471,,0,0,0,1
1720416614096,1,1010123456002,71,,1,0,50,1,1,,13.1077,65,1387,0.88464,20,0,9,,14.102,49,0,0.149696,14,0,0,35.8647,31,,315,953,,0,0,0,1
1720416614346,1,1010123456002,71,,1,0,50,1,1,,15.9197,137,0,2.18534,40,0,8.83333,,14.3804,92,0,0.680448,26,0,0,34.7552,31,,1404,2113,,0,0,0,1
1720416614596,1,1010123456002,71,,1,0,50,1,1,,13.1701,147,0,1.62314,40,0,8.85714,,13.127,63,150000,0.152384,18,0,0,36.5066,31,,641,1860,,0,0,0,1
1720416614846,1,1010123456002,71,,1,0,50,1,1,,13.8357,140,0,1.7343,40,0,8.83333,,14.9623,106,0,1.18432,30,0,0,33.3815,31,,949,1904,,0,0,0,1
1720416615096,1,1010123456002,71,,1,0,50,1,1,,14.3647,85,0,1.35805,28,0,9,,13.0667,45,0,0.121376,13,0,0,36.2775,31,,648,1206,,0,0,0,1
1720416615346,1,1010123456002,71,,1,0,50,1,1,,13.2632,95,0,1.27101,28,0,8.66667,,13.0755,53,0,0.14768,15,0,0,36.0619,31,,558,1483,,0,0,0,1
1720416615596,1,1010123456002,71,,1,0,50,1,1,,16.0658,76,0,1.24886,22,0,8.85714,,13.4375,32,0,0.1,9,0,0,36.0263,31,,828,1180,,0,0,0,1
1720416615846,1,1010123456002,71,,1,0,50,1,1,,14.3731,67,0,0.894304,18,0,9,,13.9688,32,0,0.102432,9,0,0,35.7708,31,,488,856,,0,0,0,1
1720416616096,1,1010123456002,71,,1,0,50,1,1,,15.1798,89,0,1.38624,26,0,9,,13.5952,42,0,0.119552,12,0,0,35.7002,31,,836,1380,,0,0,0,1
1720416616346,1,1010123456002,71,,1,0,50,1,1,,14.1495,107,0,1.56749,32,0,8.83333,,13.5385,39,0,0.120416,11,0,0,35.7581,31,,1191,1568,,0,0,0,1
1720416616596,1,1010123456002,71,,1,0,50,1,1,,13.5556,63,0,0.772416,16,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.3973,31,,360,950,,0,0,0,1
1720416616846,1,1010123456002,71,,1,0,50,1,1,,15.4062,96,726,1.47475,28,0,8.83333,,14.3882,85,0,0.726944,24,0,0,34.4263,31,,845,1340,,0,0,0,1
1720416617096,1,1010123456002,71,,1,0,50,1,1,,12.2683,41,0,0.550208,13,0,8.83333,,14.0323,31,0,0.103712,9,0,0,35.6404,31,,171,553,,0,0,0,1
1720416617346,1,1010123456002,71,,1,0,50,1,1,,16.2045,44,0,0.708896,13,0,8.83333,,14.8302,53,0,0.598304,15,0,0,33.5917,31,,508,665,,0,0,0,1
1720416617596,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.6741,31,,48,150,,0,0,0,1
1720416617846,1,1010123456002,71,,1,0,50,1,1,,14.8986,138,0,1.97907,40,0,9,,14.3333,96,0,0.794048,27,0,0,34.1893,31,,1198,1999,,0,0,0,1
1720416618096,1,1010123456002,71,,1,0,50,1,1,,14.8904,146,0,2.16758,44,0,9,,13.3509,57,0,0.199232,16,0,0,35.7618,31,,1278,2101,,0,0,0,1
1720416618346,1,1010123456002,71,,1,0,50,1,1,,13.5347,101,0,1.4041,29,0,8.83333,,14.8571,77,0,0.68896,22,0,0,33.7986,31,,751,1750,,0,0,0,1
1720416618596,1,1010123456002,71,,1,0,50,1,1,,13.5606,66,0,0.691936,18,0,9,,14.5802,81,0,0.72912,23,0,0,33.7908,31,,299,768,,0,0,0,1
1720416618846,1,1010123456002,71,,1,0,50,1,1,,15.5514,107,0,1.53706,29,0,9,,14.6765,68,0,0.637216,19,0,0,34.0051,31,,998,1413,,0,0,0,1
1720416619096,1,1010123456002,71,,1,0,50,1,1,,13.4712,104,0,1.33917,32,0,8.66667,,14.6795,78,0,0.678912,22,0,0,34.0844,31,,495,1339,,0,0,0,1
1720416619346,1,1010123456002,71,,1,0,50,1,1,,13.3374,83,0,1.1823,25,0,9,,14.5211,71,0,0.678816,20,0,0,33.8175,31,,534,1450,,0,0,0,1
1720416619596,1,1010123456002,71,,1,0,50,1,1,,16.1641,128,0,2.0471,37,0,8.71429,,13.28,50,0,0.135872,14,0,0,35.9958,31,,1314,1819,,0,0,0,1
1720416619846,1,1010123456002,71,,1,0,50,1,1,,14.5191,131,3471,1.85587,37,0,9,,13.6136,88,0,0.670432,25,0,0,34.8567,31,,921,1960,,0,0,0,1
1720416620096,1,1010123456002,71,,1,0,50,1,1,,13.4218,147,0,1.90624,42,0,9,,13.8955,67,0,0.331264,19,0,0,35.2141,31,,796,2121,,0,0,0,1
1720416620346,1,1010123456002,71,,1,0,50,1,1,,13,96,0,1.38118,31,0,8.66667,,13.7308,78,0,0.489824,22,0,0,35.2825,31,,539,1553,,0,0,0,1
1720416620596,1,1010123456002,71,,1,0,50,1,1,,12.7064,109,0,1.37325,31,0,8.71429,,14.3833,120,0,1.21024,34,0,0,34.0913,31,,539,1603,,0,0,0,1
1720416620846,1,1010123456002,71,,1,0,50,1,1,,13.7681,138,0,1.6976,39,0,8.66667,,14.0833,60,0,0.212832,17,0,0,35.7401,31,,801,1811,,0,0,0,1
1720416621096,1,1010123456002,71,,1,0,50,1,1,,13.4957,117,1387,1.15261,29,0,9,,14.1837,49,0,0.164288,14,0,0,35.7213,31,,716,1563,,0,0,0,1
1720416621346,1,1010123456002,71,,1,0,50,1,1,,12.1373,51,0,0.824192,21,0,9,,14.6038,106,0,1.19136,30,0,0,33.3181,31,,201,609,,0,0,0,1
1720416621596,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.137376,3,0,9,,14.5179,56,0,0.602048,16,0,0,33.5205,31,,80,250,,0,0,0,1
1720416621846,1,1010123456002,71,,1,0,50,1,1,,14.5895,95,0,1.39949,28,0,8.83333,,13.7358,53,0,0.236704,15,0,0,36.1433,31,,777,1333,,0,0,0,1
1720416622096,1,1010123456002,71,,1,0,50,1,1,,14.6738,141,0,1.81069,41,0,9,,14.9109,101,0,1.0808,29,0,0,33.6941,31,,1068,1934,,0,0,0,1
1720416622346,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.22896,5,0,9,,13.3929,28,0,0.1,8,0,0,36.1269,31,,64,200,,0,0,0,1
1720416622596,1,1010123456002,71,,1,0,50,1,1,,13,16,0,0.22896,5,0,8.85714,,12.7241,29,0,0.1,8,0,0,36.2679,31,,80,250,,0,0,0,1
1720416622846,1,1010123456002,71,,1,0,50,1,1,,17.1869,198,0,3.46861,57,0,9,,14.5373,67,0,0.630176,19,0,0,34.1758,31,,2647,2986,,0,0,0,1
1720416623096,1,1010123456002,71,,1,0,50,1,1,,13.4512,82,0,1.00134,23,0,8.83333,,13.7174,46,0,0.136608,13,0,0,36.031,31,,480,1059,,0,0,0,1
1720416623346,1,1010123456002,71,,1,0,50,1,1,,14.5652,115,0,1.73286,34,0,8.5,,13.825,40,0,0.117728,11,0,0,35.6907,31,,1216,1778,,0,0,0,1
1720416623596,1,1010123456002,71,,1,0,50,1,1,,13.7121,66,0,0.86448,19,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.5896,31,,354,863,,0,0,0,1
1720416623846,1,1010123456002,71,,1,0,50,1,1,,16.0887,124,0,1.90035,35,0,9,,13.8913,46,0,0.156448,13,0,0,35.3748,31,,1307,1808,,0,0,0,1
1720416624096,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.183168,4,0,8.83333,,12.48,25,0,0.1,7,0,0,36.5045,31,,48,150,,0,0,0,1
