Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339980213,1,1010123456002,73,,1,0,50,1,1,,11.8667,30,0,0.01872,7,0,8.33333,,15.8383,167,0,2.51744,47,0,0,30.6845,31,,33,33,,0,0,0,1
1720339980463,1,1010123456002,73,,1,0,50,1,1,,11.76,50,0,0.0392,16,0,8.83333,,15.7941,170,0,2.54874,48,0,0,30.7564,31,,42,42,,0,0,0,1
1720339980713,1,1010123456002,73,,1,0,50,1,1,,11.4074,27,0,0.014752,6,0,8.66667,,15.563,135,0,1.77149,38,0,0,31.4531,31,,30,30,,0,0,0,1
1720339980963,1,1010123456002,73,,1,0,50,1,1,,10.5625,32,0,0.02592,11,0,8.85714,,15.7165,194,0,2.73114,54,0,0,31.122,31,,27,27,,0,0,0,1
1720339981213,1,1010123456002,73,,1,0,50,1,1,,13.1667,36,0,0.022496,8,0,8.66667,,15.7122,139,0,1.91686,39,0,0,31.1883,31,,30,30,,0,0,0,1
1720339981463,1,1010123456002,73,,1,0,50,1,1,,11.2381,42,0,0.0328,14,0,8.83333,,15.7273,187,0,2.73744,53,0,0,30.9505,31,,42,42,,0,0,0,1
1720339981713,1,1010123456002,73,,1,0,50,1,1,,12.1905,21,0,0.015168,6,0,9,,15.7706,170,0,2.49232,48,0,0,30.992,31,,18,18,,0,0,0,1
1720339981963,1,1010123456002,73,,1,0,50,1,1,,12.2619,42,0,0.030944,12,0,8.85714,,15.7399,173,0,2.52854,49,0,0,30.8626,31,,36,36,,0,0,0,1
1720339982213,1,1010123456002,73,,1,0,50,1,1,,11.8039,51,0,0.037408,15,0,8.5,,15.7446,184,0,2.71264,52,0,0,30.7715,31,,48,48,,0,0,0,1
1720339982463,1,1010123456002,73,,1,0,50,1,1,,12.3143,35,0,0.021056,8,0,8.83333,,15.6765,170,0,2.44074,48,0,0,31.0027,31,,33,33,,0,0,0,1
1720339982713,1,1010123456002,73,,1,0,50,1,1,,11.7083,24,0,0.021984,9,0,8.66667,,15.4834,151,0,2.15779,42,0,0,31.0168,31,,21,21,,0,0,0,1
1720339982963,1,1010123456002,73,,1,0,50,1,1,,12.4815,27,0,0.0208,8,0,8.57143,,15.7633,169,0,2.47584,47,0,0,30.6635,31,,30,30,,0,0,0,1
1720339983213,1,1010123456002,73,,1,0,50,1,1,,13,24,0,0.009568,4,0,8.5,,15.7,190,0,2.65171,53,0,0,31.2092,31,,21,21,,0,0,0,1
1720339983463,1,1010123456002,73,,1,0,50,1,1,,10.8889,27,0,0.028608,11,0,9,,15.8151,146,0,2.18112,41,0,0,30.5155,31,,24,24,,0,0,0,1
1720339983713,1,1010123456002,73,,1,0,50,1,1,,11.0667,30,0,0.021536,9,0,8.83333,,15.7788,217,0,3.28157,61,0,0,30.6348,31,,33,33,,0,0,0,1
1720339983963,1,1010123456002,73,,1,0,50,1,1,,11.963,27,0,0.01968,8,0,8.85714,,15.7169,166,0,2.37597,47,0,0,30.8832,31,,27,27,,0,0,0,1
1720339984213,1,1010123456002,73,,1,0,50,1,1,,13.0976,41,0,0.032992,12,0,8.83333,,15.7727,154,0,2.28499,43,0,0,30.8392,31,,42,42,,0,0,0,1
1720339984463,1,1010123456002,73,,1,0,50,1,1,,10.1628,43,0,0.025728,12,0,8.66667,,15.7322,183,3689,2.60982,51,0,0,30.9098,31,,36,36,,0,0,0,1
1720339984713,1,1010123456002,73,,1,0,50,1,1,,9.77778,27,0,0.022656,6,0,8.83333,,15.6524,164,0,2.31626,46,0,0,31.0659,31,,28,74,,0,0,0,1
1720339984963,1,1010123456002,73,,1,0,50,1,1,,12.0952,21,0,0.01968,8,0,8.85714,,15.814,129,0,1.94688,36,0,0,30.4733,31,,21,21,,0,0,0,1
1720339985213,1,1010123456002,73,,1,0,50,1,1,,11.5714,28,0,0.01984,8,0,8.66667,,15.7647,187,0,2.76362,53,0,0,30.9116,31,,27,27,,0,0,0,1
1720339985463,1,1010123456002,73,,1,0,50,1,1,,13.2727,11,0,0.008288,3,0,8.66667,,15.7586,203,0,2.96019,57,0,0,30.8672,31,,9,9,,0,0,0,1
1720339985713,1,1010123456002,73,,1,0,50,1,1,,12.5541,74,0,0.056352,21,0,8.83333,,15.6579,152,0,2.08467,43,0,0,31.2303,31,,63,63,,0,0,0,1
1720339985963,1,1010123456002,73,,1,0,50,1,1,,11.9355,31,0,0.023456,9,0,8.42857,,15.7416,178,0,2.57005,50,0,0,30.8994,31,,30,30,,0,0,0,1
1720339986213,1,1010123456002,73,,1,0,50,1,1,,10.7619,21,0,0.014848,6,0,8.33333,,15.7517,145,0,2.11315,41,0,0,30.7978,31,,18,18,,0,0,0,1
1720339986463,1,1010123456002,73,,1,0,50,1,1,,11.4898,49,0,0.034304,14,0,8.5,,15.4551,167,0,2.13744,47,0,0,31.6514,31,,48,48,,0,0,0,1
1720339986713,1,1010123456002,73,,1,0,50,1,1,,11.7632,38,0,0.022208,9,0,8.66667,,15.6069,173,0,2.29005,48,0,0,31.2327,31,,36,36,,0,0,0,1
1720339986963,1,1010123456002,73,,1,0,50,1,1,,10.85,20,0,0.018208,8,0,8.85714,,15.6032,126,0,1.71667,35,0,0,31.3005,31,,21,21,,0,0,0,1
1720339987213,1,1010123456002,73,,1,0,50,1,1,,12.2903,31,0,0.018496,7,0,8.83333,,15.8221,163,0,2.47613,46,0,0,30.6369,31,,27,27,,0,0,0,1
1720339987463,1,1010123456002,73,,1,0,50,1,1,,11.5714,21,0,0.019712,8,0,8.5,,15.7432,148,0,2.19718,42,0,0,30.8087,31,,21,21,,0,0,0,1
1720339987713,1,1010123456002,73,,1,0,50,1,1,,11.0455,22,0,0.0264,7,0,9,,15.8352,176,0,2.65965,50,0,0,30.7726,31,,25,71,,0,0,0,1
1720339987963,1,1010123456002,73,,1,0,50,1,1,,11.98,50,0,0.034432,14,0,8.57143,,15.5656,122,0,1.55104,34,0,0,31.5097,31,,42,42,,0,0,0,1
1720339988213,1,1010123456002,73,,1,0,50,1,1,,11.6471,34,0,0.020288,8,0,8.83333,,15.5629,151,0,2.04941,42,0,0,31.3231,31,,33,33,,0,0,0,1
1720339988463,1,1010123456002,73,,1,0,50,1,1,,11.6053,38,0,0.03104,13,0,8.83333,,15.7108,166,0,2.33008,47,0,0,31.1455,31,,33,33,,0,0,0,1
1720339988713,1,1010123456002,73,,1,0,50,1,1,,12.3478,23,0,0.018272,7,0,9,,15.7971,207,141401,3.13014,59,0,0,30.7362,31,,24,24,,0,0,0,1
1720339988963,1,1010123456002,73,,1,0,50,1,1,,10.7692,39,0,0.026144,11,0,8.85714,,15.6667,96,0,1.34653,27,0,0,30.9617,31,,33,33,,0,0,0,1
1720339989213,1,1010123456002,73,,1,0,50,1,1,,11.05,20,0,0.014336,6,0,8.66667,,15.6748,163,0,2.32701,46,0,0,30.9599,31,,24,24,,0,0,0,1
1720339989463,1,1010123456002,73,,1,0,50,1,1,,12.2619,42,0,0.03184,12,0,8.83333,,15.6294,170,0,2.30688,48,0,0,31.368,31,,36,36,,0,0,0,1
1720339989713,1,1010123456002,73,,1,0,50,1,1,,12.2727,44,0,0.033088,13,0,8.66667,,15.7135,178,0,2.49459,50,0,0,31.0078,31,,42,42,,0,0,0,1
1720339989963,1,1010123456002,73,,1,0,50,1,1,,11.7174,46,0,0.032224,13,0,8.57143,,15.5938,96,0,1.25526,27,0,0,31.4429,31,,42,42,,0,0,0,1
1720339990213,1,1010123456002,73,,1,0,50,1,1,,11.6667,24,0,0.016832,7,0,8.33333,,15.8279,244,0,3.80899,69,0,0,30.4781,31,,21,21,,0,0,0,1
1720339990463,1,1010123456002,73,,1,0,50,1,1,,11.25,48,0,0.033152,14,0,8.66667,,15.6364,143,0,1.9944,40,0,0,31.3339,31,,45,45,,0,0,0,1
1720339990713,1,1010123456002,73,,1,0,50,1,1,,12.1176,17,0,0.01296,5,0,8.66667,,15.7243,185,0,2.77878,52,0,0,30.7491,31,,15,15,,0,0,0,1
1720339990963,1,1010123456002,73,,1,0,50,1,1,,11.8537,41,0,0.03008,12,0,9,,15.8444,180,0,2.76986,51,0,0,30.4568,31,,42,42,,0,0,0,1
1720339991213,1,1010123456002,73,,1,0,50,1,1,,11.871,31,0,0.021568,9,0,8.66667,,15.6194,134,0,1.83197,38,0,0,31.1677,31,,27,27,,0,0,0,1
1720339991463,1,1010123456002,73,,1,0,50,1,1,,12.5417,24,0,0.019008,7,0,8.66667,,15.4943,174,0,2.59344,49,0,0,30.7759,31,,24,24,,0,0,0,1
1720339991713,1,1010123456002,73,,1,0,50,1,1,,11.6667,42,0,0.0296,12,0,9,,15.834,241,0,3.68598,68,0,0,30.6812,31,,39,39,,0,0,0,1
1720339991963,1,1010123456002,73,,1,0,50,1,1,,10.7045,44,0,0.029952,13,0,8.85714,,15.7009,117,0,1.64659,33,0,0,31.1275,31,,45,45,,0,0,0,1
1720339992213,1,1010123456002,73,,1,0,50,1,1,,11.9286,28,0,0.020448,8,0,8.83333,,15.7584,178,0,2.59594,50,0,0,30.7685,31,,27,27,,0,0,0,1
1720339992463,1,1010123456002,73,,1,0,50,1,1,,11.8788,33,0,0.025856,10,0,8.83333,,15.7348,132,0,1.94755,37,0,0,30.7222,31,,42,42,,0,0,0,1
1720339992713,1,1010123456002,73,,1,0,50,1,1,,11.6071,28,0,0.015008,6,0,8.83333,,15.7923,183,0,2.75875,52,0,0,30.6384,31,,24,24,,0,0,0,1
1720339992963,1,1010123456002,73,,1,0,50,1,1,,11.8235,34,0,0.02976,12,0,8.71429,,15.8426,197,0,2.98909,55,0,0,30.5159,31,,33,33,,0,0,0,1
1720339993213,1,1010123456002,73,,1,0,50,1,1,,12.0625,48,0,0.03648,14,0,8.83333,,15.7651,166,0,2.42112,47,0,0,30.7699,31,,45,45,,0,0,0,1
1720339993463,1,1010123456002,73,,1,0,50,1,1,,12.4615,26,0,0.019008,7,0,8.83333,,15.6983,116,0,1.70118,33,0,0,30.8113,31,,21,21,,0,0,0,1
1720339993713,1,1010123456002,73,,1,0,50,1,1,,11.9756,41,0,0.02576,10,0,9,,15.8289,187,0,2.78298,53,0,0,30.7592,31,,42,42,,0,0,0,1
1720339993963,1,1010123456002,73,,1,0,50,1,1,,13.9048,42,0,0.038752,14,0,8.85714,,15.7706,109,0,1.62573,31,0,0,30.8835,31,,42,42,,0,0,0,1
1720339994213,1,1010123456002,73,,1,0,50,1,1,,11.3077,13,0,0.009664,4,0,8.66667,,15.6846,149,0,2.10646,42,0,0,31.1031,31,,15,15,,0,0,0,1
1720339994463,1,1010123456002,73,,1,0,50,1,1,,9.23529,17,0,0.021024,5,0,8.83333,,15.8105,190,0,2.88864,53,0,0,30.7567,31,,20,112,,0,0,0,1
1720339994713,1,1010123456002,73,,1,0,50,1,1,,12.0357,28,0,0.02016,8,0,8.66667,,15.7778,171,0,2.51386,48,0,0,30.9292,31,,27,27,,0,0,0,1
1720339994963,1,1010123456002,73,,1,0,50,1,1,,13.0938,32,0,0.0248,9,0,9,,15.705,139,0,1.91725,39,0,0,31.2202,31,,27,27,,0,0,0,1
1720339995213,1,1010123456002,73,,1,0,50,1,1,,11.9286,14,0,0.009792,4,0,8.5,,15.8519,189,0,2.86205,53,0,0,30.7604,31,,12,12,,0,0,0,1
1720339995463,1,1010123456002,73,,1,0,50,1,1,,12,48,0,0.034784,14,0,9,,15.7933,150,0,2.25856,42,0,0,30.5547,31,,45,45,,0,0,0,1
1720339995713,1,1010123456002,73,,1,0,50,1,1,,11.8571,28,0,0.020288,8,0,8.83333,,15.7874,174,0,2.59594,49,0,0,30.7412,31,,24,24,,0,0,0,1
1720339995963,1,1010123456002,73,,1,0,50,1,1,,12.3462,26,0,0.019744,8,0,8.85714,,15.7652,132,0,1.9143,37,0,0,30.8991,31,,30,30,,0,0,0,1
1720339996213,1,1010123456002,73,,1,0,50,1,1,,11.5882,34,0,0.024864,10,0,9,,15.8418,196,0,3.00086,55,0,0,30.6131,31,,33,33,,0,0,0,1
1720339996463,1,1010123456002,73,,1,0,50,1,1,,12.0137,73,0,0.063712,21,0,8.5,,15.2971,138,1505,1.90218,39,0,0,31.3696,31,,68,160,,0,0,0,1
1720339996713,1,1010123456002,73,,1,0,50,1,1,,15,28,0,0.02464,8,0,8.83333,,15.6638,116,0,1.68502,33,0,0,31.0627,31,,24,24,,0,0,0,1
1720339996963,1,1010123456002,73,,1,0,50,1,1,,11.2979,47,0,0.03632,14,0,9,,15.8273,139,0,2.10518,40,0,0,30.693,31,,48,48,,0,0,0,1
1720339997213,1,1010123456002,73,,1,0,50,1,1,,11.8889,45,0,0.033184,13,0,9,,15.625,136,0,1.80736,38,0,0,31.3723,31,,42,42,,0,0,0,1
1720339997463,1,1010123456002,73,,1,0,50,1,1,,11.9643,28,0,0.019712,8,0,8.83333,,15.6579,152,0,2.11642,43,0,0,31.116,31,,27,27,,0,0,0,1
1720339997713,1,1010123456002,73,,1,0,50,1,1,,10.6923,13,0,0.009504,4,0,8.83333,,15.8493,219,0,3.35786,62,0,0,30.6385,31,,15,15,,0,0,0,1
1720339997963,1,1010123456002,73,,1,0,50,1,1,,11.5357,28,0,0.019648,8,0,8.42857,,15.7606,142,0,2.03485,40,0,0,31.0588,31,,24,24,,0,0,0,1
1720339998213,1,1010123456002,73,,1,0,50,1,1,,12.1667,42,0,0.03088,12,0,8.83333,,15.7374,198,0,2.92051,56,0,0,30.8963,31,,39,39,,0,0,0,1
1720339998463,1,1010123456002,73,,1,0,50,1,1,,12.6897,29,0,0.02416,9,0,9,,15.5789,152,2049,2.09053,43,0,0,31.1913,31,,30,30,,0,0,0,1
1720339998713,1,1010123456002,73,,1,0,50,1,1,,12.0741,27,0,0.019808,8,0,8.5,,15.6608,171,1132,2.51674,49,0,0,31.0629,31,,27,27,,0,0,0,1
1720339998963,1,1010123456002,73,,1,0,50,1,1,,13.5556,18,0,0.014752,5,0,8.71429,,15.75,108,0,1.52512,30,0,0,30.7725,31,,18,18,,0,0,0,1
1720339999213,1,1010123456002,73,,1,0,50,1,1,,11.971,69,0,0.048128,19,0,8.83333,,15.8439,237,0,3.68806,67,0,0,30.5003,31,,63,63,,0,0,0,1
1720339999463,1,1010123456002,73,,1,0,50,1,1,,11.9429,35,0,0.021984,9,0,9,,15.7105,152,0,2.17075,43,0,0,31.0779,31,,30,30,,0,0,0,1
1720339999713,1,1010123456002,73,,1,0,50,1,1,,11.1429,21,0,0.019744,8,0,9,,15.7586,174,0,2.57853,49,0,0,30.7787,31,,24,24,,0,0,0,1
1720339999963,1,1010123456002,73,,1,0,50,1,1,,12.1923,26,0,0.020288,8,0,9,,15.6793,184,0,2.66342,51,0,0,30.8434,31,,30,30,,0,0,0,1
1720340000213,1,1010123456002,73,,1,0,50,1,1,,10.4194,31,0,0.02096,9,0,9,,15.7816,174,0,2.55104,49,0,0,30.8338,31,,30,30,,0,0,0,1
1720340000463,1,1010123456002,73,,1,0,50,1,1,,11.2619,42,0,0.029088,12,0,9,,15.6392,158,0,2.23402,45,0,0,31.2606,31,,36,36,,0,0,0,1
1720340000713,1,1010123456002,73,,1,0,50,1,1,,12.8293,41,0,0.031968,12,0,8.66667,,15.787,216,0,3.1952,61,0,0,30.7846,31,,36,36,,0,0,0,1
1720340000963,1,1010123456002,73,,1,0,50,1,1,,11.2667,30,0,0.023168,9,0,8.85714,,15.7635,148,0,2.19907,42,0,0,30.7897,31,,30,30,,0,0,0,1
1720340001213,1,1010123456002,73,,1,0,50,1,1,,13.0714,28,0,0.020768,8,0,8.83333,,15.6857,140,0,1.90173,39,0,0,31.026,31,,24,24,,0,0,0,1
1720340001463,1,1010123456002,73,,1,0,50,1,1,,11.2571,35,0,0.022688,10,0,8.66667,,15.7584,149,3604,2.18883,42,0,0,30.7696,31,,30,30,,0,0,0,1
1720340001713,1,1010123456002,73,,1,0,50,1,1,,12.3929,28,0,0.020064,8,0,8.33333,,15.7654,179,0,2.63469,50,0,0,30.6634,31,,24,24,,0,0,0,1
1720340001963,1,1010123456002,73,,1,0,50,1,1,,11.9524,21,0,0.015168,6,0,8.57143,,15.6692,130,0,1.84323,36,0,0,31.0728,31,,18,18,,0,0,0,1
1720340002213,1,1010123456002,73,,1,0,50,1,1,,12.6286,35,0,0.026496,10,0,8.5,,15.686,172,0,2.42525,48,0,0,31.1033,31,,30,30,,0,0,0,1
1720340002463,1,1010123456002,73,,1,0,50,1,1,,11.4815,27,0,0.020352,8,0,8.66667,,15.5404,161,0,2.09878,45,0,0,31.26,31,,21,21,,0,0,0,1
1720340002713,1,1010123456002,73,,1,0,50,1,1,,12,28,0,0.019968,8,0,8.83333,,15.8589,163,0,2.54064,46,0,0,30.4688,31,,24,24,,0,0,0,1
1720340002963,1,1010123456002,73,,1,0,50,1,1,,12.383,47,0,0.029696,12,0,8.71429,,15.4451,173,0,2.29741,49,0,0,31.5243,31,,42,42,,0,0,0,1
1720340003213,1,1010123456002,73,,1,0,50,1,1,,11.8478,46,0,0.039424,15,0,8.83333,,15.6667,138,0,1.85962,38,0,0,31.2515,31,,39,39,,0,0,0,1
1720340003463,1,1010123456002,73,,1,0,50,1,1,,12.0333,30,0,0.022784,9,0,8.83333,,15.7842,139,0,2.07443,39,0,0,30.7499,31,,27,27,,0,0,0,1
1720340003713,1,1010123456002,73,,1,0,50,1,1,,11.9,20,0,0.0152,6,0,8.33333,,15.802,202,0,3.06131,57,0,0,30.6049,31,,21,21,,0,0,0,1
1720340003963,1,1010123456002,73,,1,0,50,1,1,,12.0714,28,0,0.019616,8,0,8.85714,,15.8112,143,0,2.24874,41,0,0,30.5761,31,,24,24,,0,0,0,1
1720340004213,1,1010123456002,73,,1,0,50,1,1,,11.2963,27,0,0.014912,6,0,8.83333,,15.743,179,0,2.54182,50,0,0,30.9856,31,,30,30,,0,0,0,1
1720340004463,1,1010123456002,73,,1,0,50,1,1,,11.8222,45,0,0.037696,15,0,8.5,,15.665,197,0,2.82195,56,0,0,31.1057,31,,45,45,,0,0,0,1
1720340004713,1,1010123456002,73,,1,0,50,1,1,,11.9333,45,0,0.03264,13,0,9,,15.8197,233,0,3.56003,66,0,0,30.6192,31,,39,39,,0,0,0,1
1720340004963,1,1010123456002,73,,1,0,50,1,1,,10.8387,31,0,0.021056,9,0,8.71429,,15.7134,157,0,2.26435,44,0,0,30.9447,31,,27,27,,0,0,0,1
1720340005213,1,1010123456002,73,,1,0,50,1,1,,12.1905,21,0,0.014496,6,0,8.66667,,15.7582,153,0,2.1815,43,0,0,31.1732,31,,18,18,,0,0,0,1
1720340005463,1,1010123456002,73,,1,0,50,1,1,,11.3684,38,0,0.026528,11,0,8.66667,,15.7582,153,0,2.25091,43,0,0,30.4888,31,,33,33,,0,0,0,1
1720340005713,1,1010123456002,73,,1,0,50,1,1,,13.25,28,0,0.022816,8,0,9,,15.7788,208,0,3.05373,58,0,0,30.6921,31,,24,24,,0,0,0,1
1720340005963,1,1010123456002,73,,1,0,50,1,1,,11.6429,28,0,0.014944,6,0,8.42857,,15.6982,169,0,2.38538,48,0,0,31.0963,31,,27,27,,0,0,0,1
1720340006213,1,1010123456002,73,,1,0,50,1,1,,12.0952,21,0,0.020032,8,0,8.83333,,15.7285,151,0,2.11085,42,0,0,30.9466,31,,18,18,,0,0,0,1
1720340006463,1,1010123456002,73,,1,0,50,1,1,,10.6875,48,0,0.022112,10,0,8.66667,,15.7778,144,0,2.09875,40,0,0,30.8067,31,,45,45,,0,0,0,1
1720340006713,1,1010123456002,73,,1,0,50,1,1,,10.8936,47,0,0.031552,14,0,8.5,,15.7436,195,0,2.84198,55,0,0,30.7783,31,,42,42,,0,0,0,1
1720340006963,1,1010123456002,73,,1,0,50,1,1,,13.9565,23,0,0.031136,11,0,9,,15.7516,153,0,2.23517,43,0,0,30.8393,31,,21,21,,0,0,0,1
1720340007213,1,1010123456002,73,,1,0,50,1,1,,13.5833,24,0,0.02016,7,0,8.66667,,15.8406,138,0,2.08144,39,0,0,30.6744,31,,21,21,,0,0,0,1
1720340007463,1,1010123456002,73,,1,0,50,1,1,,11.8438,32,0,0.021632,9,0,9,,15.7568,148,0,2.10195,42,0,0,31.0747,31,,27,27,,0,0,0,1
1720340007713,1,1010123456002,73,,1,0,50,1,1,,11.9583,24,0,0.017632,7,0,8.83333,,15.6914,162,0,2.2535,46,0,0,31.1465,31,,24,24,,0,0,0,1
1720340007963,1,1010123456002,73,,1,0,50,1,1,,12.3333,27,0,0.015232,6,0,8.71429,,15.6038,106,0,1.40557,30,0,0,31.4957,31,,27,27,,0,0,0,1
1720340008213,1,1010123456002,73,,1,0,50,1,1,,11.7561,41,0,0.036416,14,0,8.83333,,15.7939,165,0,2.42867,46,0,0,30.8434,31,,39,39,,0,0,0,1
1720340008463,1,1010123456002,73,,1,0,50,1,1,,11.1167,60,0,0.0424,18,0,9,,15.6649,191,0,2.72605,54,0,0,30.9476,31,,60,60,,0,0,0,1
1720340008713,1,1010123456002,73,,1,0,50,1,1,,12.4194,31,0,0.023712,9,0,8.83333,,15.7907,172,0,2.6273,49,0,0,30.624,31,,27,27,,0,0,0,1
1720340008963,1,1010123456002,73,,1,0,50,1,1,,9.65,20,0,0.012896,6,0,8.57143,,15.7545,167,0,2.4185,47,0,0,30.8602,31,,24,24,,0,0,0,1
1720340009213,1,1010123456002,73,,1,0,50,1,1,,12.1071,28,0,0.019936,8,0,8.66667,,15.8082,146,0,2.21165,41,0,0,30.7766,31,,24,24,,0,0,0,1
1720340009463,1,1010123456002,73,,1,0,50,1,1,,13.1538,26,0,0.021376,8,0,8.83333,,15.7067,150,0,2.08842,42,0,0,30.9485,31,,30,30,,0,0,0,1
1720340009713,1,1010123456002,73,,1,0,50,1,1,,11.5484,31,0,0.023264,9,0,8.5,,15.8187,171,0,2.53904,48,0,0,30.7653,31,,27,27,,0,0,0,1
1720340009963,1,1010123456002,73,,1,0,50,1,1,,11.7778,27,0,0.014944,6,0,8.85714,,15.758,157,0,2.27542,44,0,0,30.8703,31,,27,27,,0,0,0,1
1720340010213,1,1010123456002,73,,1,0,50,1,1,,10.9524,21,0,0.019872,8,0,8.83333,,15.8267,150,0,2.2223,42,0,0,30.8953,31,,21,21,,0,0,0,1
1720340010463,1,1010123456002,73,,1,0,50,1,1,,11.1887,53,0,0.036224,15,0,9,,15.663,181,0,2.52742,51,0,0,31.0215,31,,54,54,,0,0,0,1
1720340010713,1,1010123456002,73,,1,0,50,1,1,,12.1176,34,0,0.025088,10,0,8.5,,15.7236,123,0,1.78426,35,0,0,30.9034,31,,36,36,,0,0,0,1
1720340010963,1,1010123456002,73,,1,0,50,1,1,,11.907,43,0,0.029184,12,0,8.71429,,15.7337,184,0,2.63277,52,0,0,31.0601,31,,36,36,,0,0,0,1
1720340011213,1,1010123456002,73,,1,0,50,1,1,,10.871,31,0,0.015552,7,0,8.83333,,15.5434,173,0,2.51203,49,0,0,30.9684,31,,30,30,,0,0,0,1
1720340011463,1,1010123456002,73,,1,0,50,1,1,,11,31,0,0.02656,11,0,8.66667,,15.8263,190,0,2.91376,54,0,0,30.5126,31,,27,27,,0,0,0,1
1720340011713,1,1010123456002,73,,1,0,50,1,1,,12.7917,24,0,0.019264,7,0,9,,15.7178,202,0,2.90787,57,0,0,30.9904,31,,21,21,,0,0,0,1
1720340011963,1,1010123456002,73,,1,0,50,1,1,,10.9412,51,0,0.035616,15,0,8.57143,,15.7891,128,0,1.92394,36,0,0,30.6837,31,,54,54,,0,0,0,1
1720340012213,1,1010123456002,73,,1,0,50,1,1,,12.0769,39,0,0.028064,11,0,8.83333,,15.7987,154,0,2.27792,43,0,0,30.7209,31,,36,36,,0,0,0,1
1720340012463,1,1010123456002,73,,1,0,50,1,1,,11.2653,49,0,0.03312,14,0,8.83333,,15.7409,193,0,2.77792,54,0,0,30.8544,31,,42,42,,0,0,0,1
1720340012713,1,1010123456002,73,,1,0,50,1,1,,11.9524,21,0,0.014656,6,0,8.66667,,15.3772,114,0,1.42032,32,0,0,31.8555,31,,18,18,,0,0,0,1
1720340012963,1,1010123456002,73,,1,0,50,1,1,,13.0606,33,0,0.028128,10,0,8.71429,,15.7407,135,0,1.97434,38,0,0,31.0327,31,,36,36,,0,0,0,1
1720340013213,1,1010123456002,73,,1,0,50,1,1,,11.3333,21,0,0.015104,6,0,9,,15.5207,121,0,1.49891,34,0,0,31.885,31,,18,18,,0,0,0,1
1720340013463,1,1010123456002,73,,1,0,50,1,1,,11.4222,45,0,0.031904,13,0,8.83333,,15.7411,197,0,2.91021,55,0,0,30.63,31,,39,39,,0,0,0,1
1720340013713,1,1010123456002,73,,1,0,50,1,1,,12.2174,23,0,0.018592,7,0,8.83333,,15.7191,178,0,2.52045,50,0,0,30.9588,31,,24,24,,0,0,0,1
1720340013963,1,1010123456002,73,,1,0,50,1,1,,12.2083,24,0,0.012928,5,0,8.42857,,15.7908,196,0,2.93075,55,0,0,30.7337,31,,21,21,,0,0,0,1
1720340014213,1,1010123456002,73,,1,0,50,1,1,,12.125,40,0,0.034816,14,0,8.5,,15.7135,171,4503,2.55658,49,0,0,30.7928,31,,36,36,,0,0,0,1
1720340014463,1,1010123456002,73,,1,0,50,1,1,,11.0455,44,0,0.026208,11,0,8.83333,,15.5111,180,0,2.6913,51,0,0,30.8583,31,,42,42,,0,0,0,1
1720340014713,1,1010123456002,73,,1,0,50,1,1,,10.9032,31,0,0.026432,11,0,9,,15.7458,177,0,2.56733,50,0,0,30.7911,31,,36,36,,0,0,0,1
1720340014963,1,1010123456002,73,,1,0,50,1,1,,11.7619,21,0,0.014976,6,0,8.71429,,15.828,157,0,2.35126,44,0,0,30.6595,31,,18,18,,0,0,0,1
1720340015213,1,1010123456002,73,,1,0,50,1,1,,10.4815,27,0,0.017824,8,0,8.83333,,15.6913,149,0,2.10304,42,0,0,31.0499,31,,27,27,,0,0,0,1
1720340015463,1,1010123456002,73,,1,0,50,1,1,,11.5714,28,0,0.019616,8,0,8.83333,,15.7027,185,0,2.67075,52,0,0,30.9144,31,,24,24,,0,0,0,1
1720340015713,1,1010123456002,73,,1,0,50,1,1,,12.1154,52,0,0.038176,15,0,8.83333,,15.6244,197,0,2.80794,56,0,0,31.1534,31,,48,48,,0,0,0,1
1720340015963,1,1010123456002,73,,1,0,50,1,1,,12.4792,48,0,0.036288,14,0,8.85714,,15.8171,164,0,2.44547,46,0,0,30.6444,31,,45,45,,0,0,0,1
1720340016213,1,1010123456002,73,,1,0,50,1,1,,12.7059,17,0,0.012864,5,0,8.6,,15.6964,112,0,1.50781,31,0,0,31.2252,31,,15,15,,0,0,0,1
1720340016463,1,1010123456002,73,,1,0,50,1,1,,12.0476,21,0,0.014912,6,0,9,,15.7677,198,0,2.89008,56,0,0,30.8368,31,,18,18,,0,0,0,1
1720340016713,1,1010123456002,73,,1,0,50,1,1,,14.2353,34,0,0.030272,10,0,8.83333,,15.6993,153,0,2.14064,43,0,0,31.157,31,,30,30,,0,0,0,1
1720340016963,1,1010123456002,73,,1,0,50,1,1,,11.5926,27,0,0.01984,8,0,8.85714,,15.8357,140,0,2.12134,39,0,0,30.4858,31,,27,27,,0,0,0,1
1720340017213,1,1010123456002,73,,1,0,50,1,1,,12.5625,16,0,0.012928,5,0,8.83333,,15.616,125,0,1.68755,35,0,0,31.5524,31,,18,18,,0,0,0,1
