Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354238713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720354238963,1,1010123456002,76,,1,0,50,1,1,,8.21311,61,0,0.048384,16,0,9,,15.7644,191,0,2.84544,54,0,0,30.7815,31,,53,145,,0,0,0,1
1720354239213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8781,279,0,4.42832,79,0,0,30.4061,31,,54,54,,0,0,0,1
1720354239463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8835,249,8640,3.95962,71,0,0,30.4737,31,,60,60,,0,0,0,1
1720354239713,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.5,,15.9202,326,0,5.25901,92,0,0,30.2606,31,,51,51,,0,0,0,1
1720354239963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.8763,299,0,4.74138,85,0,0,30.3171,31,,57,57,,0,0,0,1
1720354240213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8997,319,0,5.01136,90,0,0,30.2909,31,,60,60,,0,0,0,1
1720354240463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.9331,299,0,4.87997,85,0,0,30.2324,31,,63,63,,0,0,0,1
1720354240713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.9433,282,0,4.61162,80,0,0,30.2557,31,,57,57,,0,0,0,1
1720354240963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.9211,304,0,4.90086,86,0,0,30.2315,31,,57,57,,0,0,0,1
1720354241213,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.030432,15,0,9,,15.8962,289,0,4.59814,82,0,0,30.3134,31,,45,45,,0,0,0,1
1720354241463,1,1010123456002,76,,1,0,50,1,1,,9.07463,67,0,0.036096,19,0,8.83333,,15.9408,338,0,5.5272,96,0,0,30.2204,31,,57,57,,0,0,0,1
1720354241713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9004,261,0,4.19002,74,0,0,30.3415,31,,54,54,,0,0,0,1
1720354241963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.71429,,15.95,320,0,5.21629,91,0,0,30.3125,31,,57,57,,0,0,0,1
1720354242213,1,1010123456002,76,,1,0,50,1,1,,9.6,65,0,0.039168,20,0,8.83333,,15.9265,313,30580,5.06758,89,0,0,30.264,31,,60,60,,0,0,0,1
1720354242463,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.937,365,2532,6.01949,104,0,0,30.1765,31,,63,63,,0,0,0,1
1720354242713,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.83333,,15.9192,334,8247,5.39859,95,0,0,30.182,31,,51,51,,0,0,0,1
1720354242963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,51,0.03072,16,0,8.71429,,15.9413,341,0,5.60966,97,0,0,30.1859,31,,60,60,,0,0,0,1
1720354243213,1,1010123456002,76,,1,0,50,1,1,,9.80357,56,0,0.036032,18,0,8.66667,,15.9247,292,16900,4.72077,83,0,0,30.3307,31,,63,63,,0,0,0,1
1720354243463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9011,273,5341,4.4048,78,0,0,30.3787,31,,60,60,,0,0,0,1
1720354243713,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9058,308,0,4.99517,88,0,0,30.2685,31,,57,57,,0,0,0,1
1720354243963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8495,279,0,4.36528,79,0,0,30.453,31,,60,60,,0,0,0,1
1720354244213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.8589,248,20763,3.84755,70,0,0,30.608,31,,63,63,,0,0,0,1
1720354244463,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.036384,20,0,8.83333,,15.9397,315,17025,5.1391,90,0,0,30.2387,31,,60,60,,0,0,0,1
1720354244713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.66667,,15.9372,382,2120,6.29744,109,0,0,30.2475,31,,57,57,,0,0,0,1
1720354244963,1,1010123456002,76,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.71429,,15.8493,418,0,6.90691,119,0,0,30.1629,31,,66,66,,0,0,0,1
1720354245213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9325,326,0,5.33738,93,0,0,30.1889,31,,54,54,,0,0,0,1
1720354245463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.9554,336,0,5.58134,96,0,0,30.1777,31,,57,57,,0,0,0,1
1720354245713,1,1010123456002,76,,1,0,50,1,1,,10.0714,56,0,0.031968,15,0,9,,15.9354,294,0,4.7911,84,0,0,30.1818,31,,48,48,,0,0,0,1
1720354245963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.71429,,15.918,317,0,5.18448,90,0,0,30.1846,31,,63,63,,0,0,0,1
1720354246213,1,1010123456002,76,,1,0,50,1,1,,9.54717,53,0,0.03216,16,0,8.83333,,15.8582,261,13601,4.08355,74,0,0,30.4452,31,,54,54,,0,0,0,1
1720354246463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9452,347,12503,5.70781,99,0,0,30.2053,31,,63,63,,0,0,0,1
1720354246713,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9451,364,9785,5.96995,103,0,0,30.1445,31,,54,54,,0,0,0,1
1720354246963,1,1010123456002,76,,1,0,50,1,1,,10.1455,55,0,0.035744,17,0,8.71429,,15.9696,395,0,6.61411,113,0,0,30.1263,31,,57,57,,0,0,0,1
1720354247213,1,1010123456002,76,,1,0,50,1,1,,9.29412,68,0,0.033984,18,0,8.66667,,15.9535,344,0,5.65955,98,0,0,30.2577,31,,66,66,,0,0,0,1
1720354247463,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,8.83333,,15.9703,404,0,6.73622,115,0,0,30.1403,31,,66,66,,0,0,0,1
1720354247713,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9451,346,0,5.65715,98,0,0,30.2104,31,,60,60,,0,0,0,1
1720354247963,1,1010123456002,76,,1,0,50,1,1,,9.63158,57,51,0.032256,16,0,9,,15.9607,407,0,6.7919,116,0,0,30.0913,31,,48,48,,0,0,0,1
1720354248213,1,1010123456002,76,,1,0,50,1,1,,9.17742,62,0,0.036096,19,0,8.66667,,15.9211,380,6967,6.14749,108,0,0,30.2686,31,,57,57,,0,0,0,1
1720354248463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,51,0.03072,16,0,8.83333,,15.9634,410,0,6.84912,117,0,0,30.1264,31,,60,60,,0,0,0,1
1720354248713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.9683,379,8640,6.31411,108,0,0,30.1737,31,,51,51,,0,0,0,1
1720354248963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9571,373,0,6.17443,106,0,0,30.1736,31,,63,63,,0,0,0,1
1720354249213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8835,309,0,4.96659,88,0,0,30.383,31,,63,63,,0,0,0,1
1720354249463,1,1010123456002,76,,1,0,50,1,1,,9.24658,73,0,0.035584,19,0,8.83333,,15.9348,368,0,6.07462,105,0,0,30.1845,31,,63,63,,0,0,0,1
1720354249713,1,1010123456002,76,,1,0,50,1,1,,9.09375,64,0,0.034272,18,0,8.66667,,15.9443,359,0,5.86438,102,0,0,30.2418,31,,60,60,,0,0,0,1
1720354249963,1,1010123456002,76,,1,0,50,1,1,,9.25,72,0,0.041664,22,0,9,,15.9735,452,0,7.5719,129,0,0,30.0994,31,,66,66,,0,0,0,1
1720354250213,1,1010123456002,76,,1,0,50,1,1,,9.58462,65,0,0.03552,18,0,9,,15.9049,305,0,4.9271,87,0,0,30.2707,31,,63,63,,0,0,0,1
1720354250463,1,1010123456002,76,,1,0,50,1,1,,9.96104,77,0,0.04864,24,0,9,,15.7888,251,8640,3.92918,71,0,0,30.4469,31,,75,75,,0,0,0,1
1720354250713,1,1010123456002,76,,1,0,50,1,1,,9.46774,62,0,0.034496,18,0,8.83333,,15.8812,303,0,4.8143,86,0,0,30.3411,31,,63,63,,0,0,0,1
1720354250963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.9029,278,0,4.46221,79,0,0,30.3592,31,,69,69,,0,0,0,1
1720354251213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.9015,274,13601,4.36883,78,0,0,30.411,31,,57,57,,0,0,0,1
1720354251463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8829,316,2551,4.94656,90,0,0,30.449,31,,63,63,,0,0,0,1
1720354251713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.66667,,15.8467,274,0,4.2631,78,0,0,30.4896,31,,60,60,,0,0,0,1
1720354251963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.038016,20,0,8.85714,,15.9167,324,0,5.21312,92,0,0,30.3754,31,,57,57,,0,0,0,1
1720354252213,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.66667,,15.7774,301,0,4.73888,86,0,0,30.4516,31,,51,51,,0,0,0,1
1720354252463,1,1010123456002,76,,1,0,50,1,1,,9.12676,71,0,0.03936,21,0,8.66667,,15.8794,257,134736,4.05059,73,0,0,30.4816,31,,75,75,,0,0,0,1
1720354252713,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8561,278,2163,4.24134,79,0,0,30.7124,31,,54,54,,0,0,0,1
1720354252963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.8893,271,0,4.27741,77,0,0,30.3339,31,,54,54,,0,0,0,1
1720354253213,1,1010123456002,76,,1,0,50,1,1,,8.98551,69,51,0.03456,19,0,8.66667,,15.8861,281,3063,4.39245,80,0,0,30.57,31,,60,60,,0,0,0,1
1720354253463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8369,282,2752,4.37216,80,0,0,30.5427,31,,60,60,,0,0,0,1
1720354253713,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.8931,290,0,4.64426,82,0,0,30.3165,31,,60,60,,0,0,0,1
1720354253963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.57143,,15.9352,247,0,3.98451,70,0,0,30.2714,31,,63,63,,0,0,0,1
1720354254213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.66667,,15.8919,259,8375,4.11114,73,0,0,30.4273,31,,54,54,,0,0,0,1
1720354254463,1,1010123456002,76,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.83333,,15.904,250,8640,4.03661,71,0,0,30.2991,31,,57,57,,0,0,0,1
1720354254713,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.032832,18,0,8.83333,,15.8951,324,6348,5.11437,92,0,0,30.4348,31,,54,54,,0,0,0,1
1720354254963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.71429,,15.865,274,0,4.35584,78,0,0,30.4045,31,,60,60,,0,0,0,1
1720354255213,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8262,282,0,4.33651,80,0,0,30.5403,31,,51,51,,0,0,0,1
1720354255463,1,1010123456002,76,,1,0,50,1,1,,9.17188,64,0,0.036096,19,0,8.66667,,15.9298,285,2788,4.60726,81,0,0,30.2769,31,,60,60,,0,0,0,1
1720354255713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.8908,293,4563,4.68976,83,0,0,30.3599,31,,57,57,,0,0,0,1
1720354255963,1,1010123456002,76,,1,0,50,1,1,,9.56716,67,0,0.039168,20,0,8.85714,,15.8548,248,0,3.77523,70,0,0,30.6482,31,,63,63,,0,0,0,1
1720354256213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8817,262,0,4.06653,74,0,0,30.4958,31,,60,60,,0,0,0,1
1720354256463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.765,217,142368,3.15811,61,0,0,30.9021,31,,54,54,,0,0,0,1
1720354256713,1,1010123456002,76,,1,0,50,1,1,,10.08,50,0,0.031968,15,0,8.83333,,15.8151,265,142299,4.09706,75,0,0,30.5713,31,,57,57,,0,0,0,1
1720354256963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.85714,,15.7716,232,0,3.45894,65,0,0,30.6663,31,,66,66,,0,0,0,1
1720354257213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8737,285,0,4.49955,81,0,0,30.3938,31,,60,60,,0,0,0,1
1720354257463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8833,300,0,4.80109,85,0,0,30.3802,31,,63,63,,0,0,0,1
1720354257713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8532,293,0,4.64426,83,0,0,30.3873,31,,57,57,,0,0,0,1
1720354257963,1,1010123456002,76,,1,0,50,1,1,,9.58333,60,0,0.035808,18,0,8.71429,,15.8921,278,0,4.47184,79,0,0,30.31,31,,57,57,,0,0,0,1
1720354258213,1,1010123456002,76,,1,0,50,1,1,,9.26667,75,0,0.052416,22,0,8.83333,,15.9184,282,36778,4.57238,80,0,0,30.2643,31,,70,116,,0,0,0,1
1720354258463,1,1010123456002,76,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.83333,,15.9921,506,0,8.59792,145,0,0,30.1247,31,,60,60,,0,0,0,1
1720354258713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.715,207,0,2.9832,59,0,0,31.0601,31,,66,66,,0,0,0,1
1720354258963,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,8.85714,,15.7864,206,0,3.07306,58,0,0,30.6296,31,,63,63,,0,0,0,1
1720354259213,1,1010123456002,76,,1,0,50,1,1,,9.47368,57,0,0.032672,17,0,8.5,,15.5,118,0,1.40173,33,0,0,31.94,31,,60,60,,0,0,0,1
1720354259463,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.6831,142,0,2.00515,40,0,0,30.9079,31,,57,57,,0,0,0,1
1720354259713,1,1010123456002,76,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.66667,,15.7021,141,0,1.94954,40,0,0,31.3523,31,,63,63,,0,0,0,1
1720354259963,1,1010123456002,76,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.799,194,0,2.92272,55,0,0,30.5657,31,,66,66,,0,0,0,1
1720354260213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.66667,,15.7073,246,0,3.56003,69,0,0,30.9648,31,,57,57,,0,0,0,1
1720354260463,1,1010123456002,76,,1,0,50,1,1,,9.58462,65,0,0.039168,20,0,8.83333,,15.8235,272,2384,4.17491,77,0,0,30.558,31,,66,66,,0,0,0,1
1720354260713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9222,334,0,5.4535,95,0,0,30.2295,31,,57,57,,0,0,0,1
1720354260963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.71429,,15.9545,264,0,4.28134,75,0,0,30.2204,31,,63,63,,0,0,0,1
1720354261213,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.5,,15.9498,319,30580,5.23744,91,0,0,30.1698,31,,57,57,,0,0,0,1
1720354261463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9296,341,16513,5.56336,97,0,0,30.1581,31,,57,57,,0,0,0,1
1720354261713,1,1010123456002,76,,1,0,50,1,1,,11.3182,44,0,0.029568,12,0,9,,15.9652,431,0,7.23456,123,0,0,30.0605,31,,45,45,,0,0,0,1
1720354261963,1,1010123456002,76,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.71429,,15.8956,364,0,5.93606,104,0,0,30.2328,31,,66,66,,0,0,0,1
1720354262213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.83333,,15.9481,308,0,5.10288,88,0,0,30.1746,31,,57,57,,0,0,0,1
1720354262463,1,1010123456002,76,,1,0,50,1,1,,9.77632,76,0,0.044384,22,0,8.33333,,15.9337,332,22320,5.44314,95,0,0,30.3244,31,,69,69,,0,0,0,1
1720354262713,1,1010123456002,76,,1,0,50,1,1,,10.4,70,0,0.044704,21,0,9,,15.9652,431,4829,7.20326,123,0,0,30.1724,31,,66,66,,0,0,0,1
1720354262963,1,1010123456002,76,,1,0,50,1,1,,9.66177,68,0,0.038656,19,0,8.71429,,15.9631,434,0,7.29562,124,0,0,30.1414,31,,63,63,,0,0,0,1
1720354263213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9413,341,0,5.59747,97,0,0,30.2335,31,,54,54,,0,0,0,1
1720354263463,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.939,344,0,5.64045,98,0,0,30.1958,31,,63,63,,0,0,0,1
1720354263713,1,1010123456002,76,,1,0,50,1,1,,9.08621,58,0,0.030624,16,0,8.66667,,15.9532,406,0,6.78013,116,0,0,30.0869,31,,57,57,,0,0,0,1
1720354263963,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.85714,,15.8961,356,0,5.78259,101,0,0,30.2571,31,,60,60,,0,0,0,1
1720354264213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.9484,310,10783,5.07338,88,0,0,30.2148,31,,54,54,,0,0,0,1
1720354264463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.83333,,15.949,294,12503,4.83059,84,0,0,30.2288,31,,60,60,,0,0,0,1
1720354264713,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.9258,364,0,5.95158,103,0,0,30.1353,31,,60,60,,0,0,0,1
1720354264963,1,1010123456002,76,,1,0,50,1,1,,9.36667,60,0,0.033888,17,0,8.85714,,15.9507,446,0,7.36666,127,0,0,30.1531,31,,57,57,,0,0,0,1
1720354265213,1,1010123456002,76,,1,0,50,1,1,,9.74576,59,0,0.03552,18,0,8.83333,,15.9521,334,10783,5.50768,95,0,0,30.2127,31,,54,54,,0,0,0,1
1720354265463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9528,318,12503,5.23888,91,0,0,30.2725,31,,60,60,,0,0,0,1
1720354265713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8288,368,9664,6.0441,105,0,0,30.2659,31,,63,63,,0,0,0,1
1720354265963,1,1010123456002,76,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,8.71429,,15.9484,310,0,5.11507,88,0,0,30.2156,31,,54,54,,0,0,0,1
1720354266213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9531,341,25285,5.60378,97,0,0,30.209,31,,63,63,,0,0,0,1
1720354266463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8987,375,0,6.05341,107,0,0,30.3447,31,,60,60,,0,0,0,1
1720354266713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9333,345,0,5.64282,98,0,0,30.1418,31,,57,57,,0,0,0,1
1720354266963,1,1010123456002,76,,1,0,50,1,1,,9.07246,69,0,0.03792,20,0,8.71429,,15.9579,380,0,6.28435,108,0,0,30.1193,31,,60,60,,0,0,0,1
1720354267213,1,1010123456002,76,,1,0,50,1,1,,9.69841,63,0,0.033696,17,0,9,,15.9482,309,20763,5.10672,88,0,0,30.2035,31,,57,57,,0,0,0,1
1720354267463,1,1010123456002,76,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.5,,15.9197,386,14992,6.32058,110,0,0,30.2498,31,,63,63,,0,0,0,1
1720354267713,1,1010123456002,76,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.9677,371,36799,6.19891,106,0,0,30.117,31,,60,60,,0,0,0,1
1720354267963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9585,386,0,6.39078,110,0,0,30.2334,31,,63,63,,0,0,0,1
1720354268213,1,1010123456002,76,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,8.66667,,15.9616,391,6737,6.53728,112,0,0,30.2367,31,,48,48,,0,0,0,1
1720354268463,1,1010123456002,76,,1,0,50,1,1,,9.96428,56,0,0.035616,17,0,8.83333,,15.95,420,274,6.97533,120,0,0,30.1354,31,,51,51,,0,0,0,1
1720354268713,1,1010123456002,76,,1,0,50,1,1,,9.01613,62,0,0.034304,18,0,8.33333,,15.9121,330,8133,5.30643,94,0,0,30.3817,31,,57,57,,0,0,0,1
1720354268963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.9472,303,0,4.99152,86,0,0,30.1668,31,,66,66,,0,0,0,1
1720354269213,1,1010123456002,76,,1,0,50,1,1,,10.0357,56,0,0.036928,18,0,9,,15.9654,462,5315,7.73981,132,0,0,30.094,31,,54,54,,0,0,0,1
1720354269463,1,1010123456002,76,,1,0,50,1,1,,9.34375,64,0,0.03216,16,0,8.33333,,15.9068,322,0,5.30816,92,0,0,30.2596,31,,57,57,,0,0,0,1
1720354269713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.036384,20,0,9,,15.9513,411,7505,6.76342,117,0,0,30.2128,31,,51,51,,0,0,0,1
1720354269963,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.9531,320,0,5.2609,91,0,0,30.2254,31,,69,69,,0,0,0,1
1720354270213,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.83333,,15.9593,295,4829,4.88698,84,0,0,30.2185,31,,48,48,,0,0,0,1
1720354270463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.9498,438,0,7.26483,125,0,0,30.0722,31,,60,60,,0,0,0,1
1720354270713,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.9416,274,0,4.52362,78,0,0,30.2437,31,,48,48,,0,0,0,1
1720354270963,1,1010123456002,76,,1,0,50,1,1,,9.16418,67,0,0.036096,19,0,8.85714,,15.8739,341,0,5.5007,97,0,0,30.4276,31,,66,66,,0,0,0,1
1720354271213,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,8.83333,,15.9298,285,30580,4.64522,81,0,0,30.2385,31,,51,51,,0,0,0,1
1720354271463,1,1010123456002,76,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,8.5,,15.9665,448,8384,7.48678,128,0,0,30.1147,31,,69,69,,0,0,0,1
1720354271713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.964,417,11039,6.93456,119,0,0,30.0776,31,,54,54,,0,0,0,1
1720354271963,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9273,399,0,6.54237,114,0,0,30.317,31,,51,51,,0,0,0,1
1720354272213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9265,313,0,5.04685,89,0,0,30.2559,31,,66,66,,0,0,0,1
1720354272463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.03072,16,0,8.83333,,15.9601,301,0,4.99987,86,0,0,30.2175,31,,57,57,,0,0,0,1
1720354272713,1,1010123456002,76,,1,0,50,1,1,,9.32076,53,0,0.034272,18,0,8.5,,15.9629,431,10297,7.21171,123,0,0,30.0977,31,,48,48,,0,0,0,1
1720354272963,1,1010123456002,76,,1,0,50,1,1,,8.8169,71,0,0.038208,21,0,8.85714,,15.959,390,0,6.48134,111,0,0,30.189,31,,66,66,,0,0,0,1
1720354273213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9576,354,0,5.8897,101,0,0,30.1079,31,,66,66,,0,0,0,1
1720354273463,1,1010123456002,76,,1,0,50,1,1,,9.37705,61,0,0.036096,19,0,8.66667,,15.959,366,0,6.05232,104,0,0,30.1005,31,,54,54,,0,0,0,1
1720354273713,1,1010123456002,76,,1,0,50,1,1,,9.45833,72,0,0.039168,20,0,9,,15.9653,346,0,5.78371,99,0,0,30.1102,31,,60,60,,0,0,0,1
1720354273963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.9515,330,0,5.45354,94,0,0,30.2548,31,,63,63,,0,0,0,1
1720354274213,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.83333,,15.8908,293,25285,4.67808,83,0,0,30.3629,31,,51,51,,0,0,0,1
1720354274463,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.030432,15,0,8.66667,,15.9611,386,0,6.36058,110,0,0,30.1923,31,,57,57,,0,0,0,1
1720354274713,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,8.5,,15.9449,363,0,5.98061,103,0,0,30.106,31,,57,57,,0,0,0,1
1720354274963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.038304,21,0,8.85714,,15.968,375,0,6.25997,107,0,0,30.1467,31,,63,63,,0,0,0,1
1720354275213,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.83333,,15.9532,342,30580,5.62451,97,0,0,30.2343,31,,57,57,,0,0,0,1
1720354275463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9488,449,0,7.47424,128,0,0,30.1567,31,,63,63,,0,0,0,1
1720354275713,1,1010123456002,76,,1,0,50,1,1,,9.56522,69,0,0.039168,20,0,8.66667,,15.9573,281,0,4.64275,80,0,0,30.2019,31,,66,66,,0,0,0,1
1720354275963,1,1010123456002,76,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.71429,,15.9491,373,0,6.15558,106,0,0,30.1877,31,,66,66,,0,0,0,1
