Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969740878,1,1010123456002,70,,1,0,50,1,1,,9.49153,59,0,0.035808,18,0,8.83333,,15.8371,264,38573,4.08589,75,0,0,31.0353,31,,60,60,,0,0,0,1
1719969741128,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8617,311,0,4.90525,88,0,0,30.9993,31,,63,63,,0,0,0,1
1719969741378,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8861,281,0,4.48586,80,0,0,30.9419,31,,60,60,,0,0,0,1
1719969741628,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.91,311,0,5.02714,89,0,0,30.8693,31,,63,63,,0,0,0,1
1719969741878,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.039168,20,0,9,,15.8017,232,0,3.51517,66,0,0,31.0966,31,,63,63,,0,0,0,1
1719969742128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8873,275,0,4.36454,78,0,0,31.0257,31,,60,60,,0,0,0,1
1719969742378,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.9296,270,0,4.40704,77,0,0,30.7857,31,,54,54,,0,0,0,1
1719969742628,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8611,288,146565,4.56042,82,0,0,30.9265,31,,63,63,,0,0,0,1
1719969742878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9217,281,28091,4.5839,80,0,0,30.8581,31,,60,60,,0,0,0,1
1719969743128,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,9,,15.9193,347,137025,5.61459,99,0,0,30.8417,31,,54,54,,0,0,0,1
1719969743378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9249,253,0,4.08298,72,0,0,30.8445,31,,57,57,,0,0,0,1
1719969743628,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,51,0.03072,16,0,9,,15.8869,283,0,4.49546,80,0,0,30.9221,31,,54,54,,0,0,0,1
1719969743878,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038304,21,0,9,,15.8274,226,3681,3.49427,64,0,0,31.0975,31,,66,66,,0,0,0,1
1719969744128,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.8481,283,135117,4.46125,80,0,0,30.9452,31,,60,60,,0,0,0,1
1719969744378,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.85714,,15.8872,257,0,4.15053,73,0,0,30.7388,31,,66,66,,0,0,0,1
1719969744628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8732,284,0,4.39331,80,0,0,31.0361,31,,54,54,,0,0,0,1
1719969744878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9172,290,0,4.73158,82,0,0,30.7655,31,,66,66,,0,0,0,1
1719969745128,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8804,326,137025,5.17309,93,0,0,30.9176,31,,63,63,,0,0,0,1
1719969745378,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,9,,15.9084,273,0,4.44698,78,0,0,30.8633,31,,54,54,,0,0,0,1
1719969745628,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,9,,15.8088,272,0,4.15763,77,0,0,31.2371,31,,57,57,,0,0,0,1
1719969745878,1,1010123456002,70,,1,0,50,1,1,,9.6579,76,0,0.040064,20,0,9,,15.8623,247,3632,3.90874,70,0,0,30.9938,31,,69,69,,0,0,0,1
1719969746128,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.03648,20,0,9,,15.9122,319,0,5.11744,91,0,0,30.934,31,,63,63,,0,0,0,1
1719969746378,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9412,272,0,4.40934,77,0,0,30.8836,31,,54,54,,0,0,0,1
1719969746628,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8919,296,0,4.68003,84,0,0,31.0722,31,,51,51,,0,0,0,1
1719969746878,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.844,250,0,3.84294,71,0,0,31.1286,31,,60,60,,0,0,0,1
1719969747128,1,1010123456002,70,,1,0,50,1,1,,10.32,50,51,0.033792,16,0,9,,15.8963,299,6746,4.82112,85,0,0,30.8187,31,,48,48,,0,0,0,1
1719969747378,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8517,236,0,3.67632,67,0,0,30.9588,31,,66,66,,0,0,0,1
1719969747628,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.894,283,0,4.47302,80,0,0,30.9515,31,,57,57,,0,0,0,1
1719969747878,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8979,284,0,4.56829,81,0,0,30.8914,31,,60,60,,0,0,0,1
1719969748128,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8745,239,0,3.7969,68,0,0,30.8326,31,,60,60,,0,0,0,1
1719969748378,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8223,242,0,3.66208,68,0,0,31.1375,31,,57,57,,0,0,0,1
1719969748628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8514,249,0,3.85955,71,0,0,31.0859,31,,63,63,,0,0,0,1
1719969748878,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.7974,232,4568,3.41043,66,0,0,31.3959,31,,48,48,,0,0,0,1
1719969749128,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.036192,19,0,8.83333,,15.8732,339,0,5.42262,96,0,0,30.8026,31,,60,60,,0,0,0,1
1719969749378,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.9142,268,0,4.33533,76,0,0,30.8107,31,,57,57,,0,0,0,1
1719969749628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9012,253,0,4.07229,72,0,0,30.9106,31,,57,57,,0,0,0,1
1719969749878,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.83333,,15.9134,277,0,4.47594,79,0,0,30.8996,31,,60,60,,0,0,0,1
1719969750128,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8824,255,135333,4.04355,72,0,0,30.9383,31,,57,57,,0,0,0,1
1719969750378,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.8821,246,0,3.86205,70,0,0,30.9964,31,,57,57,,0,0,0,1
1719969750628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8728,283,0,4.37072,80,0,0,31.1167,31,,63,63,,0,0,0,1
1719969750878,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.8996,279,0,4.53254,79,0,0,30.7656,31,,66,66,,0,0,0,1
1719969751128,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.9128,344,135117,5.59136,98,0,0,30.805,31,,54,54,,0,0,0,1
1719969751378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.903,268,0,4.31853,76,0,0,30.8122,31,,63,63,,0,0,0,1
1719969751628,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.8961,337,0,5.49274,96,0,0,30.8445,31,,51,51,,0,0,0,1
1719969751878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8799,283,0,4.48621,81,0,0,31.0386,31,,69,69,,0,0,0,1
1719969752128,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,8.83333,,15.8986,276,10045,4.47338,78,0,0,30.7749,31,,51,51,,0,0,0,1
1719969752378,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.9245,265,0,4.30259,75,0,0,30.8143,31,,60,60,,0,0,0,1
1719969752628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8841,302,0,4.79443,86,0,0,30.9526,31,,57,57,,0,0,0,1
1719969752878,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,8.83333,,15.8603,272,137790,4.31011,77,0,0,30.8778,31,,54,54,,0,0,0,1
1719969753128,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.03408,17,0,9,,15.8917,351,135117,5.65277,100,0,0,30.8437,31,,51,51,,0,0,0,1
1719969753378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9094,265,0,4.31638,75,0,0,30.8536,31,,66,66,,0,0,0,1
1719969753628,1,1010123456002,70,,1,0,50,1,1,,9.63768,69,0,0.03552,18,0,9,,15.869,290,0,4.59754,82,0,0,30.9754,31,,57,57,,0,0,0,1
1719969753878,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8388,242,0,3.66864,69,0,0,31.1686,31,,54,54,,0,0,0,1
1719969754128,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8592,284,135117,4.43712,80,0,0,30.8867,31,,63,63,,0,0,0,1
1719969754378,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,8.85714,,15.888,259,0,4.14077,74,0,0,30.9662,31,,63,63,,0,0,0,1
1719969754628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8635,315,0,4.95405,89,0,0,30.995,31,,66,66,,0,0,0,1
1719969754878,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.035616,17,0,9,,15.8669,278,32869,4.31821,79,0,0,31.0737,31,,57,57,,0,0,0,1
1719969755128,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9191,371,3888,5.98426,105,0,0,30.8113,31,,60,60,,0,0,0,1
1719969755378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8771,236,0,3.74189,67,0,0,30.9249,31,,60,60,,0,0,0,1
1719969755628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.89,300,0,4.76275,85,0,0,30.9716,31,,66,66,,0,0,0,1
1719969755878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8524,271,0,4.22752,77,0,0,31.1548,31,,60,60,,0,0,0,1
1719969756128,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.8857,245,0,3.92003,70,0,0,30.8923,31,,54,54,,0,0,0,1
1719969756378,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8844,225,0,3.52982,64,0,0,31.104,31,,60,60,,0,0,0,1
1719969756628,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8188,309,0,4.77846,88,0,0,31.1654,31,,54,54,,0,0,0,1
1719969756878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8893,280,0,4.47507,80,0,0,30.9775,31,,63,63,,0,0,0,1
1719969757128,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.929,338,135117,5.50691,96,0,0,30.8518,31,,57,57,,0,0,0,1
1719969757378,1,1010123456002,70,,1,0,50,1,1,,9.61111,72,0,0.037344,19,0,9,,15.9225,258,0,4.14483,73,0,0,31.0342,31,,60,60,,0,0,0,1
1719969757628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7749,271,0,4.17293,77,0,0,31.1589,31,,63,63,,0,0,0,1
1719969757878,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8075,239,0,3.67773,68,0,0,31.3028,31,,54,54,,0,0,0,1
1719969758128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7098,224,0,3.31504,64,0,0,31.1955,31,,57,57,,0,0,0,1
1719969758378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8811,286,0,4.48787,81,0,0,30.9908,31,,60,60,,0,0,0,1
1719969758628,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8691,298,0,4.73338,85,0,0,30.9252,31,,54,54,,0,0,0,1
1719969758878,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.037728,19,0,9,,15.8672,271,0,4.23187,77,0,0,31.0463,31,,57,57,,0,0,0,1
1719969759128,1,1010123456002,70,,1,0,50,1,1,,9.72857,70,0,0.041504,21,0,9,,15.8906,320,135333,5.10394,91,0,0,30.9651,31,,69,69,,0,0,0,1
1719969759378,1,1010123456002,70,,1,0,50,1,1,,10.573,89,106,0.228224,25,0,8.85714,,15.8914,267,0,4.25197,76,0,0,30.9311,31,,166,240,,0,0,0,1
1719969759628,1,1010123456002,70,,1,0,50,1,1,,10.4634,123,0,0.1072,37,0,9,,15.8916,323,0,5.16323,92,0,0,30.8427,31,,120,211,,0,0,0,1
1719969759878,1,1010123456002,70,,1,0,50,1,1,,10.525,80,0,0.06528,23,0,8.66667,,15.8727,322,0,5.13632,92,0,0,30.9041,31,,88,134,,0,0,0,1
1719969760128,1,1010123456002,70,,1,0,50,1,1,,9,55,51,0.031008,17,0,9,,15.8905,274,135117,4.37987,78,0,0,30.8967,31,,60,60,,0,0,0,1
1719969760378,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.032448,17,0,8.85714,,15.8858,254,0,4.05533,72,0,0,30.9269,31,,54,54,,0,0,0,1
1719969760628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8328,287,0,4.43027,81,0,0,31.1014,31,,60,60,,0,0,0,1
1719969760878,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,9,,15.8571,266,0,4.10346,75,0,0,31.0636,31,,51,51,,0,0,0,1
1719969761128,1,1010123456002,70,,1,0,50,1,1,,9.57534,73,0,0.037728,19,0,9,,15.9266,327,0,5.33712,93,0,0,30.8458,31,,60,60,,0,0,0,1
1719969761378,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,9,,15.9032,248,0,3.96515,71,0,0,30.9283,31,,63,63,,0,0,0,1
1719969761628,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8602,279,0,4.31043,79,0,0,31.0957,31,,63,63,,0,0,0,1
1719969761878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.8874,293,0,4.60963,83,0,0,30.9283,31,,54,54,,0,0,0,1
1719969762128,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8566,251,135333,3.95187,71,0,0,30.8443,31,,57,57,,0,0,0,1
1719969762378,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9014,284,0,4.5745,81,0,0,30.8173,31,,63,63,,0,0,0,1
1719969762628,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8148,270,0,4.17562,77,0,0,31.0513,31,,51,51,,0,0,0,1
1719969762878,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.83333,,15.8672,241,30804,3.78237,68,0,0,30.9581,31,,60,60,,0,0,0,1
1719969763128,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8923,362,137025,5.71827,103,0,0,30.9657,31,,57,57,,0,0,0,1
1719969763378,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8956,249,0,3.96259,71,0,0,31.0032,31,,66,66,,0,0,0,1
1719969763628,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.034368,18,0,8.83333,,15.9051,316,0,5.12074,90,0,0,30.8052,31,,51,51,,0,0,0,1
1719969763878,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.9205,239,0,3.8855,68,0,0,30.8454,31,,63,63,,0,0,0,1
1719969764128,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8714,241,135333,3.83283,69,0,0,30.9204,31,,57,57,,0,0,0,1
1719969764378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8704,247,0,3.88694,70,0,0,30.9126,31,,63,63,,0,0,0,1
1719969764628,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8969,291,0,4.63907,83,0,0,30.9767,31,,54,54,,0,0,0,1
1719969764878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8387,248,30804,3.88029,71,0,0,31.0908,31,,60,60,,0,0,0,1
1719969765128,1,1010123456002,70,,1,0,50,1,1,,10.0508,59,0,0.035232,17,0,9,,15.9009,353,0,5.69168,100,0,0,30.8547,31,,54,54,,0,0,0,1
1719969765378,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,0,0.035616,17,0,9,,15.9144,257,0,4.13395,73,0,0,31.0025,31,,48,48,,0,0,0,1
1719969765628,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8912,294,150000,4.68886,84,0,0,30.9817,31,,57,57,,0,0,0,1
1719969765878,1,1010123456002,70,,1,0,50,1,1,,9.50704,71,0,0.040736,21,0,8.83333,,15.896,250,2348,3.97168,71,0,0,30.9978,31,,75,75,,0,0,0,1
1719969766128,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8435,294,3632,4.63584,83,0,0,30.958,31,,57,57,,0,0,0,1
1719969766378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.9225,271,0,4.35536,77,0,0,30.904,31,,69,69,,0,0,0,1
1719969766628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.8922,306,135117,4.8783,87,0,0,30.906,31,,60,60,,0,0,0,1
1719969766878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8934,319,0,5.06227,90,0,0,30.9033,31,,60,60,,0,0,0,1
1719969767128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9288,351,135333,5.7127,100,0,0,30.845,31,,66,66,,0,0,0,1
1719969767378,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8972,253,0,4.05114,72,0,0,30.9021,31,,54,54,,0,0,0,1
1719969767628,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8954,306,0,4.87984,87,0,0,30.8545,31,,66,66,,0,0,0,1
1719969767878,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.035904,18,0,8.83333,,15.8943,265,3632,4.24118,75,0,0,30.8587,31,,57,57,,0,0,0,1
1719969768128,1,1010123456002,70,,1,0,50,1,1,,9.98507,67,0,0.042784,21,0,8.83333,,15.9331,344,135333,5.63923,98,0,0,30.7822,31,,66,66,,0,0,0,1
1719969768378,1,1010123456002,70,,1,0,50,1,1,,10.6818,88,51,0.100384,27,0,9,,15.8954,325,0,5.19555,92,0,0,30.8755,31,,110,152,,0,0,0,1
1719969768628,1,1010123456002,70,,1,0,50,1,1,,9.13043,69,0,0.048768,20,0,9,,15.8897,290,0,4.5399,82,0,0,31.0101,31,,61,107,,0,0,0,1
1719969768878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8732,276,35604,4.35846,79,0,0,31.0092,31,,60,60,,0,0,0,1
1719969769128,1,1010123456002,70,,1,0,50,1,1,,9.42253,71,0,0.038016,20,0,9,,15.9142,373,3632,6.06765,106,0,0,30.7953,31,,66,66,,0,0,0,1
1719969769378,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9015,264,0,4.21206,75,0,0,30.9115,31,,60,60,,0,0,0,1
1719969769628,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9403,268,0,4.3848,76,0,0,30.7702,31,,48,48,,0,0,0,1
1719969769878,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.9182,281,2096,4.56157,80,0,0,30.901,31,,54,54,,0,0,0,1
1719969770128,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9136,301,0,4.8289,85,0,0,30.9349,31,,54,54,,0,0,0,1
1719969770378,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8922,306,0,4.88186,87,0,0,31.0686,31,,60,60,,0,0,0,1
1719969770628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9102,334,0,5.3888,95,0,0,30.9316,31,,60,60,,0,0,0,1
1719969770878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8984,256,36372,4.09622,73,0,0,30.9434,31,,66,66,,0,0,0,1
1719969771128,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,51,0.033792,16,0,9,,15.9157,344,0,5.57338,98,0,0,30.8031,31,,54,54,,0,0,0,1
1719969771378,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.038304,21,0,9,,15.9269,301,0,4.8871,86,0,0,30.849,31,,63,63,,0,0,0,1
1719969771628,1,1010123456002,70,,1,0,50,1,1,,9.66071,56,0,0.032256,16,0,9,,15.7855,317,376,5.08893,90,0,0,30.9733,31,,54,54,,0,0,0,1
1719969771878,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.039168,20,0,9,,15.8125,240,0,3.55882,68,0,0,31.3654,31,,57,57,,0,0,0,1
1719969772128,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8216,269,0,4.11165,76,0,0,31.1373,31,,51,51,,0,0,0,1
1719969772378,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8634,227,0,3.62915,65,0,0,30.989,31,,54,54,,0,0,0,1
1719969772628,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.7393,280,0,4.2839,79,0,0,31.1062,31,,57,57,,0,0,0,1
1719969772878,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8314,261,0,4.00163,74,0,0,31.0689,31,,57,57,,0,0,0,1
1719969773128,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.91,289,0,4.60429,82,0,0,30.9872,31,,54,54,,0,0,0,1
1719969773378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9064,299,0,4.78573,85,0,0,30.8671,31,,63,63,,0,0,0,1
1719969773628,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8889,324,0,5.17472,92,0,0,30.935,31,,57,57,,0,0,0,1
1719969773878,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9223,296,0,4.76416,84,0,0,30.9501,31,,51,51,,0,0,0,1
1719969774128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8609,266,3632,4.16656,76,0,0,31.0789,31,,60,60,,0,0,0,1
1719969774378,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8919,259,0,4.18432,74,0,0,30.8682,31,,54,54,,0,0,0,1
1719969774628,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,9,,15.8957,230,10166,3.62227,65,0,0,31.0957,31,,63,63,,0,0,0,1
1719969774878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9303,287,12588,4.72298,82,0,0,30.7793,31,,60,60,,0,0,0,1
1719969775128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8364,269,9533,4.12954,76,0,0,31.1154,31,,57,57,,0,0,0,1
1719969775378,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.911,281,0,4.54534,80,0,0,30.8732,31,,60,60,,0,0,0,1
1719969775628,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.039168,20,0,9,,15.8878,303,0,4.77658,86,0,0,31.0303,31,,63,63,,0,0,0,1
1719969775878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8533,259,0,4.07251,74,0,0,30.9813,31,,60,60,,0,0,0,1
1719969776128,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9,300,7002,4.78048,85,0,0,30.911,31,,57,57,,0,0,0,1
1719969776378,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032832,18,0,9,,15.9261,257,0,4.18813,73,0,0,30.7981,31,,60,60,,0,0,0,1
1719969776628,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034368,18,0,8.83333,,15.9195,323,0,5.17664,92,0,0,30.957,31,,54,54,,0,0,0,1
1719969776878,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8631,263,21637,4.18442,75,0,0,30.9526,31,,66,66,,0,0,0,1
1719969777128,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6926,309,10301,4.86666,88,0,0,31.0042,31,,66,66,,0,0,0,1
1719969777378,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9004,251,0,3.96157,71,0,0,30.9771,31,,60,60,,0,0,0,1
1719969777628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9065,321,0,5.12861,91,0,0,30.9306,31,,60,60,,0,0,0,1
1719969777878,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.901,303,0,4.89219,86,0,0,30.8822,31,,60,60,,0,0,0,1
1719969778128,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8696,230,0,3.61766,65,0,0,31.0477,31,,57,57,,0,0,0,1
1719969778378,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8718,273,0,4.28355,77,0,0,30.9067,31,,57,57,,0,0,0,1
1719969778628,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.8733,300,0,4.67446,85,0,0,31.0868,31,,57,57,,0,0,0,1
1719969778878,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9057,265,3632,4.30202,76,0,0,30.7824,31,,54,54,,0,0,0,1
