Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958584177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.8553,235,0,3.64685,67,0,0,30.9808,31,,60,60,,0,0,0,1
1719958584427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.03984,21,0,9,,15.8172,268,0,4.02896,76,0,0,31.0562,31,,63,63,,0,0,0,1
1719958584677,1,1010123456002,70,,1,0,50,1,1,,9.50704,71,0,0.038272,19,0,8.5,,15.8252,246,0,3.69424,70,0,0,31.1715,31,,66,66,,0,0,0,1
1719958584927,1,1010123456002,70,,1,0,50,1,1,,9.28846,52,0,0.033984,18,0,9,,15.8037,214,1660,3.16467,61,0,0,31.1903,31,,54,54,,0,0,0,1
1719958585177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8193,238,0,3.61373,68,0,0,31.034,31,,63,63,,0,0,0,1
1719958585427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.85714,,15.8148,243,0,3.66906,69,0,0,31.1658,31,,60,60,,0,0,0,1
1719958585677,1,1010123456002,70,,1,0,50,1,1,,9.47143,70,0,0.040992,21,0,9,,15.7707,157,2080,2.27597,44,0,0,31.1786,31,,69,69,,0,0,0,1
1719958585927,1,1010123456002,70,,1,0,50,1,1,,9.5493,71,0,0.03904,20,0,9,,15.8652,230,0,3.58986,65,0,0,30.9498,31,,60,60,,0,0,0,1
1719958586177,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.66667,,15.8589,241,0,3.73475,68,0,0,30.7923,31,,66,66,,0,0,0,1
1719958586427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.6984,189,0,2.62602,53,0,0,31.4422,31,,60,60,,0,0,0,1
1719958586677,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.7374,259,0,3.77962,74,0,0,31.2182,31,,66,66,,0,0,0,1
1719958586927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7186,231,0,3.29267,65,0,0,31.2063,31,,57,57,,0,0,0,1
1719958587177,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.7384,237,0,3.40918,67,0,0,31.2344,31,,51,51,,0,0,0,1
1719958587427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.75,192,0,2.7663,54,0,0,31.2682,31,,51,51,,0,0,0,1
1719958587677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.799,209,2145,3.11974,59,0,0,31.1243,31,,57,57,,0,0,0,1
1719958587927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8276,290,0,4.37283,82,0,0,31.0215,31,,57,57,,0,0,0,1
1719958588177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7115,208,0,2.98592,59,0,0,31.3263,31,,66,66,,0,0,0,1
1719958588427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.7938,257,0,3.89696,73,0,0,31.1865,31,,57,57,,0,0,0,1
1719958588677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.8142,226,943,3.39187,64,0,0,31.184,31,,63,63,,0,0,0,1
1719958588927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7364,220,0,3.13309,62,0,0,31.2584,31,,57,57,,0,0,0,1
1719958589177,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,8.83333,,15.8018,217,0,3.24118,62,0,0,31.1373,31,,60,60,,0,0,0,1
1719958589427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7704,196,0,2.84262,55,0,0,31.3371,31,,60,60,,0,0,0,1
1719958589677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7921,202,1877,2.9688,57,0,0,31.1552,31,,57,57,,0,0,0,1
1719958589927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7899,257,0,3.87514,73,0,0,31.0648,31,,57,57,,0,0,0,1
1719958590177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7706,231,0,3.46736,66,0,0,31.1875,31,,66,66,,0,0,0,1
1719958590427,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.086496,20,0,8.85714,,15.7756,254,0,3.78141,72,0,0,31.2087,31,,79,113,,0,0,0,1
1719958590677,1,1010123456002,70,,1,0,50,1,1,,9.22667,75,0,0.051968,22,0,8.83333,,15.767,236,1793,3.4489,67,0,0,31.2603,31,,70,116,,0,0,0,1
1719958590927,1,1010123456002,70,,1,0,50,1,1,,9,65,63,0.034656,19,0,9,,15.8792,265,0,4.07446,75,0,0,30.9861,31,,60,60,,0,0,0,1
1719958591177,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.038944,20,0,8.66667,,15.756,209,0,3.1817,60,0,0,31.0008,31,,63,63,,0,0,0,1
1719958591427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7957,235,0,3.4889,67,0,0,31.2559,31,,63,63,,0,0,0,1
1719958591677,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,9,,15.7937,223,1878,3.40288,63,0,0,31.0191,31,,51,51,,0,0,0,1
1719958591927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7984,248,0,3.77734,70,0,0,30.956,31,,63,63,,0,0,0,1
1719958592177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.03072,16,0,9,,15.8036,224,0,3.38662,64,0,0,31.0569,31,,57,57,,0,0,0,1
1719958592427,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.038208,21,0,8.57143,,15.7787,253,0,3.82768,72,0,0,31.021,31,,60,60,,0,0,0,1
1719958592677,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.7875,273,2096,4.08176,78,0,0,31.1897,31,,63,63,,0,0,0,1
1719958592927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8305,295,0,4.47277,84,0,0,31.0584,31,,54,54,,0,0,0,1
1719958593177,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.023712,13,0,8.66667,,15.7684,190,0,2.78829,54,0,0,31.3498,31,,39,39,,0,0,0,1
1719958593427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9231,156,0,2.50083,44,0,0,30.8229,31,,0,0,,0,0,0,1
1719958593677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958593927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8,35,0,0.502432,10,0,0,31.5694,31,,0,0,,0,0,0,1
1719958594177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958594427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958594677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.502432,10,0,0,31.4821,31,,0,0,,0,0,0,1
1719958594927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958595177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958595427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958595677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958595927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958596177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958596427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8,35,0,0.502432,10,0,0,31.1268,31,,0,0,,0,0,0,1
1719958596677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958596927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958597177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958597427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958597677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958597927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958598177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.973,148,0,2.47158,42,0,0,30.5612,31,,3,3,,0,0,0,1
1719958598427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958598677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958598927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958599177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958599427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958599677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958599927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958600177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958600427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958600677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958600927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958601177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958601427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958601677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.7712,31,,0,0,,0,0,0,1
1719958601927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958602177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958602427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.8465,31,,3,3,,0,0,0,1
1719958602677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5708,31,,6,6,,0,0,0,1
1719958602927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958603177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958603427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958603677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958603927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958604177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958604427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958604677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958604927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958605177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958605427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958605677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958605927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958606177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958606427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958606677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958606927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958607177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958607427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958607677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958607927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958608177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958608427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,30.9609,31,,0,0,,0,0,0,1
1719958608677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958608927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958609177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958609427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958609677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958609927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958610177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958610427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958610677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958610927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9643,112,0,1.87322,32,0,0,30.6011,31,,3,3,,0,0,0,1
1719958611177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958611427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958611677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958611927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958612177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9515,165,0,2.7471,47,0,0,30.5113,31,,3,3,,0,0,0,1
1719958612427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958612677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958612927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958613177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958613427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958613677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4286,7,2149,0.1,2,0,0,32.8442,31,,3,3,,0,0,0,1
1719958613927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.92,50,0,0.80592,14,0,0,30.6738,0,,0,0,,0,0,0,1
1719958614177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958614427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.9158,95,0,1.55037,27,0,0,30.6947,31,,3,3,,0,0,0,1
1719958614677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958614927,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1961,31,,3,3,,0,0,0,1
1719958615177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958615427,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.010688,4,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.7815,31,,15,15,,0,0,0,1
1719958615677,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.185568,6,0,8.83333,,15.3068,88,0,1.1537,25,0,0,32.0736,31,,174,306,,0,0,0,1
1719958615927,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009312,3,0,8.83333,,15.8205,39,0,0.58224,11,0,0,31.0788,31,,9,9,,0,0,0,1
1719958616177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958616427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958616677,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.031648,8,0,9,,14.5,22,0,0.178688,6,0,0,33.4823,31,,32,124,,0,0,0,1
1719958616927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1538,39,0,0.487712,11,0,0,31.8529,31,,0,0,,0,0,0,1
1719958617177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,25,0,0.4152,7,0,0,30.5403,0,,0,0,,0,0,0,1
1719958617427,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8982,31,,6,6,,0,0,0,1
1719958617677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1978,31,,16,100,,0,0,0,1
1719958617927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958618177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2178,31,,4,50,,0,0,0,1
1719958618427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958618677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958618927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958619177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958619427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958619677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958619927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958620177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958620427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.814,43,0,0.630176,12,0,0,31.2588,31,,3,3,,0,0,0,1
1719958620677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,30.7689,31,,0,0,,0,0,0,1
1719958620927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958621177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958621427,1,1010123456002,70,,1,0,50,1,1,,10.7,20,0,0.064768,6,0,9,,15.1029,68,0,0.721056,19,0,0,32.7524,31,,36,124,,0,0,0,1
1719958621677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958621927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958622177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958622427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.382,31,,6,6,,0,0,0,1
1719958622677,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006368,3,0,9,,15.125,88,0,1.29421,25,0,0,31.3153,31,,9,9,,0,0,0,1
1719958622927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958623177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,31.033,31,,0,0,,0,0,0,1
1719958623427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958623677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958623927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958624177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958624427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958624677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958624927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5022,31,,6,6,,0,0,0,1
1719958625177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958625427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958625677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958625927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958626177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
