Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163872827,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,15.3043,46,0,0.596192,13,0,0,31.9335,31,,15,15,,0,0,0,1
1719163873077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163873327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163873577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163873827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.644,31,,0,0,,0,0,0,1
1719163874077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163874327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163874577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,4,0,0.1,1,0,0,33.8855,31,,3,3,,0,0,0,1
1719163874827,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.014208,6,0,9,,15.2308,52,0,0.582944,15,0,0,32.4633,31,,18,18,,0,0,0,1
1719163875077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163875327,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009984,4,0,9,,14.8036,56,0,0.596672,16,0,0,33.1568,31,,15,15,,0,0,0,1
1719163875577,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.025056,9,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8728,31,,27,27,,0,0,0,1
1719163875827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5666,31,,0,0,,0,0,0,1
1719163876077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163876327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163876577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163876827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8779,31,,0,0,,0,0,0,1
1719163877077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163877327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163877577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163877827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.9286,14,0,0.1,4,0,0,35.9423,31,,3,3,,0,0,0,1
1719163878077,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.006272,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8275,31,,9,9,,0,0,0,1
1719163878327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719163878577,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.00816,3,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.1224,31,,9,9,,0,0,0,1
1719163878827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9983,31,,0,0,,0,0,0,1
1719163879077,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,9,,13.9091,22,0,0.1,6,0,0,35.4462,31,,9,9,,0,0,0,1
1719163879327,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.5714,14,0,0.1,4,0,0,34.2847,31,,12,12,,0,0,0,1
1719163879577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.42857,,15,7,0,0.1,2,0,0,34.4965,31,,8,53,,0,0,0,1
1719163879827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163880077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.4329,31,,0,0,,0,0,0,1
1719163880327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.590944,11,0,0,30.792,31,,3,3,,0,0,0,1
1719163880577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8493,31,,3,3,,0,0,0,1
1719163880827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163881077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6363,31,,0,0,,0,0,0,1
1719163881327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163881577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163881827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163882077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.9286,14,0,0.1,4,0,0,35.2852,31,,3,3,,0,0,0,1
1719163882327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0324,31,,9,9,,0,0,0,1
1719163882577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,33.3904,31,,0,0,,0,0,0,1
1719163882827,1,1010123456002,70,,1,0,50,1,1,,14.2667,15,0,0.012288,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.1143,31,,12,12,,0,0,0,1
1719163883077,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.021184,8,0,9,,14.7143,21,0,0.1,6,0,0,35.2423,31,,24,24,,0,0,0,1
1719163883327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163883577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163883827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163884077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163884327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.4042,31,,0,0,,0,0,0,1
1719163884577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163884827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163885077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163885327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.3941,31,,0,0,,0,0,0,1
1719163885577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.7787,31,,0,0,,0,0,0,1
1719163885827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163886077,1,1010123456002,70,,1,0,50,1,1,,9.5,14,0,0.008352,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.7969,31,,12,12,,0,0,0,1
1719163886327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2386,31,,3,3,,0,0,0,1
1719163886577,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.011808,5,0,9,,14,21,0,0.1,6,0,0,34.9744,31,,15,15,,0,0,0,1
1719163886827,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.028832,10,0,8.83333,,14.76,25,0,0.1,7,0,0,34.9866,31,,27,27,,0,0,0,1
1719163887077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163887327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2151,31,,0,0,,0,0,0,1
1719163887577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163887827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163888077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163888327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2308,31,,0,0,,0,0,0,1
1719163888577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163888827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163889077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163889327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163889577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.9286,14,0,0.1,4,0,0,35.7049,31,,3,3,,0,0,0,1
1719163889827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,13.7143,7,0,0.1,2,0,0,34.9908,31,,9,9,,0,0,0,1
1719163890077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163890327,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008352,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,36.0161,31,,12,12,,0,0,0,1
1719163890577,1,1010123456002,70,,1,0,50,1,1,,12.8537,41,0,0.032992,12,0,9,,14.6786,28,0,0.106368,8,0,0,35.0182,31,,36,36,,0,0,0,1
1719163890827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163891077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163891327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163891577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.2882,31,,0,0,,0,0,0,1
1719163891827,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.001824,1,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.3102,31,,12,12,,0,0,0,1
1719163892077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163892327,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.8205,39,0,0.58224,11,0,0,31.0726,31,,6,6,,0,0,0,1
1719163892577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.7437,31,,0,0,,0,0,0,1
1719163892827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163893077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163893327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719163893577,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.1667,18,171,0.1,5,0,0,35.3214,31,,6,6,,0,0,0,1
1719163893827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719163894077,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,9,,13.7143,21,0,0.1,6,0,0,36.4241,31,,9,9,,0,0,0,1
1719163894327,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.024832,8,0,9,,14.7143,21,0,0.1,6,0,0,34.8073,31,,24,24,,0,0,0,1
1719163894577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4491,31,,0,0,,0,0,0,1
1719163894827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163895077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163895327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163895577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,34.9711,31,,0,0,,0,0,0,1
1719163895827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163896077,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.7143,7,0,0.1,2,0,0,34.688,31,,6,6,,0,0,0,1
1719163896327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.6897,31,,0,0,,0,0,0,1
1719163896577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.1182,31,,0,0,,0,0,0,1
1719163896827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719163897077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2823,31,,3,3,,0,0,0,1
1719163897327,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,13.5,14,0,0.1,4,0,0,36.0109,31,,9,9,,0,0,0,1
1719163897577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163897827,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.00976,4,0,8.83333,,13.7143,28,0,0.1,8,0,0,34.9418,31,,15,15,,0,0,0,1
1719163898077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.00832,3,0,9,,14.5714,14,0,0.1,4,0,0,34.8154,31,,6,6,,0,0,0,1
1719163898327,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.016352,4,0,9,,15,7,0,0.1,2,0,0,34.5814,31,,15,15,,0,0,0,1
1719163898577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163898827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.684,31,,0,0,,0,0,0,1
1719163899077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15,7,0,0.1,2,0,0,33.9426,31,,3,3,,0,0,0,1
1719163899327,1,1010123456002,70,,1,0,50,1,1,,8.42857,7,0,0.003328,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6368,31,,6,6,,0,0,0,1
1719163899577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163899827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.0726,31,,0,0,,0,0,0,1
1719163900077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163900327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163900577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163900827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.6319,31,,3,3,,0,0,0,1
1719163901077,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.00816,3,0,9,,13.5,14,0,0.1,4,0,0,35.6969,31,,12,12,,0,0,0,1
1719163901327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163901577,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.010176,5,0,8.71429,,13.7812,32,171,0.100384,9,0,0,35.2442,31,,15,15,,0,0,0,1
1719163901827,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024832,8,0,8.83333,,14.5,24,0,0.1,7,0,0,35.0627,31,,24,24,,0,0,0,1
1719163902077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163902327,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009568,3,0,9,,15,7,0,0.1,2,0,0,34.1957,31,,12,12,,0,0,0,1
1719163902577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000832,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.0196,31,,0,0,,0,0,0,1
1719163902827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163903077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2034,31,,0,0,,0,0,0,1
1719163903327,1,1010123456002,70,,1,0,50,1,1,,8.94444,18,0,0.00992,5,0,8.83333,,15.2449,49,0,0.578304,14,0,0,32.294,31,,18,18,,0,0,0,1
1719163903577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4451,31,,3,3,,0,0,0,1
1719163903827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163904077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.585312,11,0,0,31.0081,31,,3,3,,0,0,0,1
1719163904327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3915,31,,3,3,,0,0,0,1
1719163904577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.4641,31,,3,3,,0,0,0,1
1719163904827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5717,31,,9,9,,0,0,0,1
1719163905077,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.1429,7,0,0.1,2,0,0,35.0802,31,,9,9,,0,0,0,1
1719163905327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.5971,31,,3,3,,0,0,0,1
1719163905577,1,1010123456002,70,,1,0,50,1,1,,15.1579,19,0,0.03296,6,0,9,,14.8571,21,0,0.1,6,0,0,34.7846,31,,28,118,,0,0,0,1
1719163905827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163906077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163906327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6417,31,,0,0,,0,0,0,1
1719163906577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163906827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163907077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163907327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4545,11,0,0.1,3,0,0,34.5585,31,,0,0,,0,0,0,1
1719163907577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163907827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163908077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163908327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,13.9286,14,0,0.1,4,0,0,35.1926,31,,6,6,,0,0,0,1
1719163908577,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.01088,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6296,31,,12,12,,0,0,0,1
1719163908827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163909077,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.009792,4,0,8.83333,,14,21,0,0.1,6,0,0,35.5336,31,,15,15,,0,0,0,1
1719163909327,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.024832,8,0,9,,14.5714,28,0,0.1,8,0,0,34.959,31,,24,24,,0,0,0,1
1719163909577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163909827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163910077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163910327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163910577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.9013,31,,0,0,,0,0,0,1
1719163910827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163911077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163911327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163911577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1336,31,,0,0,,0,0,0,1
1719163911827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163912077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1594,31,,6,6,,0,0,0,1
1719163912327,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.00816,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9955,31,,9,9,,0,0,0,1
1719163912577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4545,11,91,0.1,3,0,0,35.4641,31,,0,0,,0,0,0,1
1719163912827,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.009984,4,0,9,,13.7647,17,0,0.1,5,0,0,35.5697,31,,12,12,,0,0,0,1
1719163913077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024832,8,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3125,31,,27,27,,0,0,0,1
1719163913327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163913577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163913827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7142,31,,0,0,,0,0,0,1
1719163914077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163914327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
