Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155786327,1,1010123456002,70,,1,0,50,1,1,,9.76923,13,0,0.006048,3,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.1649,31,,12,12,,0,0,0,1
1719155786577,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.008416,3,0,9,,14.1429,7,0,0.1,2,0,0,35.3508,31,,6,6,,0,0,0,1
1719155786827,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719155787077,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.008544,4,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.6001,31,,18,18,,0,0,0,1
1719155787327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.03584,2,0,9,,14.3636,11,0,0.1,3,0,0,35.4475,31,,13,53,,0,0,0,1
1719155787577,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.056064,9,0,9,,14.3571,14,0,0.1,4,0,0,35.3939,31,,43,86,,0,0,0,1
1719155787827,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.044832,3,0,9,,13.7143,7,0,0.1,2,0,0,35.2581,31,,20,56,,0,0,0,1
1719155788077,1,1010123456002,70,,1,0,50,1,1,,12.5484,31,0,0.091168,9,0,9,,15.3061,49,0,0.599168,14,0,0,32.2582,31,,47,124,,0,0,0,1
1719155788327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155788577,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.066848,3,0,9,,13.7143,7,0,0.1,2,0,0,35.5808,31,,30,115,,0,0,0,1
1719155788827,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.03616,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3688,31,,36,115,,0,0,0,1
1719155789077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.042624,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155789327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.03616,2,0,9,,13.7143,7,0,0.1,2,0,0,35.4395,31,,19,62,,0,0,0,1
1719155789577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.004224,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719155789827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,35.2026,31,,3,3,,0,0,0,1
1719155790077,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.070592,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7434,31,,37,74,,0,0,0,1
1719155790327,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.075808,3,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.5961,31,,32,112,,0,0,0,1
1719155790577,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7701,31,,8,50,,0,0,0,1
1719155790827,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.047968,4,0,9,,14.4444,18,0,0.1,5,0,0,34.9997,31,,23,59,,0,0,0,1
1719155791077,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.054112,4,0,9,,13.6667,18,0,0.1,5,0,0,35.5103,31,,23,59,,0,0,0,1
1719155791327,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.010144,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1704,31,,15,15,,0,0,0,1
1719155791577,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.01024,4,0,9,,13.9286,14,0,0.1,4,0,0,35.5458,31,,12,12,,0,0,0,1
1719155791827,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.08496,11,0,9,,15.0536,56,0,0.60384,16,0,0,32.5436,31,,66,154,,0,0,0,1
1719155792077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155792327,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.039648,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3986,31,,13,50,,0,0,0,1
1719155792577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155792827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155793077,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.041344,4,0,9,,13.7143,7,0,0.1,2,0,0,35.2977,31,,25,68,,0,0,0,1
1719155793327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155793577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155793827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155794077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155794327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155794577,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.008448,4,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.9685,31,,15,15,,0,0,0,1
1719155794827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,33.3304,31,,3,3,,0,0,0,1
1719155795077,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.02,7,0,9,,13.5,14,0,0.1,4,0,0,35.2878,0,,21,21,,0,0,0,1
1719155795327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155795577,1,1010123456002,70,,1,0,50,1,1,,12.0545,55,0,0.188352,15,0,9,,14.8481,79,0,0.731456,22,0,0,33.1571,31,,114,234,,0,0,0,1
1719155795827,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.092704,7,0,8.66667,,13.5,14,0,0.1,4,0,0,34.9849,31,,60,148,,0,0,0,1
1719155796077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155796327,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.126144,6,0,9,,13.7143,7,0,0.1,2,0,0,35.4235,31,,66,195,,0,0,0,1
1719155796577,1,1010123456002,70,,1,0,50,1,1,,14.8974,39,0,0.232864,11,0,8.66667,,14.5455,22,0,0.1056,6,0,0,34.4924,31,,99,221,,0,0,0,1
1719155796827,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719155797077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,35.3861,31,,6,6,,0,0,0,1
1719155797327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155797577,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.052864,4,0,9,,13.7143,7,0,0.1,2,0,0,34.7024,31,,28,118,,0,0,0,1
1719155797827,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.026432,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.0054,31,,14,59,,0,0,0,1
1719155798077,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.08592,7,0,9,,14.5714,7,0,0.1,2,0,0,35.0267,31,,44,174,,0,0,0,1
1719155798327,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5668,31,,9,9,,0,0,0,1
1719155798577,1,1010123456002,70,,1,0,50,1,1,,10.3871,31,0,0.075904,8,0,8.66667,,14.5333,15,0,0.1,4,0,0,35.2689,31,,62,280,,0,0,0,1
1719155798827,1,1010123456002,70,,1,0,50,1,1,,9.77143,35,0,0.209824,10,0,9,,14.1111,18,0,0.1,5,0,0,35.3805,31,,84,409,,0,0,0,1
1719155799077,1,1010123456002,70,,1,0,50,1,1,,8.9,40,0,0.28208,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5586,31,,108,527,,0,0,0,1
1719155799327,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.241088,18,0,8.85714,,13.9688,32,0,0.1,9,0,0,35.1813,31,,99,436,,0,0,0,1
1719155799577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.113536,4,0,9,,13.0714,14,0,0.1,4,0,0,36,31,,47,250,,0,0,0,1
1719155799827,1,1010123456002,70,,1,0,50,1,1,,7.52778,36,0,0.287328,11,0,9,,14.1429,14,0,0.1,4,0,0,35.4819,31,,106,600,,0,0,0,1
1719155800077,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.06528,7,0,9,,14.1429,7,0,0.1,2,0,0,35.7537,31,,37,127,,0,0,0,1
1719155800327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155800577,1,1010123456002,70,,1,0,50,1,1,,8.2,25,0,0.066464,5,0,9,,13.7727,22,0,0.1,6,0,0,35.155,31,,47,256,,0,0,0,1
1719155800827,1,1010123456002,70,,1,0,50,1,1,,9.21429,28,0,0.269632,10,0,8.5,,13.8,10,0,0.1,3,0,0,35.1006,31,,73,365,,0,0,0,1
1719155801077,1,1010123456002,70,,1,0,50,1,1,,9.7037,27,0,0.1616,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,306,,0,0,0,0
1719155801327,1,1010123456002,70,,1,0,50,1,1,,9.625,32,0,0.22304,10,0,9,,14.2857,21,0,0.1,6,0,0,35.194,31,,76,368,,0,0,0,1
1719155801577,1,1010123456002,70,,1,0,50,1,1,,8.48485,33,0,0.282752,9,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.2341,31,,116,500,,0,0,0,1
1719155801827,1,1010123456002,70,,1,0,50,1,1,,8.58333,48,0,0.31968,14,0,9,,14.5714,7,0,0.1,2,0,0,34.778,31,,114,618,,0,0,0,1
1719155802077,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.192192,10,0,9,,14.1429,14,0,0.1,4,0,0,35.2915,31,,85,336,,0,0,0,1
1719155802327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5867,31,,0,0,,0,0,0,1
1719155802577,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.072384,8,0,9,,14.1429,14,0,0.1,4,0,0,34.6554,31,,38,118,,0,0,0,1
1719155802827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155803077,1,1010123456002,70,,1,0,50,1,1,,11.7045,44,0,0.10096,13,0,8.83333,,14.359,39,0,0.155936,11,0,0,35.3371,31,,65,145,,0,0,0,1
1719155803327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,9,,14.5714,7,0,0.1,2,0,0,34.835,31,,19,62,,0,0,0,1
1719155803577,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.03504,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.304,31,,11,50,,0,0,0,1
1719155803827,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.080832,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.0898,31,,25,100,,0,0,0,1
1719155804077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719155804327,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.102816,7,0,8.71429,,13.2,25,0,0.1,7,0,0,35.884,31,,40,112,,0,0,0,1
1719155804577,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.182976,7,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.9302,31,,100,321,,0,0,0,1
1719155804827,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.275264,10,0,8.83333,,14,29,0,0.197568,8,0,0,33.9369,31,,89,280,,0,0,0,1
1719155805077,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.202752,5,0,9,,13.7143,7,0,0.1,2,0,0,35.9806,31,,86,233,,0,0,0,1
1719155805327,1,1010123456002,70,,1,0,50,1,1,,10.125,32,0,0.275296,9,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.5375,31,,98,412,,0,0,0,1
1719155805577,1,1010123456002,70,,1,0,50,1,1,,9.9375,16,0,0.132064,5,0,9,,15,4,0,0.1,1,0,0,34.6589,31,,51,212,,0,0,0,1
1719155805827,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.047968,4,0,9,,14.1111,18,0,0.1,5,0,0,35.3666,31,,22,59,,0,0,0,1
1719155806077,1,1010123456002,70,,1,0,50,1,1,,8.375,24,0,0.149952,7,0,8.66667,,14.1429,14,0,0.1,4,0,0,34.8774,31,,55,259,,0,0,0,1
1719155806327,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.06096,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.7847,31,,29,65,,0,0,0,1
1719155806577,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.063936,2,0,9,,15,4,0,0.1,1,0,0,35.0295,31,,31,150,,0,0,0,1
1719155806827,1,1010123456002,70,,1,0,50,1,1,,11.5,54,0,0.282048,16,0,8.83333,,14.9452,73,0,0.643936,21,0,0,33.3856,31,,102,330,,0,0,0,1
1719155807077,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.137152,6,0,9,,14.5714,7,0,0.1,2,0,0,35.3907,31,,59,256,,0,0,0,1
1719155807327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,11,50,,0,0,0,0
1719155807577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1096,31,,0,0,,0,0,0,1
1719155807827,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.03712,4,0,8.66667,,15.0943,53,0,0.622176,15,0,0,32.2598,31,,20,59,,0,0,0,1
1719155808077,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.027776,2,0,9,,13.7143,7,0,0.1,2,0,0,35.471,31,,11,53,,0,0,0,1
1719155808327,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.037152,3,0,9,,14.5714,7,0,0.1,2,0,0,34.1312,31,,16,56,,0,0,0,1
1719155808577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.0832,31,,10,50,,0,0,0,1
1719155808827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.031968,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719155809077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.0597,31,,11,50,,0,0,0,1
1719155809327,1,1010123456002,70,,1,0,50,1,1,,11.2414,29,0,0.063456,8,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.2249,31,,49,139,,0,0,0,1
1719155809577,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14,21,0,0.1,6,0,0,35.4393,31,,9,9,,0,0,0,1
1719155809827,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.065408,5,0,8.83333,,14,21,0,0.1,6,0,0,35.2546,31,,36,121,,0,0,0,1
1719155810077,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.048352,6,0,9,,14.5714,14,0,0.1,4,0,0,35.1357,31,,28,71,,0,0,0,1
1719155810327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155810577,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,0,0.091584,10,0,8.83333,,14.2051,39,0,0.15184,11,0,0,34.9996,31,,47,124,,0,0,0,1
1719155810827,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.03504,1,0,9,,0,3,0,0.1,1,0,0,0,0,,11,50,,0,0,0,0
1719155811077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,14.5714,7,0,0.1,2,0,0,34.6247,31,,13,50,,0,0,0,1
1719155811327,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.05936,5,0,9,,13.7143,7,0,0.1,2,0,0,35.5342,31,,31,71,,0,0,0,1
1719155811577,1,1010123456002,70,,1,0,50,1,1,,18,14,0,0.027392,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5538,31,,21,21,,0,0,0,1
1719155811827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155812077,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.038016,2,0,9,,13.7143,7,0,0.1,2,0,0,35.2237,31,,14,53,,0,0,0,1
1719155812327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.031968,1,0,9,,0,0,0,0,0,0,0,0,0,,11,50,,0,0,0,0
1719155812577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155812827,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.052256,3,0,9,,14.5714,7,0,0.1,2,0,0,34.154,31,,32,77,,0,0,0,1
1719155813077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1719155813327,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.03312,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.0511,31,,9,9,,0,0,0,1
1719155813577,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.044576,6,0,9,,14.1818,11,0,0.1,3,0,0,35.002,31,,29,68,,0,0,0,1
1719155813827,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.04416,5,0,9,,14.2857,14,0,0.1,4,0,0,35.2804,31,,23,62,,0,0,0,1
1719155814077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155814327,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,0,0.056128,10,0,8.85714,,13.8056,36,0,0.1,10,0,0,35.9042,31,,43,86,,0,0,0,1
1719155814577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.5831,31,,0,0,,0,0,0,1
1719155814827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155815077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155815327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155815577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155815827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155816077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0496,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.9331,31,,16,100,,0,0,0,1
1719155816327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155816577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2504,31,,10,50,,0,0,0,1
1719155816827,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.037408,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.872,31,,16,56,,0,0,0,1
1719155817077,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.022368,8,0,9,,14.1429,21,0,0.1,6,0,0,35.5381,31,,24,24,,0,0,0,1
1719155817327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.2078,31,,14,50,,0,0,0,1
1719155817577,1,1010123456002,70,,1,0,50,1,1,,14.2381,21,0,0.048384,6,0,9,,14.7857,14,0,0.1,4,0,0,34.6911,31,,25,65,,0,0,0,1
1719155817827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,14.5714,7,0,0.1,2,0,0,34.3827,31,,13,50,,0,0,0,1
1719155818077,1,1010123456002,70,,1,0,50,1,1,,11.2188,32,0,0.051936,9,0,8.66667,,14.2727,22,0,0.1,6,0,0,35.3778,31,,40,80,,0,0,0,1
1719155818327,1,1010123456002,70,,1,0,50,1,1,,10.3438,32,0,0.188736,9,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5377,31,,78,274,,0,0,0,1
1719155818577,1,1010123456002,70,,1,0,50,1,1,,10.2558,43,0,0.212928,12,0,8.66667,,15,14,0,0.1,4,0,0,34.6381,31,,94,368,,0,0,0,1
1719155818827,1,1010123456002,70,,1,0,50,1,1,,11.0833,36,0,0.21232,10,0,9,,14.1429,14,0,0.1,4,0,0,35.7277,31,,96,345,,0,0,0,1
1719155819077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155819327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155819577,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.037984,3,0,9,,15.5,46,0,0.603296,13,0,0,31.9384,31,,34,77,,0,0,0,1
1719155819827,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.03952,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.8343,31,,22,65,,0,0,0,1
1719155820077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155820327,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.0584,3,0,9,,14.5714,7,0,0.1,2,0,0,34.8936,31,,25,109,,0,0,0,1
1719155820577,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.036832,6,0,8.5,,13.7727,22,0,0.1,6,0,0,35.5776,31,,26,71,,0,0,0,1
1719155820827,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.090144,5,0,9,,15.3061,49,0,0.59072,14,0,0,32.2377,31,,37,162,,0,0,0,1
1719155821077,1,1010123456002,70,,1,0,50,1,1,,9.8,10,0,0.039648,1,0,9,,14.3636,11,0,0.1,3,0,0,35.3697,31,,19,56,,0,0,0,1
1719155821327,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.016992,8,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.584,0,,21,21,,0,0,0,1
1719155821577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,13.7143,7,0,0.1,2,0,0,34.8966,31,,13,50,,0,0,0,1
1719155821827,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.048608,8,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.2392,31,,34,74,,0,0,0,1
1719155822077,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.043296,3,0,9,,13.0714,14,0,0.1,4,0,0,36.2808,31,,23,65,,0,0,0,1
1719155822327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155822577,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.099392,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9418,31,,34,153,,0,0,0,1
1719155822827,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.071616,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4285,31,,23,100,,0,0,0,1
1719155823077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155823327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155823577,1,1010123456002,70,,1,0,50,1,1,,9.21429,14,0,0.049408,4,0,9,,13.7143,7,0,0.1,2,0,0,35.7342,31,,26,115,,0,0,0,1
1719155823827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719155824077,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,14.5714,7,0,0.1,2,0,0,34.5177,31,,23,65,,0,0,0,1
1719155824327,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.056768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,100,,0,0,0,0
1719155824577,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.079936,5,0,9,,14.1818,22,0,0.1,6,0,0,34.7299,31,,43,159,,0,0,0,1
1719155824827,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.069792,6,0,8.83333,,13.6667,18,0,0.1,5,0,0,35.2304,31,,23,68,,0,0,0,1
1719155825077,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.062624,6,0,9,,14.5714,14,0,0.1,4,0,0,35.6182,31,,39,168,,0,0,0,1
1719155825327,1,1010123456002,70,,1,0,50,1,1,,7,8,0,0.0744,3,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.1903,31,,16,100,,0,0,0,1
1719155825577,1,1010123456002,70,,1,0,50,1,1,,11.4412,34,0,0.0768,10,0,9,,14.1724,29,0,0.1,8,0,0,35.3,31,,45,130,,0,0,0,1
1719155825827,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.0584,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.5339,31,,24,109,,0,0,0,1
