Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719348432230,1,1010123456002,70,,1,0,50,1,1,,10.1765,17,0,0.010432,5,0,8.66667,,15.5208,48,0,0.609408,14,0,0,32.8049,31,,15,15,,0,0,0,1
1719348432480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348432730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348432980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348433230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4364,55,0,0.656256,16,0,0,33.2029,31,,0,0,,0,0,0,1
1719348433480,1,1010123456002,70,,1,0,50,1,1,,10.9478,115,2107,0.232224,29,0,8.33333,,14.7125,80,0,0.801024,23,0,0,33.3207,31,,295,531,,0,0,0,1
1719348433730,1,1010123456002,70,,1,0,50,1,1,,17.048,271,0,4.55277,81,0,9,,14.1176,34,0,0.129984,10,0,0,35.6735,31,,3241,3683,,0,0,0,1
1719348433980,1,1010123456002,70,,1,0,50,1,1,,16.0659,653,71674,10.579,179,0,8.28571,,14.9589,73,0,0.711072,21,0,0,33.7088,31,,9741,9803,,0,0,0,1
1719348434230,1,1010123456002,70,,1,0,50,1,1,,14.7637,347,0,5.63811,104,0,8.5,,13.1429,35,0,0.1,10,0,0,36.7554,31,,4853,5110,,0,0,0,1
1719348434480,1,1010123456002,70,,1,0,50,1,1,,14.5931,145,0,1.78483,40,0,8.5,,14.9091,66,0,0.674912,19,0,0,33.6065,31,,1276,1713,,0,0,0,1
1719348434730,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.400512,9,0,8.5,,14.4286,7,0,0.1,2,0,0,36.185,31,,181,316,,0,0,0,1
1719348434980,1,1010123456002,70,,1,0,50,1,1,,16.1492,248,0,3.85066,71,0,8.57143,,14.3333,66,0,0.634656,19,0,0,33.7458,31,,2867,3337,,0,0,0,1
1719348435230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.568096,11,0,0,31.871,31,,0,0,,0,0,0,1
1719348435480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,12.1429,7,0,0.1,2,0,0,35.8571,31,,0,0,,0,0,0,1
1719348435730,1,1010123456002,70,,1,0,50,1,1,,10.7647,34,1513,0.108768,8,0,8.33333,,15.7079,89,0,1.29219,26,0,0,31.9615,31,,93,151,,0,0,0,1
1719348435980,1,1010123456002,70,,1,0,50,1,1,,14.1814,204,0,2.52515,60,0,8.28571,,14.0417,48,0,0.15648,14,0,0,36.0415,31,,1664,2462,,0,0,0,1
1719348436230,1,1010123456002,70,,1,0,50,1,1,,15.7522,113,0,1.6768,32,0,8.66667,,13.0833,24,0,0.1,7,0,0,36.0093,31,,1252,1520,,0,0,0,1
1719348436480,1,1010123456002,70,,1,0,50,1,1,,10.5,28,8391,0.091584,8,0,8.33333,,14.7143,14,0,0.1,4,0,0,35.2841,31,,92,215,,0,0,0,1
1719348436730,1,1010123456002,70,,1,0,50,1,1,,16,264,131662,3.98845,68,0,8.33333,,15.7353,34,0,0.483328,10,0,0,32.0839,31,,3803,3845,,0,0,0,1
1719348436980,1,1010123456002,70,,1,0,50,1,1,,16.0043,690,0,11.6872,199,0,8.57143,,13.4851,101,0,0.842624,29,0,0,34.5084,31,,9911,10279,,0,0,0,1
1719348437230,1,1010123456002,70,,1,0,50,1,1,,16.8876,436,0,7.6552,126,0,8.66667,,15.5316,79,0,1.16496,23,0,0,32.1282,31,,6442,6519,,0,0,0,1
1719348437480,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,8.66667,,14.2308,13,0,0.1,4,0,0,36.0174,31,,12,12,,0,0,0,1
1719348437730,1,1010123456002,70,,1,0,50,1,1,,13.1728,81,0,0.705728,21,0,8.66667,,14.8939,66,0,0.686304,19,0,0,33.5783,31,,465,805,,0,0,0,1
1719348437980,1,1010123456002,70,,1,0,50,1,1,,14.5938,64,0,1.02211,19,0,8.42857,,12.5238,21,0,0.1,6,0,0,36.2219,31,,844,1000,,0,0,0,1
1719348438230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348438480,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.019968,4,0,8.83333,,15,7,0,0.1,2,0,0,34.8682,31,,14,59,,0,0,0,1
1719348438730,1,1010123456002,70,,1,0,50,1,1,,10.3667,60,0,0.260288,17,0,8.5,,14.7123,73,0,0.73648,21,0,0,33.6707,31,,192,376,,0,0,0,1
1719348438980,1,1010123456002,70,,1,0,50,1,1,,16.6458,271,0,4.12611,77,0,8.85714,,15.2424,66,0,0.679968,19,0,0,33.574,31,,2881,3563,,0,0,0,1
1719348439230,1,1010123456002,70,,1,0,50,1,1,,16.9684,95,0,1.50701,27,0,8.66667,,13.6667,24,0,0.1,7,0,0,36.2992,31,,1085,1267,,0,0,0,1
1719348439480,1,1010123456002,70,,1,0,50,1,1,,17.9434,212,0,3.92602,60,0,8.66667,,14.1,10,0,0.1,3,0,0,35.142,0,,3142,3200,,0,0,0,1
1719348439730,1,1010123456002,70,,1,0,50,1,1,,10.5,18,0,0.010784,5,0,8.5,,12.7647,17,0,0.1,5,0,0,36.3741,31,,15,15,,0,0,0,1
1719348439980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.8158,38,0,0.568096,11,0,0,31.9718,31,,0,0,,0,0,0,1
1719348440230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348440480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,142368,0.1,2,0,0,34.8472,31,,3,3,,0,0,0,1
1719348440730,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.687456,17,0,8.66667,,15.4706,51,0,0.614176,15,0,0,32.8712,31,,341,604,,0,0,0,1
1719348440980,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719348441230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348441480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.9858,31,,0,0,,0,0,0,1
1719348441730,1,1010123456002,70,,1,0,50,1,1,,16.5279,161,8103,2.46995,45,0,8.83333,,14.8983,59,0,0.624224,17,0,0,33.3703,31,,1934,2224,,0,0,0,1
1719348441980,1,1010123456002,70,,1,0,50,1,1,,15.9582,407,0,6.53165,116,0,8.71429,,13.5818,55,0,0.191296,16,0,0,35.7089,31,,5249,5690,,0,0,0,1
1719348442230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348442480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348442730,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.095648,5,0,8.5,,15.4792,48,0,0.609408,14,0,0,32.7071,31,,101,172,,0,0,0,1
1719348442980,1,1010123456002,70,,1,0,50,1,1,,14.672,311,0,4.76477,89,0,8.42857,,13.8462,39,0,0.1,11,0,0,36.123,31,,4379,4531,,0,0,0,1
1719348443230,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719348443480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.9244,31,,0,0,,0,0,0,1
1719348443730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.3685,31,,3,3,,0,0,0,1
1719348443980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.28571,,15.1556,45,0,0.586976,13,0,0,32.5001,31,,3,3,,0,0,0,1
1719348444230,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,13.3077,13,0,0.1,4,0,0,35.1998,31,,18,18,,0,0,0,1
1719348444480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348444730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348444980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8158,38,0,0.568096,11,0,0,31.9932,31,,0,0,,0,0,0,1
1719348445230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.3077,13,0,0.1,4,0,0,36.7875,31,,0,0,,0,0,0,1
1719348445480,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.008832,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719348445730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348445980,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.00336,1,0,8.57143,,15.8537,41,0,0.64944,12,0,0,31.3474,31,,12,12,,0,0,0,1
1719348446230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.5,,11.5714,7,0,0.1,2,0,0,36.6172,31,,0,0,,0,0,0,1
1719348446480,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.029568,7,0,8.5,,14.4286,7,0,0.1,2,0,0,34.7924,31,,32,77,,0,0,0,1
1719348446730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348446980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348447230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348447480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9211,38,0,0.598624,11,0,0,31.6424,31,,0,0,,0,0,0,1
1719348447730,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.5,,14.4286,7,0,0.1,2,0,0,35.4597,31,,15,15,,0,0,0,1
1719348447980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348448230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348448480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348448730,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.66667,,13.1765,17,0,0.1,5,0,0,36.5562,31,,7,53,,0,0,0,1
1719348448980,1,1010123456002,70,,1,0,50,1,1,,8.03333,30,0,0.024128,8,0,8.42857,,13.8571,7,0,0.1,2,0,0,36.4588,31,,28,74,,0,0,0,1
1719348449230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9211,38,0,0.598624,11,0,0,31.7168,31,,0,0,,0,0,0,1
1719348449480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348449730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348449980,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.020256,5,0,8.71429,,13,14,0,0.1,4,0,0,36.1015,31,,19,65,,0,0,0,1
1719348450230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348450480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348450730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348450980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348451230,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.8771,31,,18,18,,0,0,0,1
1719348451480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348451730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348451980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348452230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5746,31,,0,0,,0,0,0,1
1719348452480,1,1010123456002,70,,1,0,50,1,1,,14.2844,109,462,1.1737,26,0,8.33333,,14.6441,59,0,0.626144,17,0,0,33.6043,31,,1128,1501,,0,0,0,1
1719348452730,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.366144,8,0,8.33333,,11.5714,7,0,0.1,2,0,0,35.033,31,,9,100,,0,0,0,1
1719348452980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348453230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348453480,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.33333,,15.4286,42,0,0.554688,12,0,0,32.5581,31,,15,15,,0,0,0,1
1719348453730,1,1010123456002,70,,1,0,50,1,1,,10.5714,42,0,0.026496,12,0,8.83333,,15.4222,45,0,0.603296,13,0,0,32.4553,31,,36,36,,0,0,0,1
1719348453980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.038,31,,3,3,,0,0,0,1
1719348454230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8537,41,0,0.64944,12,0,0,31.5513,31,,0,0,,0,0,0,1
1719348454480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348454730,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,15.6,45,0,0.594272,13,0,0,32.3237,31,,15,15,,0,0,0,1
1719348454980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348455230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348455480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348455730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.6,45,0,0.594272,13,0,0,32.5173,31,,0,0,,0,0,0,1
1719348455980,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719348456230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348456480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348456730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348456980,1,1010123456002,70,,1,0,50,1,1,,11.2308,13,0,0.00896,4,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.15,31,,15,15,,0,0,0,1
1719348457230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348457480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348457730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348457980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348458230,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.008832,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2053,31,,15,15,,0,0,0,1
1719348458480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.5072,31,,5,50,,0,0,0,1
1719348458730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348458980,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.005504,3,0,8.57143,,12.4286,14,0,0.1,4,0,0,35.8986,31,,9,9,,0,0,0,1
1719348459230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719348459480,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.010656,5,0,8.66667,,15.6429,42,0,0.586432,12,0,0,31.9484,31,,15,15,,0,0,0,1
1719348459730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348459980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348460230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348460480,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.008832,4,0,8.5,,12.7647,17,0,0.1,5,0,0,36.2018,31,,15,15,,0,0,0,1
1719348460730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348460980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348461230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348461480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1344,31,,4,50,,0,0,0,1
1719348461730,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.020256,5,0,8.5,,0,6,0,0.1,2,0,0,0,0,,12,12,,0,0,0,0
1719348461980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348462230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,11.5714,7,0,0.1,2,0,0,35.3096,31,,4,50,,0,0,0,1
1719348462480,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.7151,31,,5,50,,0,0,0,1
1719348462730,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.4845,31,,9,9,,0,0,0,1
1719348462980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719348463230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348463480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348463730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348463980,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.42857,,14.4286,7,0,0.1,2,0,0,36.1305,31,,15,15,,0,0,0,1
1719348464230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348464480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.5111,45,0,0.634176,13,0,0,32.0818,31,,3,3,,0,0,0,1
1719348464730,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.5,,11.5714,7,0,0.1,2,0,0,35.3972,31,,6,6,,0,0,0,1
1719348464980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.2308,13,0,0.1,4,0,0,36.3284,31,,0,0,,0,0,0,1
1719348465230,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.020544,6,0,8.5,,11.5714,7,0,0.1,2,0,0,37.3506,31,,19,65,,0,0,0,1
1719348465480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348465730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2216,31,,3,3,,0,0,0,1
1719348465980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348466230,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2732,31,,12,12,,0,0,0,1
1719348466480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348466730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348466980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348467230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719348467480,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,8.66667,,14,4,0,0.1,1,0,0,36.6317,0,,12,12,,0,0,0,1
1719348467730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348467980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348468230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348468480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1999,31,,0,0,,0,0,0,1
1719348468730,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.008736,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719348468980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348469230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348469480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,35.5735,31,,3,3,,0,0,0,1
1719348469730,1,1010123456002,70,,1,0,50,1,1,,7.5,16,0,0.02,4,0,8.5,,13.2857,14,0,0.1,4,0,0,35.4334,31,,17,62,,0,0,0,1
1719348469980,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719348470230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348470480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348470730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348470980,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.2448,31,,21,21,,0,0,0,1
1719348471230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348471480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348471730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348471980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,34.9603,31,,0,0,,0,0,0,1
1719348472230,1,1010123456002,70,,1,0,50,1,1,,8.05,20,0,0.020448,6,0,8.5,,11.5714,7,0,0.1,2,0,0,36.9017,31,,19,65,,0,0,0,1
1719348472480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
