Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439652014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439652264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.0439,31,,6,6,,0,0,0,1
1719439652514,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2531,31,,6,6,,0,0,0,1
1719439652764,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009984,4,0,9,,13.7143,14,0,0.1,4,0,0,35.4331,31,,15,15,,0,0,0,1
1719439653014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9312,31,,0,0,,0,0,0,1
1719439653264,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.018976,8,0,9,,14.2381,21,0,0.1,6,0,0,34.8238,31,,24,24,,0,0,0,1
1719439653514,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.019776,8,0,9,,14.5714,14,0,0.1,4,0,0,35.3705,31,,24,24,,0,0,0,1
1719439653764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439654014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439654264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439654514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439654764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,39,0,0.58224,11,0,0,31.1163,31,,3,3,,0,0,0,1
1719439655014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1481,31,,3,3,,0,0,0,1
1719439655264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439655514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439655764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439656014,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.3516,31,,3,3,,0,0,0,1
1719439656264,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.00816,3,0,9,,14.7273,11,0,0.1,3,0,0,34.7546,31,,9,9,,0,0,0,1
1719439656514,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.2934,31,,12,12,,0,0,0,1
1719439656764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3451,31,,0,0,,0,0,0,1
1719439657014,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.009888,4,0,9,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1719439657264,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.019648,7,0,9,,14.1429,14,0,0.1,4,0,0,35.9572,31,,21,21,,0,0,0,1
1719439657514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439657764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439658014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439658264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439658514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439658764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439659014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1391,31,,9,9,,0,0,0,1
1719439659264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.9426,31,,0,0,,0,0,0,1
1719439659514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439659764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2146,31,,6,6,,0,0,0,1
1719439660014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8904,31,,6,6,,0,0,0,1
1719439660264,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4573,31,,12,12,,0,0,0,1
1719439660514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.4362,31,,0,0,,0,0,0,1
1719439660764,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009888,4,0,9,,14.5714,7,0,0.1,2,0,0,35.9015,0,,12,12,,0,0,0,1
1719439661014,1,1010123456002,70,,1,0,50,1,1,,12,26,0,0.019776,8,0,9,,14.1429,14,0,0.1,4,0,0,35.067,31,,30,30,,0,0,0,1
1719439661264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439661514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439661764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439662014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,34.9413,31,,6,6,,0,0,0,1
1719439662264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439662514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439662764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439663014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439663264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439663514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.7443,31,,6,6,,0,0,0,1
1719439663764,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2938,31,,6,6,,0,0,0,1
1719439664014,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.5744,31,,12,12,,0,0,0,1
1719439664264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9545,31,,0,0,,0,0,0,1
1719439664514,1,1010123456002,70,,1,0,50,1,1,,11.2308,13,0,0.009888,4,0,9,,14.5714,7,0,0.1,2,0,0,35.4177,0,,15,15,,0,0,0,1
1719439664764,1,1010123456002,70,,1,0,50,1,1,,10.8276,29,0,0.019776,8,0,9,,15.4286,42,0,0.567488,12,0,0,31.9061,31,,24,24,,0,0,0,1
1719439665014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439665264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439665514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439665764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439666014,1,1010123456002,70,,1,0,50,1,1,,10.2105,19,0,0.010912,5,0,9,,13.8571,21,0,0.1,6,0,0,36.0076,31,,15,15,,0,0,0,1
1719439666264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439666514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439666764,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.7442,43,0,0.599296,12,0,0,31.6305,31,,6,6,,0,0,0,1
1719439667014,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.9,10,0,0.1,3,0,0,37.1375,31,,3,3,,0,0,0,1
1719439667264,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.005184,2,0,9,,13.5238,21,0,0.1,6,0,0,36.0687,31,,9,9,,0,0,0,1
1719439667514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.00816,3,0,9,,15,4,0,0.1,1,0,0,35.7153,0,,6,6,,0,0,0,1
1719439667764,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,14.1818,11,0,0.1,3,0,0,34.9051,31,,6,6,,0,0,0,1
1719439668014,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15,45,0,0.566368,13,0,0,32.2184,31,,6,6,,0,0,0,1
1719439668264,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.009888,4,0,9,,14.5714,7,0,0.1,2,0,0,35.3015,0,,12,12,,0,0,0,1
1719439668514,1,1010123456002,70,,1,0,50,1,1,,12,26,0,0.019776,8,0,9,,13.92,25,0,0.1,7,0,0,35.1842,31,,24,24,,0,0,0,1
1719439668764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439669014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439669264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439669514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439669764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439670014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439670264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439670514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439670764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719439671014,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.074208,7,0,9,,15.1475,61,0,0.691808,17,0,0,32.2506,31,,41,71,,0,0,0,1
1719439671264,1,1010123456002,70,,1,0,50,1,1,,11.6111,36,0,0.057472,11,0,9,,13.5517,29,0,0.1,8,0,0,35.5426,31,,37,77,,0,0,0,1
1719439671514,1,1010123456002,70,,1,0,50,1,1,,12.3902,82,0,0.08368,23,0,9,,15.3922,102,0,1.31366,29,0,0,31.8722,31,,88,172,,0,0,0,1
1719439671764,1,1010123456002,70,,1,0,50,1,1,,11.5419,155,0,0.240064,45,0,9,,15.8136,220,0,3.25309,62,0,0,31.125,31,,173,426,,0,0,0,1
1719439672014,1,1010123456002,70,,1,0,50,1,1,,12.8,40,0,0.36704,12,0,9,,15.7477,107,0,1.50406,30,0,0,31.2752,31,,156,480,,0,0,0,1
1719439672264,1,1010123456002,70,,1,0,50,1,1,,12.3973,73,0,0.455392,21,0,9,,15.6632,95,0,1.32122,27,0,0,31.3461,31,,266,709,,0,0,0,1
1719439672514,1,1010123456002,70,,1,0,50,1,1,,12.3077,78,0,0.566976,23,0,9,,15.6667,180,0,2.49386,50,0,0,31.3856,31,,258,852,,0,0,0,1
1719439672764,1,1010123456002,70,,1,0,50,1,1,,12.8636,110,0,0.79584,31,0,9,,15.8471,157,0,2.37811,44,0,0,30.7938,31,,416,1084,,0,0,0,1
1719439673014,1,1010123456002,70,,1,0,50,1,1,,14.202,99,0,0.688512,24,0,9,,15.7533,150,0,2.16819,42,0,0,30.9285,31,,383,848,,0,0,0,1
1719439673264,1,1010123456002,70,,1,0,50,1,1,,13.3544,79,0,0.722816,27,0,9,,15.7068,133,0,1.8593,37,0,0,31.1766,31,,366,878,,0,0,0,1
1719439673514,1,1010123456002,70,,1,0,50,1,1,,14.7363,91,0,0.66896,24,0,9,,15.8101,179,0,2.66803,50,0,0,31.0252,31,,393,817,,0,0,0,1
1719439673764,1,1010123456002,70,,1,0,50,1,1,,14.766,94,0,0.69632,27,0,9,,15.6569,137,0,1.89318,38,0,0,31.2879,31,,369,839,,0,0,0,1
1719439674014,1,1010123456002,70,,1,0,50,1,1,,13.3654,104,0,0.706912,32,0,9,,15.7458,118,0,1.67126,33,0,0,31.1839,31,,372,940,,0,0,0,1
1719439674264,1,1010123456002,70,,1,0,50,1,1,,13.1655,139,1067,0.698432,40,0,9,,15.7771,157,0,2.3369,45,0,0,31.0302,31,,377,984,,0,0,0,1
1719439674514,1,1010123456002,70,,1,0,50,1,1,,14.1881,101,0,0.720096,28,0,9,,15.7834,157,0,2.30774,44,0,0,30.9747,31,,396,924,,0,0,0,1
1719439674764,1,1010123456002,70,,1,0,50,1,1,,13.4433,97,0,0.740864,29,0,9,,15.7429,175,0,2.47219,49,0,0,31.2215,31,,367,909,,0,0,0,1
1719439675014,1,1010123456002,70,,1,0,50,1,1,,13.3611,72,0,0.589312,21,0,9,,15.7971,138,137025,2.02669,39,0,0,31.2754,31,,302,732,,0,0,0,1
1719439675264,1,1010123456002,70,,1,0,50,1,1,,11.7395,119,1343,0.76256,32,0,9,,15.4586,157,0,2.2449,44,0,0,31.2294,31,,370,1123,,0,0,0,1
1719439675514,1,1010123456002,70,,1,0,50,1,1,,11.5094,106,0,0.781568,32,0,9,,15.8046,174,0,2.61168,49,0,0,31.0033,31,,381,1201,,0,0,0,1
1719439675764,1,1010123456002,70,,1,0,50,1,1,,14.8553,76,227,0.637664,22,0,9,,15.6667,123,0,1.6239,34,0,0,31.6982,31,,339,770,,0,0,0,1
1719439676014,1,1010123456002,70,,1,0,50,1,1,,13.5753,73,591,0.757408,21,0,9,,15.6894,132,137025,1.85427,37,0,0,31.3135,31,,322,764,,0,0,0,1
1719439676264,1,1010123456002,70,,1,0,50,1,1,,11.2625,80,0,0.712224,24,0,9,,15.7063,160,0,2.27962,45,0,0,31.3183,31,,289,1054,,0,0,0,1
1719439676514,1,1010123456002,70,,1,0,50,1,1,,12.505,101,0,0.746688,29,0,9,,15.7232,177,0,2.5992,50,0,0,31.0895,31,,367,1109,,0,0,0,1
1719439676764,1,1010123456002,70,,1,0,50,1,1,,12.0745,94,659,0.648416,25,0,9,,15.7415,147,0,2.0527,41,0,0,31.3663,31,,298,923,,0,0,0,1
1719439677014,1,1010123456002,70,,1,0,50,1,1,,11.268,97,0,0.748576,31,0,9,,15.7164,134,137025,1.92125,38,0,0,31.3467,31,,316,1011,,0,0,0,1
1719439677264,1,1010123456002,70,,1,0,50,1,1,,11.3488,86,0,0.721344,25,0,9,,15.8039,153,0,2.29302,43,0,0,31.0608,31,,303,1134,,0,0,0,1
1719439677514,1,1010123456002,70,,1,0,50,1,1,,12.8721,86,0,0.750432,25,0,9,,15.8616,159,0,2.44275,45,0,0,30.9495,31,,340,982,,0,0,0,1
1719439677764,1,1010123456002,70,,1,0,50,1,1,,12.0611,131,0,0.687392,34,0,9,,15.7013,154,0,2.13632,43,0,0,31.221,31,,367,1242,,0,0,0,1
1719439678014,1,1010123456002,70,,1,0,50,1,1,,14.0467,107,0,0.729696,34,0,9,,15.8454,207,0,3.17984,58,0,0,30.8714,31,,378,960,,0,0,0,1
1719439678264,1,1010123456002,70,,1,0,50,1,1,,13.8476,105,0,0.847008,30,0,9,,15.7013,154,0,2.2033,44,0,0,31.466,31,,411,992,,0,0,0,1
1719439678514,1,1010123456002,70,,1,0,50,1,1,,12.5806,93,0,0.830368,26,0,9,,15.7785,158,0,2.32074,44,0,0,30.9329,31,,457,1131,,0,0,0,1
1719439678764,1,1010123456002,70,,1,0,50,1,1,,12.3495,103,0,0.694912,31,0,9,,15.472,161,0,2.13757,45,0,0,31.7877,31,,326,956,,0,0,0,1
1719439679014,1,1010123456002,70,,1,0,50,1,1,,13.125,128,0,1.04154,38,0,9,,15.7791,172,0,2.47779,48,0,0,31.1224,31,,543,1460,,0,0,0,1
1719439679264,1,1010123456002,70,,1,0,50,1,1,,13.6024,83,0,0.812032,24,0,9,,15.4317,183,0,2.51539,51,0,0,31.4436,31,,389,1000,,0,0,0,1
1719439679514,1,1010123456002,70,,1,0,50,1,1,,11.8682,129,0,0.927328,37,0,9,,15.6519,135,0,1.87661,38,0,0,31.3936,31,,428,1342,,0,0,0,1
1719439679764,1,1010123456002,70,,1,0,50,1,1,,13.7327,101,2201,0.747712,28,0,9,,15.6525,118,0,1.58954,33,0,0,31.5358,31,,429,922,,0,0,0,1
1719439680014,1,1010123456002,70,,1,0,50,1,1,,12.9841,126,0,0.9,38,0,9,,15.3987,158,0,2.13376,44,0,0,31.4312,31,,463,1302,,0,0,0,1
1719439680264,1,1010123456002,70,,1,0,50,1,1,,11.5664,113,0,0.826528,32,0,9,,15.5758,165,0,2.43024,46,0,0,31.0506,31,,393,1306,,0,0,0,1
1719439680514,1,1010123456002,70,,1,0,50,1,1,,11.5354,99,2133,0.82672,29,0,9,,15.7353,136,0,1.98566,38,0,0,31.0799,31,,416,1317,,0,0,0,1
1719439680764,1,1010123456002,70,,1,0,50,1,1,,12.3853,109,0,0.91936,32,0,9,,15.7703,209,0,3.15702,58,0,0,30.832,31,,419,1285,,0,0,0,1
1719439681014,1,1010123456002,70,,1,0,50,1,1,,13.0654,107,0,0.722464,27,0,9,,15.6522,138,0,1.89238,39,0,0,31.4536,31,,431,1081,,0,0,0,1
1719439681264,1,1010123456002,70,,1,0,50,1,1,,12.6126,111,0,0.991968,36,0,9,,15.6531,147,0,2.03232,41,0,0,31.507,31,,423,1206,,0,0,0,1
1719439681514,1,1010123456002,70,,1,0,50,1,1,,12.6019,108,0,0.735264,31,0,9,,15.7239,163,0,2.352,46,0,0,31.1554,31,,359,1047,,0,0,0,1
1719439681764,1,1010123456002,70,,1,0,50,1,1,,13.7455,110,0,0.8112,28,0,9,,15.6323,155,0,2.07261,43,0,0,31.6149,31,,531,1092,,0,0,0,1
1719439682014,1,1010123456002,70,,1,0,50,1,1,,11.9206,126,19,0.840384,35,0,9,,15.7163,208,0,3.01914,59,0,0,31.2468,31,,448,1354,,0,0,0,1
1719439682264,1,1010123456002,70,,1,0,50,1,1,,11.5455,99,639,0.944928,33,0,9,,15.3403,144,135189,2.00442,41,0,0,31.485,31,,395,1125,,0,0,0,1
1719439682514,1,1010123456002,70,,1,0,50,1,1,,12.1353,133,0,0.874688,34,0,9,,15.8023,177,0,2.62694,50,0,0,31.0839,31,,424,1368,,0,0,0,1
1719439682764,1,1010123456002,70,,1,0,50,1,1,,12.0614,114,2648,0.867808,36,0,9,,15.7453,161,0,2.3217,45,0,0,31.1802,31,,406,1280,,0,0,0,1
1719439683014,1,1010123456002,70,,1,0,50,1,1,,13.1919,99,0,0.792,27,0,9,,15.802,197,0,2.95392,56,0,0,31.0287,31,,403,1121,,0,0,0,1
1719439683264,1,1010123456002,70,,1,0,50,1,1,,12.1652,115,1737,0.87792,34,0,9,,15.641,117,0,1.68627,33,0,0,31.3171,31,,451,1304,,0,0,0,1
1719439683514,1,1010123456002,70,,1,0,50,1,1,,12.5391,128,1067,0.986272,37,0,9,,15.8,140,0,2.07338,40,0,0,31.0458,31,,493,1446,,0,0,0,1
1719439683764,1,1010123456002,70,,1,0,50,1,1,,13.6294,143,1067,1.06992,40,0,9,,15.7438,203,0,2.956,58,0,0,31.2641,31,,597,1450,,0,0,0,1
1719439684014,1,1010123456002,70,,1,0,50,1,1,,13.75,132,0,0.988736,42,0,9,,15.7278,158,0,2.2521,45,0,0,31.2828,31,,515,1157,,0,0,0,1
1719439684264,1,1010123456002,70,,1,0,50,1,1,,13.0405,148,0,1.02646,40,0,9,,15.8178,214,0,3.19264,60,0,0,31.0316,31,,557,1497,,0,0,0,1
1719439684514,1,1010123456002,70,,1,0,50,1,1,,12.9225,142,0,1.0737,43,0,9,,15.6609,174,0,2.48173,49,0,0,31.2677,31,,510,1397,,0,0,0,1
1719439684764,1,1010123456002,70,,1,0,50,1,1,,13.3276,116,0,0.9928,33,0,9,,15.8145,124,0,1.80627,35,0,0,31.1092,31,,529,1246,,0,0,0,1
1719439685014,1,1010123456002,70,,1,0,50,1,1,,12.5154,130,0,0.94624,37,0,9,,15.7267,161,0,2.30253,45,0,0,31.2116,31,,519,1458,,0,0,0,1
1719439685264,1,1010123456002,70,,1,0,50,1,1,,12.9741,116,0,0.870976,33,0,9,,15.7143,112,0,1.5681,31,0,0,31.0844,31,,463,1160,,0,0,0,1
1719439685514,1,1010123456002,70,,1,0,50,1,1,,14,128,0,1.20419,37,0,9,,15.8674,181,0,2.82349,51,0,0,30.8102,31,,694,1449,,0,0,0,1
1719439685764,1,1010123456002,70,,1,0,50,1,1,,13.9701,134,0,0.9368,35,0,9,,15.6667,141,0,1.87891,39,0,0,31.5008,31,,542,1223,,0,0,0,1
1719439686014,1,1010123456002,70,,1,0,50,1,1,,13.8485,132,0,1.02086,41,0,9,,15.5806,124,0,1.74896,35,0,0,31.2624,31,,581,1243,,0,0,0,1
1719439686264,1,1010123456002,70,,1,0,50,1,1,,13.4909,110,0,0.938272,32,0,9,,15.6134,119,0,1.59821,33,0,0,31.6594,31,,508,1246,,0,0,0,1
1719439686514,1,1010123456002,70,,1,0,50,1,1,,14.6723,119,0,1.11382,33,0,9,,15.7251,171,0,2.48355,48,0,0,31.1057,31,,639,1196,,0,0,0,1
1719439686764,1,1010123456002,70,,1,0,50,1,1,,13.7563,119,0,0.972864,35,0,9,,15.7373,118,0,1.6983,33,0,0,30.9408,31,,495,1199,,0,0,0,1
1719439687014,1,1010123456002,70,,1,0,50,1,1,,13.9916,119,0,0.991168,31,0,9,,15.6376,149,0,1.99242,42,0,0,31.6944,31,,1109,1333,,0,0,0,1
1719439687264,1,1010123456002,70,,1,0,50,1,1,,12.8496,113,0,0.97312,35,0,9,,15.7043,186,0,2.6433,53,0,0,31.2729,31,,427,1135,,0,0,0,1
1719439687514,1,1010123456002,70,,1,0,50,1,1,,13.9911,112,923,1.07171,32,0,9,,15.6515,132,0,1.83776,37,0,0,31.3395,31,,539,1223,,0,0,0,1
1719439687764,1,1010123456002,70,,1,0,50,1,1,,13.0957,115,0,0.995872,34,0,9,,15.5699,93,0,1.18406,26,0,0,31.7153,31,,522,1358,,0,0,0,1
1719439688014,1,1010123456002,70,,1,0,50,1,1,,14.3934,122,0,0.970432,35,0,9,,15.7749,191,0,2.81302,54,0,0,31.0959,31,,562,1257,,0,0,0,1
1719439688264,1,1010123456002,70,,1,0,50,1,1,,12.4331,127,0,0.955424,36,0,9,,15.6884,138,0,1.97053,39,0,0,31.3411,31,,474,1374,,0,0,0,1
1719439688514,1,1010123456002,70,,1,0,50,1,1,,13.7521,121,699,0.976768,36,0,9,,15.6779,149,0,2.07629,42,0,0,31.4869,31,,518,1235,,0,0,0,1
1719439688764,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.557344,15,0,9,,15.5635,126,0,1.68394,35,0,0,31.4721,31,,226,645,,0,0,0,1
1719439689014,1,1010123456002,70,,1,0,50,1,1,,13.9859,71,0,0.54608,20,0,9,,15.4682,173,0,2.47926,49,0,0,31.2896,31,,250,648,,0,0,0,1
1719439689264,1,1010123456002,70,,1,0,50,1,1,,9.75862,29,0,0.24256,9,0,9,,15.3939,132,0,1.79443,37,0,0,31.5085,31,,109,503,,0,0,0,1
1719439689514,1,1010123456002,70,,1,0,50,1,1,,12.2692,52,855,0.34832,14,0,9,,15.6786,168,0,2.3383,47,0,0,31.1971,31,,180,566,,0,0,0,1
1719439689764,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.45328,17,0,9,,15.68,150,0,2.06995,42,0,0,31.4617,31,,215,508,,0,0,0,1
1719439690014,1,1010123456002,70,,1,0,50,1,1,,12.9333,60,0,0.428096,18,0,9,,15.726,146,0,2.05914,41,0,0,31.2077,31,,183,584,,0,0,0,1
1719439690264,1,1010123456002,70,,1,0,50,1,1,,11.2911,79,0,0.51936,23,0,9,,15.7941,170,0,2.59053,48,0,0,30.9605,31,,233,793,,0,0,0,1
1719439690514,1,1010123456002,70,,1,0,50,1,1,,13.9286,42,0,0.379424,11,0,9,,15.7415,147,0,2.13747,41,0,0,31.1412,31,,171,445,,0,0,0,1
1719439690764,1,1010123456002,70,,1,0,50,1,1,,10.9825,57,0,0.517632,17,0,9,,15.8364,110,0,1.69354,31,0,0,30.7736,31,,213,698,,0,0,0,1
1719439691014,1,1010123456002,70,,1,0,50,1,1,,12.5128,39,0,0.41824,11,0,9,,15.7692,182,0,2.69616,51,0,0,30.9692,31,,140,503,,0,0,0,1
1719439691264,1,1010123456002,70,,1,0,50,1,1,,11.1167,60,0,0.3936,17,0,9,,15.7558,172,0,2.49642,48,0,0,31.0753,31,,160,654,,0,0,0,1
1719439691514,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.446208,19,0,9,,15.7667,150,0,2.19613,42,0,0,31.0296,31,,169,724,,0,0,0,1
1719439691764,1,1010123456002,70,,1,0,50,1,1,,10.9737,38,317,0.362912,10,0,9,,15.474,173,0,2.37587,48,0,0,31.3481,31,,167,553,,0,0,0,1
