Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347910463,1,1010123456002,76,,1,0,50,1,1,,13.7099,131,0,1.06947,37,0,8.5,,15.6916,107,0,1.48282,30,0,0,31.2837,31,,559,1380,,0,0,0,1
1720347910713,1,1010123456002,76,,1,0,50,1,1,,13.5196,102,0,0.75344,31,0,8.83333,,15.7609,92,0,1.31501,26,0,0,30.972,31,,357,1028,,0,0,0,1
1720347910963,1,1010123456002,76,,1,0,50,1,1,,14.1071,84,0,0.997408,24,0,8.57143,,15.845,129,0,1.96614,36,0,0,30.5297,31,,568,1027,,0,0,0,1
1720347911213,1,1010123456002,76,,1,0,50,1,1,,13.1678,143,0,1.05574,41,0,8.5,,15.816,125,0,1.88582,35,0,0,30.5812,31,,551,1393,,0,0,0,1
1720347911463,1,1010123456002,76,,1,0,50,1,1,,12.4839,93,0,0.864832,28,0,8.83333,,15.5507,69,0,0.87072,19,0,0,31.657,31,,365,1046,,0,0,0,1
1720347911713,1,1010123456002,76,,1,0,50,1,1,,13.6757,74,0,0.901248,22,0,8.33333,,15.5455,77,0,0.973696,21,0,0,31.6404,31,,518,968,,0,0,0,1
1720347911963,1,1010123456002,76,,1,0,50,1,1,,12.4304,79,0,0.758624,23,0,8.28571,,15.6869,99,0,1.40467,28,0,0,31.2639,31,,328,913,,0,0,0,1
1720347912213,1,1010123456002,76,,1,0,50,1,1,,12.0139,144,0,1.03606,41,0,8.66667,,15.287,115,0,1.42157,32,0,0,31.739,31,,469,1394,,0,0,0,1
1720347912463,1,1010123456002,76,,1,0,50,1,1,,12.2927,123,0,0.983584,37,0,8.5,,15.6126,111,0,1.47744,31,0,0,31.41,31,,431,1223,,0,0,0,1
1720347912713,1,1010123456002,76,,1,0,50,1,1,,13.2828,99,0,0.823936,28,0,8.83333,,15.4533,75,0,0.975712,21,0,0,31.5135,31,,360,1037,,0,0,0,1
1720347912963,1,1010123456002,76,,1,0,50,1,1,,14.3077,78,0,0.831968,21,0,8.85714,,15.814,129,0,1.92906,36,0,0,30.7843,31,,488,981,,0,0,0,1
1720347913213,1,1010123456002,76,,1,0,50,1,1,,12.75,124,1127,1.14893,37,0,9,,15.4286,77,0,0.959232,21,0,0,31.6763,31,,412,1257,,0,0,0,1
1720347913463,1,1010123456002,76,,1,0,50,1,1,,12.6376,149,703,1.01786,42,0,8.83333,,15.4156,77,0,0.952352,22,0,0,31.9219,31,,422,1229,,0,0,0,1
1720347913713,1,1010123456002,76,,1,0,50,1,1,,11.9437,142,0,0.90704,42,0,8.83333,,15.6531,98,0,1.45002,28,0,0,30.8675,31,,431,1292,,0,0,0,1
1720347913963,1,1010123456002,76,,1,0,50,1,1,,12.8209,134,0,0.998304,36,0,8.85714,,15.7907,129,0,1.91907,36,0,0,30.714,31,,462,1420,,0,0,0,1
1720347914213,1,1010123456002,76,,1,0,50,1,1,,13.9565,69,0,0.756128,24,0,8.83333,,15.814,129,0,1.90979,36,0,0,30.8391,31,,302,790,,0,0,0,1
1720347914463,1,1010123456002,76,,1,0,50,1,1,,13.0403,124,0,0.893248,34,0,8.5,,15.6531,98,0,1.37674,28,0,0,31.0938,31,,437,1139,,0,0,0,1
1720347914713,1,1010123456002,76,,1,0,50,1,1,,12.9688,96,1163,0.928896,30,0,8.66667,,15.6847,111,0,1.52384,31,0,0,31.4954,31,,451,886,,0,0,0,1
1720347914963,1,1010123456002,76,,1,0,50,1,1,,12.4937,79,0,0.822528,21,0,8.57143,,15.84,125,0,1.912,35,0,0,30.6576,31,,287,1006,,0,0,0,1
1720347915213,1,1010123456002,76,,1,0,50,1,1,,14.9032,93,270,0.915904,23,0,8.83333,,15.4217,83,0,0.983872,23,0,0,31.9341,31,,546,993,,0,0,0,1
1720347915463,1,1010123456002,76,,1,0,50,1,1,,13.5786,140,0,1.16186,42,0,8.66667,,15.5616,73,138933,0.933664,20,0,0,31.5367,31,,448,1232,,0,0,0,1
1720347915713,1,1010123456002,76,,1,0,50,1,1,,12.4026,77,0,0.738368,26,0,8.66667,,15.5536,112,0,1.50272,31,0,0,31.4147,31,,282,925,,0,0,0,1
1720347915963,1,1010123456002,76,,1,0,50,1,1,,12.2086,139,0,0.96448,40,0,8.57143,,15.4734,169,0,2.27658,48,0,0,31.3196,31,,394,1234,,0,0,0,1
1720347916213,1,1010123456002,76,,1,0,50,1,1,,13.4607,89,0,0.785728,25,0,8.66667,,15.5133,113,0,1.42,32,0,0,31.839,31,,364,929,,0,0,0,1
1720347916463,1,1010123456002,76,,1,0,50,1,1,,12.2577,97,0,0.926176,29,0,8.66667,,15.5804,112,0,1.45088,32,0,0,31.7287,31,,515,1143,,0,0,0,1
1720347916713,1,1010123456002,76,,1,0,50,1,1,,12.1465,157,0,1.1447,45,0,8.33333,,15.7895,133,0,1.9832,37,0,0,30.6245,31,,648,1448,,0,0,0,1
1720347916963,1,1010123456002,76,,1,0,50,1,1,,11.9167,108,0,0.822816,30,0,8.71429,,15.6935,124,0,1.72912,35,0,0,31.1905,31,,348,1260,,0,0,0,1
1720347917213,1,1010123456002,76,,1,0,50,1,1,,13.4247,146,0,1.11446,39,0,9,,15.5065,77,0,0.901472,21,0,0,32.0043,31,,463,1500,,0,0,0,1
1720347917463,1,1010123456002,76,,1,0,50,1,1,,12.3419,117,0,0.827552,37,0,8.83333,,15.5703,128,0,1.65821,36,0,0,31.6389,31,,373,1135,,0,0,0,1
1720347917713,1,1010123456002,76,,1,0,50,1,1,,12.4742,97,0,0.805696,28,0,8.66667,,15.6,105,0,1.43949,29,0,0,31.3246,31,,322,992,,0,0,0,1
1720347917963,1,1010123456002,76,,1,0,50,1,1,,12.6923,104,1023,0.942144,30,0,8.42857,,15.2222,54,0,0.58352,15,0,0,32.5299,31,,441,1219,,0,0,0,1
1720347918213,1,1010123456002,76,,1,0,50,1,1,,12.2358,106,0,0.723552,29,0,8.83333,,15.632,125,0,1.75491,35,0,0,31.1658,31,,325,1052,,0,0,0,1
1720347918463,1,1010123456002,76,,1,0,50,1,1,,12.0806,62,0,0.674112,20,0,8.66667,,15.6154,156,0,2.12563,44,0,0,31.3084,31,,267,807,,0,0,0,1
1720347918713,1,1010123456002,76,,1,0,50,1,1,,13.8623,138,0,1.28621,40,0,8.66667,,15.6491,114,0,1.57274,32,0,0,31.371,31,,798,1535,,0,0,0,1
1720347918963,1,1010123456002,76,,1,0,50,1,1,,13.8519,81,2293,0.933888,23,0,8.28571,,15.1515,66,0,0.643584,18,0,0,32.825,31,,547,1079,,0,0,0,1
1720347919213,1,1010123456002,76,,1,0,50,1,1,,13.6702,94,1159,0.78768,28,0,8.83333,,15.6364,66,0,0.861184,18,0,0,31.4225,31,,315,913,,0,0,0,1
1720347919463,1,1010123456002,76,,1,0,50,1,1,,12.6224,98,0,0.876032,28,0,8.33333,,15.6016,123,0,1.63507,35,0,0,31.4955,31,,410,1184,,0,0,0,1
1720347919713,1,1010123456002,76,,1,0,50,1,1,,11.8737,95,0,0.686464,29,0,9,,15.6,70,0,0.92,20,0,0,31.3099,31,,274,816,,0,0,0,1
1720347919963,1,1010123456002,76,,1,0,50,1,1,,13.4638,69,0,0.699744,19,0,8.71429,,15.3217,115,0,1.33578,33,0,0,32.2956,31,,260,742,,0,0,0,1
1720347920213,1,1010123456002,76,,1,0,50,1,1,,12.2359,106,0,0.940096,30,0,8.5,,15.5385,65,0,0.84608,18,0,0,31.6657,31,,361,1233,,0,0,0,1
1720347920463,1,1010123456002,76,,1,0,50,1,1,,12.506,83,0,0.804992,22,0,8.66667,,15.7778,108,0,1.61645,30,0,0,30.7104,31,,271,921,,0,0,0,1
1720347920713,1,1010123456002,76,,1,0,50,1,1,,15.2471,85,0,0.798976,26,0,8.66667,,15.7241,58,0,0.827072,16,0,0,31.1691,31,,317,766,,0,0,0,1
1720347920963,1,1010123456002,76,,1,0,50,1,1,,13,78,342,0.78672,21,0,8.28571,,15.6864,118,0,1.6297,33,0,0,31.2164,31,,435,933,,0,0,0,1
1720347921213,1,1010123456002,76,,1,0,50,1,1,,12.1978,91,0,0.894688,28,0,8.66667,,15.8678,121,0,1.8935,34,0,0,30.6113,31,,338,1084,,0,0,0,1
1720347921463,1,1010123456002,76,,1,0,50,1,1,,13.5517,58,307,0.626496,14,0,8.66667,,15.4368,87,0,1.02672,24,0,0,31.8612,31,,334,865,,0,0,0,1
1720347921713,1,1010123456002,76,,1,0,50,1,1,,11.4328,134,0,1.15014,42,0,8.5,,15.3953,86,0,0.998368,24,0,0,32.0475,31,,428,1458,,0,0,0,1
1720347921963,1,1010123456002,76,,1,0,50,1,1,,12.8267,75,0,0.854368,22,0,8.57143,,15.6436,101,0,1.43603,28,0,0,30.931,31,,343,1009,,0,0,0,1
1720347922213,1,1010123456002,76,,1,0,50,1,1,,12.4787,94,0,0.718592,22,0,8.83333,,15.5315,111,0,1.44618,31,0,0,31.5349,31,,390,1116,,0,0,0,1
1720347922463,1,1010123456002,76,,1,0,50,1,1,,12.6512,86,0,0.940544,27,0,9,,15.6408,103,0,1.45142,29,0,0,31.0569,31,,336,952,,0,0,0,1
1720347922713,1,1010123456002,76,,1,0,50,1,1,,12.9375,96,1299,0.971168,31,0,8.66667,,15.5067,75,0,0.96064,21,0,0,31.7584,31,,407,1158,,0,0,0,1
1720347922963,1,1010123456002,76,,1,0,50,1,1,,11.8908,119,0,0.941024,34,0,8.14286,,15.5702,114,0,1.53632,32,0,0,31.2066,31,,428,1267,,0,0,0,1
1720347923213,1,1010123456002,76,,1,0,50,1,1,,15.9701,67,0,0.713408,19,0,8.66667,,15.7,100,0,1.33658,28,0,0,31.2655,31,,455,578,,0,0,0,1
1720347923463,1,1010123456002,76,,1,0,50,1,1,,14.3222,90,0,0.929152,26,0,8.66667,,15.7168,113,0,1.63242,32,0,0,30.9094,31,,724,983,,0,0,0,1
1720347923713,1,1010123456002,76,,1,0,50,1,1,,13.506,83,0,0.952,24,0,8.66667,,15.7333,105,0,1.48019,29,0,0,31.003,31,,487,1057,,0,0,0,1
1720347923963,1,1010123456002,76,,1,0,50,1,1,,15.2,65,0,0.874496,19,0,8.71429,,15.7624,101,0,1.49434,28,0,0,30.7341,31,,656,861,,0,0,0,1
1720347924213,1,1010123456002,76,,1,0,50,1,1,,12.5657,99,0,0.924864,29,0,8.5,,15.7519,129,0,1.92006,36,0,0,30.832,31,,457,1196,,0,0,0,1
1720347924463,1,1010123456002,76,,1,0,50,1,1,,14.6024,83,0,0.872672,22,0,8.66667,,15.6111,108,0,1.47293,30,0,0,31.3116,31,,607,975,,0,0,0,1
1720347924713,1,1010123456002,76,,1,0,50,1,1,,15.2857,42,1449,0.479744,14,0,8.5,,15.4713,87,0,1.04243,24,0,0,32.1747,31,,259,366,,0,0,0,1
1720347924963,1,1010123456002,76,,1,0,50,1,1,,13.376,125,0,1.34512,35,0,8.85714,,15.814,129,0,1.9647,36,0,0,30.586,31,,817,1646,,0,0,0,1
1720347925213,1,1010123456002,76,,1,0,50,1,1,,13.3778,90,0,0.881824,27,0,8.66667,,15.6087,69,0,0.892128,19,0,0,31.5302,31,,515,910,,0,0,0,1
1720347925463,1,1010123456002,76,,1,0,50,1,1,,14.2,75,0,0.872704,23,0,9,,15.7444,90,0,1.32096,26,0,0,30.984,31,,529,872,,0,0,0,1
1720347925713,1,1010123456002,76,,1,0,50,1,1,,14.5763,59,0,0.64928,17,0,8.83333,,15.69,100,0,1.45693,28,0,0,31.0078,31,,385,643,,0,0,0,1
1720347925963,1,1010123456002,76,,1,0,50,1,1,,16.7115,52,0,0.819968,15,0,8.85714,,15.8222,90,0,1.34067,25,0,0,30.711,31,,567,736,,0,0,0,1
1720347926213,1,1010123456002,76,,1,0,50,1,1,,13.5194,129,0,1.26723,35,0,8.83333,,15.5476,84,0,1.00819,23,0,0,31.8476,31,,722,1360,,0,0,0,1
1720347926463,1,1010123456002,76,,1,0,50,1,1,,13.0938,96,0,0.923936,28,0,8.33333,,15.3947,76,0,0.948352,21,0,0,31.8365,31,,515,1113,,0,0,0,1
1720347926713,1,1010123456002,76,,1,0,50,1,1,,15.5217,46,0,0.66592,15,0,8.83333,,15.5804,143,0,1.9641,40,0,0,31.3672,31,,446,580,,0,0,0,1
1720347926963,1,1010123456002,76,,1,0,50,1,1,,14.6633,98,0,1.16371,28,0,8.71429,,15.4267,75,0,0.902176,21,0,0,31.8366,31,,680,1166,,0,0,0,1
1720347927213,1,1010123456002,76,,1,0,50,1,1,,14.1633,98,0,0.976064,29,0,8.66667,,15.395,119,0,1.51814,33,0,0,31.5199,31,,562,1031,,0,0,0,1
1720347927463,1,1010123456002,76,,1,0,50,1,1,,13.0787,127,0,0.890336,32,0,8.83333,,15.7381,126,0,1.88342,36,0,0,30.8492,31,,461,1259,,0,0,0,1
1720347927713,1,1010123456002,76,,1,0,50,1,1,,15.1923,52,0,0.62848,20,0,8.83333,,15.7812,128,0,1.8993,36,0,0,30.6272,31,,408,530,,0,0,0,1
1720347927963,1,1010123456002,76,,1,0,50,1,1,,13.3731,67,0,0.837568,20,0,8.57143,,14.7885,52,0,0.507584,14,0,0,32.9939,31,,460,936,,0,0,0,1
1720347928213,1,1010123456002,76,,1,0,50,1,1,,14.8681,91,1308,0.837536,19,0,8.66667,,15.6907,97,0,1.33802,27,0,0,31.1869,31,,862,1296,,0,0,0,1
1720347928463,1,1010123456002,76,,1,0,50,1,1,,13.6989,93,0,1.44147,35,0,8.66667,,15.537,108,0,1.45949,30,0,0,31.4153,31,,471,1175,,0,0,0,1
1720347928713,1,1010123456002,76,,1,0,50,1,1,,13.0147,68,0,0.727392,20,0,8.33333,,15.6887,106,0,1.53146,30,0,0,31.0943,31,,499,851,,0,0,0,1
1720347928963,1,1010123456002,76,,1,0,50,1,1,,14.1552,58,0,0.784448,17,0,8.57143,,15.5484,62,0,0.812864,17,0,0,31.459,31,,526,825,,0,0,0,1
1720347929213,1,1010123456002,76,,1,0,50,1,1,,13.6984,63,0,0.78,18,0,8.33333,,15.7286,140,0,1.96819,39,0,0,31.1723,31,,601,866,,0,0,0,1
1720347929463,1,1010123456002,76,,1,0,50,1,1,,15.0132,76,0,1.04416,22,0,8.66667,,15.0494,81,0,0.696032,23,0,0,33.3321,31,,623,939,,0,0,0,1
1720347929713,1,1010123456002,76,,1,0,50,1,1,,14.5714,63,0,0.832448,18,0,8.83333,,15.5614,114,0,1.4368,32,0,0,31.8956,31,,484,839,,0,0,0,1
1720347929963,1,1010123456002,76,,1,0,50,1,1,,13.3694,111,0,0.882144,32,0,8.57143,,15.382,89,0,1.03082,25,0,0,32.1046,31,,487,1068,,0,0,0,1
1720347930213,1,1010123456002,76,,1,0,50,1,1,,15.4032,62,0,0.905792,18,0,8.5,,15.1915,94,0,1.1232,26,0,0,31.9386,31,,700,872,,0,0,0,1
1720347930463,1,1010123456002,76,,1,0,50,1,1,,13.3373,169,0,1.33126,48,0,8.5,,15.172,93,138933,1.09859,26,0,0,32.1714,31,,751,1557,,0,0,0,1
1720347930713,1,1010123456002,76,,1,0,50,1,1,,13.9712,104,0,0.931712,31,0,8.83333,,15.6636,110,0,1.57683,31,0,0,31.0812,31,,428,944,,0,0,0,1
1720347930963,1,1010123456002,76,,1,0,50,1,1,,14.322,59,0,0.715808,17,0,8.71429,,15.4557,79,0,0.90496,22,0,0,32.2704,31,,404,689,,0,0,0,1
1720347931213,1,1010123456002,76,,1,0,50,1,1,,13.5714,77,0,0.537248,22,0,8.5,,15.4186,129,0,1.5879,36,0,0,31.8574,31,,275,575,,0,0,0,1
1720347931463,1,1010123456002,76,,1,0,50,1,1,,14.9917,120,0,1.36096,35,0,8.66667,,15.542,131,138933,1.69667,37,0,0,31.6338,31,,767,1297,,0,0,0,1
1720347931713,1,1010123456002,76,,1,0,50,1,1,,14.4091,88,0,0.96128,25,0,8.66667,,15.8644,118,0,1.8471,33,0,0,30.3191,31,,647,980,,0,0,0,1
1720347931963,1,1010123456002,76,,1,0,50,1,1,,14.6667,99,0,1.04464,27,0,8.71429,,15.3103,87,0,0.991456,24,0,0,32.166,31,,607,1064,,0,0,0,1
1720347932213,1,1010123456002,76,,1,0,50,1,1,,13.3012,83,0,0.692288,25,0,8.66667,,15.4706,119,0,1.51184,33,0,0,31.569,31,,350,740,,0,0,0,1
1720347932463,1,1010123456002,76,,1,0,50,1,1,,14.3625,80,0,0.96352,21,0,8.83333,,15.5658,76,0,0.972672,21,0,0,31.5782,31,,579,1073,,0,0,0,1
1720347932713,1,1010123456002,76,,1,0,50,1,1,,14.9014,71,0,0.745664,24,0,8.83333,,15.6852,108,0,1.52051,30,0,0,31.1411,31,,368,820,,0,0,0,1
1720347932963,1,1010123456002,76,,1,0,50,1,1,,14.8608,79,979,0.845088,19,0,8.57143,,15.5796,157,0,2.20682,44,0,0,31.2333,31,,656,905,,0,0,0,1
1720347933213,1,1010123456002,76,,1,0,50,1,1,,10.8495,93,0,0.638592,31,0,8.83333,,15.6907,97,0,1.32285,27,0,0,31.1677,31,,268,1011,,0,0,0,1
1720347933463,1,1010123456002,76,,1,0,50,1,1,,13.57,100,0,1.04237,27,0,8.83333,,15.5603,141,0,2.01008,40,0,0,31.1943,31,,524,1239,,0,0,0,1
1720347933713,1,1010123456002,76,,1,0,50,1,1,,13.4375,80,0,0.768096,24,0,8.83333,,15.6262,107,0,1.42445,30,0,0,31.4647,31,,362,752,,0,0,0,1
1720347933963,1,1010123456002,76,,1,0,50,1,1,,13.6279,86,0,0.911072,25,0,8.85714,,15.8134,134,0,2.03914,38,0,0,30.5471,31,,504,1044,,0,0,0,1
1720347934213,1,1010123456002,76,,1,0,50,1,1,,16.0882,68,0,0.912736,20,0,8.83333,,15.4493,69,0,0.836096,19,0,0,31.7324,31,,633,869,,0,0,0,1
1720347934463,1,1010123456002,76,,1,0,50,1,1,,14.1446,83,0,0.894048,21,0,8.66667,,15.3191,94,139458,1.10038,26,0,0,32.2999,31,,584,968,,0,0,0,1
1720347934713,1,1010123456002,76,,1,0,50,1,1,,13.1875,80,0,0.648736,25,0,8.83333,,15.6124,129,0,1.832,36,0,0,30.9342,31,,270,746,,0,0,0,1
1720347934963,1,1010123456002,76,,1,0,50,1,1,,15.8644,59,0,0.895392,17,0,9,,15.7333,105,0,1.4743,29,0,0,31.0181,31,,577,836,,0,0,0,1
1720347935213,1,1010123456002,76,,1,0,50,1,1,,12.8993,149,0,1.03197,40,0,8.83333,,15.55,120,0,1.59802,34,0,0,31.5557,31,,658,1306,,0,0,0,1
1720347935463,1,1010123456002,76,,1,0,50,1,1,,15.0536,56,0,0.707488,16,0,8.83333,,15.3889,72,0,0.845216,20,0,0,32.2226,31,,388,610,,0,0,0,1
1720347935713,1,1010123456002,76,,1,0,50,1,1,,13.7436,117,0,1.05526,36,0,9,,15.7396,96,0,1.38202,27,0,0,30.8977,31,,587,1244,,0,0,0,1
1720347935963,1,1010123456002,76,,1,0,50,1,1,,13.0507,138,0,0.915424,38,0,8.57143,,15.475,80,0,0.99552,22,0,0,31.758,31,,507,1346,,0,0,0,1
1720347936213,1,1010123456002,76,,1,0,50,1,1,,12.5541,74,0,0.831232,23,0,8.66667,,15.6607,112,0,1.5168,31,0,0,31.385,31,,311,886,,0,0,0,1
1720347936463,1,1010123456002,76,,1,0,50,1,1,,13,108,0,0.95392,31,0,8.83333,,15.5625,96,0,1.22707,27,0,0,31.9352,31,,486,1070,,0,0,0,1
1720347936713,1,1010123456002,76,,1,0,50,1,1,,13.4455,110,0,0.945184,32,0,8.66667,,15.28,50,0,0.559168,14,0,0,32.522,31,,395,1029,,0,0,0,1
1720347936963,1,1010123456002,76,,1,0,50,1,1,,14.1121,107,0,0.987072,31,0,9,,15.6733,150,0,2.13904,42,0,0,31.1671,31,,507,1200,,0,0,0,1
1720347937213,1,1010123456002,76,,1,0,50,1,1,,13.2247,89,0,0.761728,26,0,8.66667,,15.4493,69,0,0.852768,19,0,0,31.6724,31,,388,928,,0,0,0,1
1720347937463,1,1010123456002,76,,1,0,50,1,1,,15.3684,38,0,0.530336,11,0,8.66667,,15.4521,73,0,0.96,20,0,0,31.5047,31,,375,509,,0,0,0,1
1720347937713,1,1010123456002,76,,1,0,50,1,1,,15.2987,77,0,1.07782,22,0,8.66667,,15.5565,115,137025,1.5665,32,0,0,31.1794,31,,691,1032,,0,0,0,1
1720347937963,1,1010123456002,76,,1,0,50,1,1,,12.2857,91,0,0.628224,26,0,8.71429,,15.8678,121,0,1.89581,34,0,0,30.5391,31,,285,823,,0,0,0,1
1720347938213,1,1010123456002,76,,1,0,50,1,1,,13.3721,129,0,1.33098,35,0,8.83333,,15.6571,105,0,1.49795,29,0,0,30.9462,31,,822,1582,,0,0,0,1
1720347938463,1,1010123456002,76,,1,0,50,1,1,,13.2736,106,0,1.10534,33,0,8.66667,,15.5403,124,0,1.62922,35,0,0,31.5315,31,,564,1178,,0,0,0,1
1720347938713,1,1010123456002,76,,1,0,50,1,1,,12.8571,49,0,0.506432,15,0,8.66667,,15.5918,98,0,1.34096,28,0,0,31.499,31,,309,513,,0,0,0,1
1720347938963,1,1010123456002,76,,1,0,50,1,1,,14.2714,70,0,0.863296,21,0,8.57143,,15.6709,79,0,1.11968,22,0,0,31.0739,31,,518,968,,0,0,0,1
1720347939213,1,1010123456002,76,,1,0,50,1,1,,13.3786,103,0,0.849504,28,0,8.83333,,15.3435,131,0,1.52048,37,0,0,32.2349,31,,612,1105,,0,0,0,1
1720347939463,1,1010123456002,76,,1,0,50,1,1,,14.8229,96,0,1.30701,30,0,8.5,,15.5111,90,138933,1.12995,25,0,0,31.7265,31,,655,1195,,0,0,0,1
1720347939713,1,1010123456002,76,,1,0,50,1,1,,12.0952,21,0,0.016032,6,0,8.83333,,15.6788,137,0,1.99062,38,0,0,30.7411,31,,18,18,,0,0,0,1
1720347939963,1,1010123456002,76,,1,0,50,1,1,,12,11,0,0.001824,1,0,8.85714,,15.4219,128,0,1.55834,36,0,0,31.8772,31,,9,9,,0,0,0,1
1720347940213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.045088,3,0,9,,15.6364,66,0,0.861184,18,0,0,31.4917,31,,13,50,,0,0,0,1
1720347940463,1,1010123456002,76,,1,0,50,1,1,,16.1273,55,0,0.727136,13,0,8.5,,15.6273,110,138933,1.51386,31,0,0,31.2781,31,,609,793,,0,0,0,1
1720347940713,1,1010123456002,76,,1,0,50,1,1,,14.5522,67,0,0.961568,22,0,8.5,,15.6691,139,0,1.91408,39,0,0,31.1407,31,,566,933,,0,0,0,1
1720347940963,1,1010123456002,76,,1,0,50,1,1,,13.5448,145,0,1.00438,42,0,8.71429,,15.0833,60,0,0.440832,17,0,0,33.7746,31,,624,1231,,0,0,0,1
1720347941213,1,1010123456002,76,,1,0,50,1,1,,13.3262,141,0,1.27786,40,0,9,,15.506,83,0,1.00838,23,0,0,31.7109,31,,600,1470,,0,0,0,1
1720347941463,1,1010123456002,76,,1,0,50,1,1,,11.7131,122,0,1.03603,33,0,8.83333,,15.7626,139,0,2.03738,39,0,0,30.8167,31,,430,1572,,0,0,0,1
1720347941713,1,1010123456002,76,,1,0,50,1,1,,12.8873,142,0,1.04013,44,0,8.5,,15.4462,65,0,0.731264,18,0,0,32.5659,31,,469,1207,,0,0,0,1
1720347941963,1,1010123456002,76,,1,0,50,1,1,,12.6142,127,0,1.0511,35,0,8.42857,,15.6571,105,0,1.4623,29,0,0,31.1495,31,,482,1370,,0,0,0,1
1720347942213,1,1010123456002,76,,1,0,50,1,1,,12.6149,148,0,1.10461,43,0,8.5,,15.6304,92,0,1.2673,26,0,0,31.2411,31,,529,1514,,0,0,0,1
1720347942463,1,1010123456002,76,,1,0,50,1,1,,12.9217,115,0,1.068,35,0,8.83333,,15.029,69,138933,0.612416,19,0,0,33.2592,31,,460,1194,,0,0,0,1
1720347942713,1,1010123456002,76,,1,0,50,1,1,,11.8333,102,0,0.700288,29,0,8.5,,15.6495,97,0,1.3761,27,0,0,31.1235,31,,323,940,,0,0,0,1
1720347942963,1,1010123456002,76,,1,0,50,1,1,,12.3182,88,0,0.794752,23,0,8.71429,,15.575,80,0,1.01011,22,0,0,31.6532,31,,417,1071,,0,0,0,1
1720347943213,1,1010123456002,76,,1,0,50,1,1,,12.3667,120,0,0.900992,36,0,8.66667,,15.7895,133,0,1.96394,37,0,0,30.7492,31,,403,1253,,0,0,0,1
1720347943463,1,1010123456002,76,,1,0,50,1,1,,11.5333,120,0,0.828,34,0,8.66667,,15.6952,105,0,1.48806,29,0,0,30.8743,31,,361,1226,,0,0,0,1
1720347943713,1,1010123456002,76,,1,0,50,1,1,,14.4143,70,1239,0.774816,21,0,8.66667,,15.4714,70,0,0.861248,20,0,0,31.8115,31,,527,713,,0,0,0,1
1720347943963,1,1010123456002,76,,1,0,50,1,1,,13.0917,120,0,0.80992,32,0,8.57143,,15.6017,118,0,1.62931,33,0,0,31.1414,31,,350,1043,,0,0,0,1
1720347944213,1,1010123456002,76,,1,0,50,1,1,,11.8642,81,0,0.6448,24,0,8.66667,,15.0588,51,0,0.445536,14,0,0,33.0763,31,,239,842,,0,0,0,1
1720347944463,1,1010123456002,76,,1,0,50,1,1,,11.033,91,0,0.621824,24,0,8.66667,,15.4043,94,138933,1.08909,26,0,0,32.1029,31,,315,1111,,0,0,0,1
1720347944713,1,1010123456002,76,,1,0,50,1,1,,11.8288,111,1303,0.672352,36,0,8.66667,,15.6618,68,0,0.972832,19,0,0,31.0775,31,,295,890,,0,0,0,1
1720347944963,1,1010123456002,76,,1,0,50,1,1,,11.8224,107,0,0.689856,29,0,8.85714,,15.7007,147,0,2.11312,41,0,0,30.9639,31,,374,1018,,0,0,0,1
1720347945213,1,1010123456002,76,,1,0,50,1,1,,12.1413,92,0,0.75184,28,0,8.83333,,15.5312,64,0,0.824288,18,0,0,31.7381,31,,280,934,,0,0,0,1
1720347945463,1,1010123456002,76,,1,0,50,1,1,,13.0606,99,0,0.735808,29,0,8.66667,,15.6053,76,0,0.991904,21,0,0,31.5236,31,,383,1016,,0,0,0,1
1720347945713,1,1010123456002,76,,1,0,50,1,1,,13.4872,78,0,0.669696,22,0,8.66667,,15.5667,120,0,1.6097,33,0,0,31.3063,31,,268,716,,0,0,0,1
1720347945963,1,1010123456002,76,,1,0,50,1,1,,11.6031,131,0,0.69776,37,0,8.71429,,15.3445,119,0,1.51984,34,0,0,31.7401,31,,365,1080,,0,0,0,1
1720347946213,1,1010123456002,76,,1,0,50,1,1,,11.3874,111,0,0.79856,34,0,8.5,,15.4493,69,0,0.836096,19,0,0,31.8192,31,,333,1117,,0,0,0,1
1720347946463,1,1010123456002,76,,1,0,50,1,1,,12.3276,58,0,0.692352,16,0,8.83333,,15.6071,112,0,1.57558,31,0,0,30.9641,31,,330,803,,0,0,0,1
1720347946713,1,1010123456002,76,,1,0,50,1,1,,12.8929,84,0,0.614496,25,0,8.66667,,15.2658,79,0,0.856288,22,0,0,32.5259,31,,270,769,,0,0,0,1
1720347946963,1,1010123456002,76,,1,0,50,1,1,,11.3398,103,0,0.653696,29,0,8.71429,,15.375,80,0,0.964256,22,0,0,31.9686,31,,303,1049,,0,0,0,1
1720347947213,1,1010123456002,76,,1,0,50,1,1,,12.5052,97,0,0.70672,26,0,8.66667,,15.7064,109,0,1.51165,30,0,0,30.9781,31,,421,1190,,0,0,0,1
