Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856490197,1,1010123456002,74,,1,0,50,1,1,,12.2381,21,0,0.015168,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1783,31,,21,21,,0,0,0,1
1720856490447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856490697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9316,31,,0,0,,0,0,0,1
1720856490947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856491197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856491447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856491697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.3146,31,,0,0,,0,0,0,1
1720856491947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856492197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856492447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856492697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8667,15,0,0.1,4,0,0,36.032,31,,0,0,,0,0,0,1
1720856492947,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8396,31,,9,9,,0,0,0,1
1720856493197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856493447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856493697,1,1010123456002,74,,1,0,50,1,1,,11.8929,28,0,0.02144,8,0,9,,14.1429,28,0,0.1,8,0,0,34.8386,31,,27,27,,0,0,0,1
1720856493947,1,1010123456002,74,,1,0,50,1,1,,12.2381,21,0,0.015168,6,0,9,,15.2679,56,0,0.60256,16,0,0,32.7767,31,,21,21,,0,0,0,1
1720856494197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856494447,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,31.9589,31,,6,6,,0,0,0,1
1720856494697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856494947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.1349,31,,0,0,,0,0,0,1
1720856495197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856495447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856495697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856495947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.9653,31,,0,0,,0,0,0,1
1720856496197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856496447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856496697,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.1429,14,0,0.1,4,0,0,35.7595,31,,9,9,,0,0,0,1
1720856496947,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,14.3571,14,0,0.1,4,0,0,36.1052,31,,9,9,,0,0,0,1
1720856497197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856497447,1,1010123456002,74,,1,0,50,1,1,,14.08,25,0,0.021376,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6042,31,,24,24,,0,0,0,1
1720856497697,1,1010123456002,74,,1,0,50,1,1,,11.9524,21,0,0.015168,6,0,9,,13.9688,32,0,0.13168,9,0,0,35.4111,31,,21,21,,0,0,0,1
1720856497947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.0901,31,,0,0,,0,0,0,1
1720856498197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856498447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856498697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856498947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7189,31,,0,0,,0,0,0,1
1720856499197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856499447,1,1010123456002,74,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,13.9286,14,0,0.1,4,0,0,35.1597,31,,9,9,,0,0,0,1
1720856499697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856499947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856500197,1,1010123456002,74,,1,0,50,1,1,,18,4,0,0,0,0,8.83333,,13.9286,14,0,0.1,4,0,0,36.1205,31,,3,3,,0,0,0,1
1720856500447,1,1010123456002,74,,1,0,50,1,1,,11.9524,21,0,0.019008,7,0,8.85714,,14,21,0,0.1,6,0,0,35.5608,31,,18,18,,0,0,0,1
1720856500697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856500947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856501197,1,1010123456002,74,,1,0,50,1,1,,12.3,30,0,0.02144,8,0,9,,14.2759,29,0,0.1,8,0,0,34.9263,31,,30,30,,0,0,0,1
1720856501447,1,1010123456002,74,,1,0,50,1,1,,12.4444,18,0,0.014976,6,0,8.85714,,13.6552,29,0,0.1,8,0,0,35.7731,31,,15,15,,0,0,0,1
1720856501697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856501947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856502197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.3215,31,,0,0,,0,0,0,1
1720856502447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856502697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856502947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856503197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856503447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0758,31,,0,0,,0,0,0,1
1720856503697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856503947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9761,31,,0,0,,0,0,0,1
1720856504197,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6925,31,,12,12,,0,0,0,1
1720856504447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.4367,31,,0,0,,0,0,0,1
1720856504697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856504947,1,1010123456002,74,,1,0,50,1,1,,12.7143,28,0,0.02144,8,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5887,31,,24,24,,0,0,0,1
1720856505197,1,1010123456002,74,,1,0,50,1,1,,11.5909,22,0,0.015168,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.1387,31,,18,18,,0,0,0,1
1720856505447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.4839,31,,0,0,,0,0,0,1
1720856505697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856505947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856506197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720856506447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.6304,46,0,0.605472,13,0,0,32.0116,31,,3,3,,0,0,0,1
1720856506697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856506947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856507197,1,1010123456002,74,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0952,31,,6,6,,0,0,0,1
1720856507447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856507697,1,1010123456002,74,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.7591,31,,3,3,,0,0,0,1
1720856507947,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,34.6307,31,,6,6,,0,0,0,1
1720856508197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856508447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856508697,1,1010123456002,74,,1,0,50,1,1,,12.6071,28,0,0.02144,8,0,9,,13.9688,32,0,0.1,9,0,0,35.8939,31,,24,24,,0,0,0,1
1720856508947,1,1010123456002,74,,1,0,50,1,1,,11.6667,21,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,35.4219,31,,18,18,,0,0,0,1
1720856509197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856509447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856509697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9435,31,,0,0,,0,0,0,1
1720856509947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856510197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856510447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856510697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.113,31,,0,0,,0,0,0,1
1720856510947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856511197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856511447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856511697,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.1954,31,,9,9,,0,0,0,1
1720856511947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9956,31,,0,0,,0,0,0,1
1720856512197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856512447,1,1010123456002,74,,1,0,50,1,1,,11.7778,45,0,0.030656,13,0,8.85714,,14.3125,32,0,0.100896,9,0,0,35.7833,31,,42,42,,0,0,0,1
1720856512697,1,1010123456002,74,,1,0,50,1,1,,11.5909,22,0,0.015168,6,0,9,,14.5455,22,0,0.1,6,0,0,35.3412,31,,18,18,,0,0,0,1
1720856512947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.865,31,,0,0,,0,0,0,1
1720856513197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856513447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856513697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856513947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3499,31,,0,0,,0,0,0,1
1720856514197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856514447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856514697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856514947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856515197,1,1010123456002,74,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,8.66667,,15.1538,26,0,0.178688,7,0,0,33.5316,31,,9,9,,0,0,0,1
1720856515447,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5811,31,,6,6,,0,0,0,1
1720856515697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856515947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856516197,1,1010123456002,74,,1,0,50,1,1,,12.0741,27,0,0.02144,8,0,8.83333,,14.0625,32,0,0.1,9,0,0,35.4537,31,,27,27,,0,0,0,1
1720856516447,1,1010123456002,74,,1,0,50,1,1,,12,21,0,0.015168,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4228,31,,21,21,,0,0,0,1
1720856516697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856516947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856517197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1429,7,0,0.1,2,0,0,35.3231,31,,3,3,,0,0,0,1
1720856517447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,34.9686,31,,3,3,,0,0,0,1
1720856517697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856517947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856518197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,31.9347,31,,6,6,,0,0,0,1
1720856518447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3,31,,0,0,,0,0,0,1
1720856518697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856518947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.6667,31,,0,0,,0,0,0,1
1720856519197,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7324,31,,9,9,,0,0,0,1
1720856519447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0753,31,,0,0,,0,0,0,1
1720856519697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856519947,1,1010123456002,74,,1,0,50,1,1,,13,27,0,0.02144,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0319,31,,27,27,,0,0,0,1
1720856520197,1,1010123456002,74,,1,0,50,1,1,,10.52,25,0,0.01536,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4857,31,,21,21,,0,0,0,1
1720856520447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.3658,31,,0,0,,0,0,0,1
1720856520697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856520947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856521197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856521447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856521697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1415,31,,0,0,,0,0,0,1
1720856521947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856522197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856522447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856522697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4545,11,0,0.1,3,0,0,34.8718,31,,3,3,,0,0,0,1
1720856522947,1,1010123456002,74,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.1176,17,0,0.1,5,0,0,35.7385,31,,6,6,,0,0,0,1
1720856523197,1,1010123456002,74,,1,0,50,1,1,,11.2632,38,0,0.146304,9,0,8.83333,,15.2075,53,0,0.610848,15,0,0,32.2303,31,,76,130,,0,0,0,1
1720856523447,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.111328,5,0,9,,14.6818,22,0,0.16704,6,0,0,33.6867,31,,48,121,,0,0,0,1
1720856523697,1,1010123456002,74,,1,0,50,1,1,,12.8519,27,0,0.02144,8,0,9,,14.069,29,0,0.1,8,0,0,35.9051,31,,24,24,,0,0,0,1
1720856523947,1,1010123456002,74,,1,0,50,1,1,,12,19,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,35.4882,31,,18,18,,0,0,0,1
1720856524197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856524447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856524697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3335,31,,0,0,,0,0,0,1
1720856524947,1,1010123456002,74,,1,0,50,1,1,,13.0909,11,0,0.008032,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5702,31,,9,9,,0,0,0,1
1720856525197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.3676,0,,0,0,,0,0,0,1
1720856525447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856525697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.9417,31,,0,0,,0,0,0,1
1720856525947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856526197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856526447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7479,31,,0,0,,0,0,0,1
1720856526697,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.7273,11,0,0.1,3,0,0,35.135,31,,9,9,,0,0,0,1
1720856526947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720856527197,1,1010123456002,74,,1,0,50,1,1,,12.5,8,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720856527447,1,1010123456002,74,,1,0,50,1,1,,11.6774,31,0,0.023264,9,0,9,,14.8955,67,0,0.627104,19,0,0,33.2165,31,,30,30,,0,0,0,1
1720856527697,1,1010123456002,74,,1,0,50,1,1,,12,17,0,0.015168,6,0,8.83333,,14,33,0,0.10448,9,0,0,35.5584,31,,18,18,,0,0,0,1
1720856527947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720856528197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856528447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856528697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856528947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8777,31,,0,0,,0,0,0,1
1720856529197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856529447,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004544,2,0,9,,13.0714,14,0,0.1,4,0,0,36.3407,31,,6,6,,0,0,0,1
1720856529697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856529947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.1835,31,,0,0,,0,0,0,1
1720856530197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3219,31,,3,3,,0,0,0,1
1720856530447,1,1010123456002,74,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9424,31,,12,12,,0,0,0,1
1720856530697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856530947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.5766,31,,3,3,,0,0,0,1
1720856531197,1,1010123456002,74,,1,0,50,1,1,,12.625,32,0,0.0248,9,0,9,,15.3833,60,0,0.6568,17,0,0,32.6595,31,,27,27,,0,0,0,1
1720856531447,1,1010123456002,74,,1,0,50,1,1,,11.8182,22,0,0.015168,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4187,31,,18,18,,0,0,0,1
1720856531697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856531947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.3708,31,,0,0,,0,0,0,1
