Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719338769913,1,1010123456002,70,,1,0,50,1,1,,12.4483,58,0,0.042304,16,0,8.66667,,14.129,31,0,0.1,9,0,0,35.7037,31,,48,48,,0,0,0,1
1719338770163,1,1010123456002,70,,1,0,50,1,1,,11,53,0,0.0568,15,0,8.66667,,13.5,32,0,0.1,9,0,0,36.1708,31,,50,142,,0,0,0,1
1719338770413,1,1010123456002,70,,1,0,50,1,1,,12.6462,65,0,0.050432,19,0,8.57143,,14.6418,67,0,0.634144,19,0,0,33.3521,31,,60,60,,0,0,0,1
1719338770663,1,1010123456002,70,,1,0,50,1,1,,12.2,60,0,0.044256,17,0,8.5,,14.4459,74,0,0.65648,21,0,0,33.6113,31,,51,51,,0,0,0,1
1719338770913,1,1010123456002,70,,1,0,50,1,1,,13.8125,32,0,0.02672,9,0,8.83333,,14.7302,63,0,0.619904,18,0,0,33.2461,31,,30,30,,0,0,0,1
1719338771163,1,1010123456002,70,,1,0,50,1,1,,12.08,100,0,0.069568,28,0,8.66667,,14.5556,36,0,0.152192,10,0,0,35.2901,31,,90,90,,0,0,0,1
1719338771413,1,1010123456002,70,,1,0,50,1,1,,9.87719,57,0,0.05728,17,0,8.71429,,13.8,35,0,0.109376,10,0,0,36.2597,31,,53,145,,0,0,0,1
1719338771663,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,0,0.057568,11,0,8.5,,14,33,0,0.109472,9,0,0,35.7966,31,,35,127,,0,0,0,1
1719338771913,1,1010123456002,70,,1,0,50,1,1,,13.54,50,0,0.041024,14,0,9,,14.4595,74,0,0.64816,21,0,0,33.7494,31,,42,42,,0,0,0,1
1719338772163,1,1010123456002,70,,1,0,50,1,1,,14.4545,55,0,0.04928,16,0,8.66667,,14.25,28,0,0.100992,8,0,0,35.8074,31,,48,48,,0,0,0,1
1719338772413,1,1010123456002,70,,1,0,50,1,1,,10.4839,62,0,0.09936,18,0,8.42857,,13.5283,53,0,0.171808,15,0,0,35.9331,31,,59,289,,0,0,0,1
1719338772663,1,1010123456002,70,,1,0,50,1,1,,11.3095,84,0,0.056768,24,0,8.83333,,14.359,78,0,0.653312,22,0,0,33.7996,31,,78,78,,0,0,0,1
1719338772913,1,1010123456002,70,,1,0,50,1,1,,11.7705,61,86,0.040224,17,0,8.5,,13.6452,31,0,0.1,9,0,0,36.1072,31,,60,60,,0,0,0,1
1719338773163,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.039296,12,0,9,,13.08,25,0,0.1,7,0,0,36.1114,31,,39,39,,0,0,0,1
1719338773413,1,1010123456002,70,,1,0,50,1,1,,12.4038,52,0,0.050144,15,0,8.71429,,14.1429,28,0,0.100096,8,0,0,35.6746,31,,49,95,,0,0,0,1
1719338773663,1,1010123456002,70,,1,0,50,1,1,,13.9032,62,98,0.046272,16,0,8.66667,,13.0556,54,0,0.149984,15,0,0,36.1372,31,,57,57,,0,0,0,1
1719338773913,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.043776,14,0,8.66667,,13.459,61,0,0.180384,17,0,0,36.0714,31,,42,42,,0,0,0,1
1719338774163,1,1010123456002,70,,1,0,50,1,1,,11.8454,97,0,0.0712,29,0,8.66667,,14.6418,67,0,0.62608,19,0,0,33.3799,31,,84,84,,0,0,0,1
1719338774413,1,1010123456002,70,,1,0,50,1,1,,10.3878,49,0,0.052576,14,0,9,,14.0357,28,0,0.1,8,0,0,35.9962,31,,47,139,,0,0,0,1
1719338774663,1,1010123456002,70,,1,0,50,1,1,,10.0333,30,0,0.06224,9,0,8.83333,,14,33,0,0.110496,9,0,0,35.5813,31,,31,215,,0,0,0,1
1719338774913,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,211,0.037824,10,0,8.66667,,14.6515,66,0,0.671968,19,0,0,33.0629,31,,37,83,,0,0,0,1
1719338775163,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.051104,14,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.314,31,,44,89,,0,0,0,1
1719338775413,1,1010123456002,70,,1,0,50,1,1,,9.17949,39,0,0.060224,11,0,8.71429,,14.3721,43,0,0.167488,12,0,0,35.3624,31,,41,177,,0,0,0,1
1719338775663,1,1010123456002,70,,1,0,50,1,1,,11.4714,70,0,0.07088,21,0,8.66667,,15.05,60,0,0.627808,17,0,0,33.2725,31,,72,210,,0,0,0,1
1719338775913,1,1010123456002,70,,1,0,50,1,1,,14.7308,52,0,0.03984,13,0,8.5,,13,24,0,0.1,7,0,0,35.7089,31,,45,45,,0,0,0,1
1719338776163,1,1010123456002,70,,1,0,50,1,1,,14.0541,37,0,0.040608,13,0,8.5,,12.8571,21,0,0.1,6,0,0,35.9949,31,,33,33,,0,0,0,1
1719338776413,1,1010123456002,70,,1,0,50,1,1,,11.9683,63,75,0.047456,18,0,8.57143,,13.6286,35,0,0.104896,10,0,0,36.2298,31,,60,60,,0,0,0,1
1719338776663,1,1010123456002,70,,1,0,50,1,1,,12.102,49,0,0.058176,14,0,8.5,,13.175,40,0,0.144288,11,0,0,35.9143,31,,47,139,,0,0,0,1
1719338776913,1,1010123456002,70,,1,0,50,1,1,,11.1791,67,22,0.05328,13,0,8.66667,,13.7714,35,0,0.11296,10,0,0,35.7859,31,,69,160,,0,0,0,1
1719338777163,1,1010123456002,70,,1,0,50,1,1,,12.2361,72,0,0.074272,29,0,8.5,,13.8205,39,0,0.125408,11,0,0,35.8927,31,,81,81,,0,0,0,1
1719338777413,1,1010123456002,70,,1,0,50,1,1,,11.9867,75,0,0.087328,21,0,8.85714,,13.58,50,0,0.15584,14,0,0,35.7426,31,,67,204,,0,0,0,1
1719338777663,1,1010123456002,70,,1,0,50,1,1,,15.0741,27,0,0.025984,8,0,8.66667,,13.5,22,0,0.1,6,0,0,35.9164,31,,30,30,,0,0,0,1
1719338777913,1,1010123456002,70,,1,0,50,1,1,,13,66,0,0.055328,16,0,8.66667,,13.9737,38,0,0.13168,11,0,0,36.3056,31,,56,101,,0,0,0,1
1719338778163,1,1010123456002,70,,1,0,50,1,1,,12.8824,51,0,0.047776,17,0,8.83333,,14.125,32,0,0.105888,9,0,0,35.8609,31,,54,54,,0,0,0,1
1719338778413,1,1010123456002,70,,1,0,50,1,1,,11.5714,42,0,0.050688,12,0,8.71429,,12.907,43,0,0.146112,12,0,0,35.9075,31,,41,133,,0,0,0,1
1719338778663,1,1010123456002,70,,1,0,50,1,1,,12.1628,43,0,0.049888,13,0,8.5,,14,33,0,0.111904,9,0,0,35.6833,31,,47,92,,0,0,0,1
1719338778913,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.022912,8,0,8.66667,,12.2,15,0,0.1,4,0,0,36.7544,31,,30,30,,0,0,0,1
1719338779163,1,1010123456002,70,,1,0,50,1,1,,11.4722,36,0,0.028,11,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.6202,31,,30,30,,0,0,0,1
1719338779413,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027808,9,0,8.71429,,13.5,14,0,0.1,4,0,0,36.0905,31,,27,27,,0,0,0,1
1719338779663,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.043328,11,0,8.83333,,13.5,18,0,0.1,5,0,0,36.2342,31,,35,80,,0,0,0,1
1719338779913,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.034688,12,0,8.5,,13.25,24,0,0.1,7,0,0,36.1758,31,,45,45,,0,0,0,1
1719338780163,1,1010123456002,70,,1,0,50,1,1,,11.6552,58,0,0.060896,19,0,8.16667,,15.0312,64,0,0.657536,18,0,0,32.9954,31,,58,104,,0,0,0,1
1719338780413,1,1010123456002,70,,1,0,50,1,1,,12.5833,48,0,0.087072,13,0,8.85714,,14.1562,32,0,0.10384,9,0,0,35.6462,31,,58,195,,0,0,0,1
1719338780663,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.041472,16,0,8.66667,,13.8438,32,0,0.108832,9,0,0,36.0277,31,,45,45,,0,0,0,1
1719338780913,1,1010123456002,70,,1,0,50,1,1,,10.5439,57,0,0.035392,16,0,8.66667,,15.0833,60,0,0.64848,17,0,0,32.5922,31,,48,48,,0,0,0,1
1719338781163,1,1010123456002,70,,1,0,50,1,1,,10.806,67,0,0.056896,19,0,8.83333,,13.25,36,0,0.103104,10,0,0,35.9104,31,,59,104,,0,0,0,1
1719338781413,1,1010123456002,70,,1,0,50,1,1,,12.339,59,0,0.043872,17,0,8.71429,,13.9286,28,0,0.1,8,0,0,36.0134,31,,57,57,,0,0,0,1
1719338781663,1,1010123456002,70,,1,0,50,1,1,,14.1579,57,0,0.048768,16,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.7987,31,,48,48,,0,0,0,1
1719338781913,1,1010123456002,70,,1,0,50,1,1,,12.6471,34,0,0.04832,10,0,8.83333,,14.5,24,0,0.1,7,0,0,35.7772,31,,38,130,,0,0,0,1
1719338782163,1,1010123456002,70,,1,0,50,1,1,,11.2857,35,0,0.036672,10,0,8.5,,14,21,0,0.1,6,0,0,35.8467,31,,32,77,,0,0,0,1
1719338782413,1,1010123456002,70,,1,0,50,1,1,,11.2667,75,75,0.057984,20,0,8.71429,,13.9434,53,0,0.140384,15,0,0,36.2241,31,,67,113,,0,0,0,1
1719338782663,1,1010123456002,70,,1,0,50,1,1,,11,60,0,0.051168,18,0,8.66667,,13.3714,35,0,0.129408,10,0,0,35.6581,31,,55,101,,0,0,0,1
1719338782913,1,1010123456002,70,,1,0,50,1,1,,10,49,0,0.042816,15,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.7838,31,,49,95,,0,0,0,1
1719338783163,1,1010123456002,70,,1,0,50,1,1,,11.2292,48,70,0.040768,13,0,8.66667,,13.6667,36,0,0.107456,10,0,0,36.1098,31,,43,89,,0,0,0,1
1719338783413,1,1010123456002,70,,1,0,50,1,1,,10.1714,35,0,0.079584,11,0,8.42857,,14.3867,75,0,0.655584,21,0,0,33.4513,31,,39,221,,0,0,0,1
1719338783663,1,1010123456002,70,,1,0,50,1,1,,13.4375,48,0,0.051392,14,0,9,,13.0769,39,0,0.110944,11,0,0,36.3424,31,,46,92,,0,0,0,1
1719338783913,1,1010123456002,70,,1,0,50,1,1,,11.4615,78,0,0.049696,21,0,8.83333,,14.5,32,0,0.121504,9,0,0,35.4831,31,,66,66,,0,0,0,1
1719338784163,1,1010123456002,70,,1,0,50,1,1,,10.8913,46,231,0.034656,15,0,8.5,,15.2075,53,0,0.595744,15,0,0,32.2502,31,,51,51,,0,0,0,1
1719338784413,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.0531406,17,0,8.42857,,14.28,25,0,0.1,7,0,0,35.4407,31,,56,148,,0,0,0,1
1719338784663,1,1010123456002,70,,1,0,50,1,1,,14.1429,63,0,0.0822169,19,0,8.83333,,15.4078,103,0,1.26638,29,0,0,31.9391,31,,69,160,,0,0,0,1
1719338784913,1,1010123456002,70,,1,0,50,1,1,,8.61765,34,0,0.0913092,10,0,9,,15.4328,67,0,0.706924,19,0,0,32.6881,31,,44,362,,0,0,0,1
1719338785163,1,1010123456002,70,,1,0,50,1,1,,11.2444,45,0,0.044576,13,0,8.66667,,14.0698,43,0,0.145792,12,0,0,35.4601,31,,44,89,,0,0,0,1
1719338785413,1,1010123456002,70,,1,0,50,1,1,,11,94,0,0.061824,27,0,8.42857,,13.1957,46,0,0.140576,13,0,0,35.5186,31,,84,84,,0,0,0,1
1719338785663,1,1010123456002,70,,1,0,50,1,1,,12.6604,53,0,0.039648,15,0,8.83333,,13.8,25,0,0.1,7,0,0,35.6278,31,,48,48,,0,0,0,1
1719338785913,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.054528,12,0,9,,13.0714,56,0,0.138112,16,0,0,36.4807,31,,38,130,,0,0,0,1
1719338786163,1,1010123456002,70,,1,0,50,1,1,,13.0455,66,0,0.0627791,18,0,8.83333,,15.4286,56,0,0.624386,16,0,0,32.7295,31,,66,204,,0,0,0,1
1719338786413,1,1010123456002,70,,1,0,50,1,1,,13.6604,53,0,0.0546506,16,0,8.57143,,14.7857,28,0,0.108723,8,0,0,35.3455,31,,45,45,,0,0,0,1
1719338786663,1,1010123456002,70,,1,0,50,1,1,,13.2143,70,0,0.0543936,19,0,8.83333,,14.7821,78,0,0.683952,22,0,0,33.3689,31,,60,60,,0,0,0,1
1719338786913,1,1010123456002,70,,1,0,50,1,1,,11.4048,84,0,0.0591486,25,0,8.5,,13.4516,31,0,0.1,9,0,0,35.8051,31,,81,81,,0,0,0,1
1719338787163,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,215,0.034432,12,0,9,,14.3571,28,0,0.1,8,0,0,35.6612,31,,39,39,,0,0,0,1
1719338787413,1,1010123456002,70,,1,0,50,1,1,,8.80645,31,0,0.076192,9,0,8.57143,,13.6154,39,0,0.117728,11,0,0,36.2056,31,,29,212,,0,0,0,1
1719338787663,1,1010123456002,70,,1,0,50,1,1,,11.4082,49,0,0.05472,14,0,8.33333,,14.9565,138,0,1.69936,39,0,0,32.1577,31,,50,142,,0,0,0,1
1719338787913,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.105792,19,0,9,,13.8158,38,0,0.129248,11,0,0,35.6465,31,,81,219,,0,0,0,1
1719338788163,1,1010123456002,70,,1,0,50,1,1,,12.806,67,0,0.049056,18,0,8.33333,,14.8857,70,0,0.65952,20,0,0,33.1656,31,,63,63,,0,0,0,1
1719338788413,1,1010123456002,70,,1,0,50,1,1,,11.4805,77,239,0.055004,23,0,8.28571,,13.5,44,0,0.132112,12,0,0,35.4722,31,,72,72,,0,0,0,1
1719338788663,1,1010123456002,70,,1,0,50,1,1,,12.1268,71,0,0.0526908,21,0,8.5,,14.32,75,0,0.666956,21,0,0,33.5475,31,,66,66,,0,0,0,1
1719338788913,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.0378474,10,0,8.66667,,14.0571,35,0,0.120996,10,0,0,35.5955,31,,31,77,,0,0,0,1
1719338789163,1,1010123456002,70,,1,0,50,1,1,,11.0732,41,0,0.067072,12,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.8379,31,,57,195,,0,0,0,1
1719338789413,1,1010123456002,70,,1,0,50,1,1,,10.525,40,221,0.037536,12,0,8.71429,,13.5429,35,0,0.110144,10,0,0,35.736,31,,37,83,,0,0,0,1
1719338789663,1,1010123456002,70,,1,0,50,1,1,,12.2698,63,0,0.057152,18,0,9,,14.5185,81,0,0.674592,23,0,0,33.5771,31,,61,107,,0,0,0,1
1719338789913,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.050176,16,0,8.83333,,13.5484,31,0,0.1,9,0,0,36.0236,31,,55,101,,0,0,0,1
1719338790163,1,1010123456002,70,,1,0,50,1,1,,12.8333,60,0,0.046496,17,0,8.5,,13.6552,29,0,0.1,8,0,0,35.9297,31,,54,54,,0,0,0,1
1719338790413,1,1010123456002,70,,1,0,50,1,1,,11.0976,41,0,0.0505703,12,0,8.42857,,13.5319,47,0,0.134972,13,0,0,36.24,31,,41,133,,0,0,0,1
1719338790663,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.0509558,10,0,8.83333,,14.1429,28,0,0.1,8,0,0,36.0263,31,,37,174,,0,0,0,1
1719338790913,1,1010123456002,70,,1,0,50,1,1,,10.8667,45,0,0.0637108,13,0,8.66667,,14.7183,71,0,0.658313,20,0,0,33.3573,31,,45,133,,0,0,0,1
1719338791163,1,1010123456002,70,,1,0,50,1,1,,11.1795,78,0,0.0794859,22,0,8.83333,,14.7717,92,0,0.710683,26,0,0,33.7799,31,,85,175,,0,0,0,1
1719338791413,1,1010123456002,70,,1,0,50,1,1,,11.2254,71,174,0.0630361,22,0,8.28571,,14.9857,70,0,0.699759,20,0,0,32.8765,31,,68,113,,0,0,0,1
1719338791663,1,1010123456002,70,,1,0,50,1,1,,11.9833,60,0,0.079232,18,0,8.66667,,13.98,50,0,0.167104,14,0,0,35.8103,31,,60,148,,0,0,0,1
1719338791913,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.042528,15,0,8.5,,13.2245,49,0,0.13408,14,0,0,35.7288,31,,48,48,,0,0,0,1
1719338792163,1,1010123456002,70,,1,0,50,1,1,,9.39623,53,0,0.09264,15,0,8.5,,15.0682,88,0,0.912992,25,0,0,33.0633,31,,56,286,,0,0,0,1
1719338792413,1,1010123456002,70,,1,0,50,1,1,,11.8545,55,0,0.032704,13,0,8.42857,,14.5789,57,0,0.4176,16,0,0,34.3545,31,,48,48,,0,0,0,1
1719338792663,1,1010123456002,70,,1,0,50,1,1,,14.7959,49,0,0.0521446,17,0,9,,15.3469,98,0,1.18811,28,0,0,32.3041,31,,42,42,,0,0,0,1
1719338792913,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.0378795,13,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.4217,31,,39,39,,0,0,0,1
1719338793163,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.0436627,15,0,8.66667,,13.6071,28,0,0.1,8,0,0,36.0278,31,,45,45,,0,0,0,1
1719338793413,1,1010123456002,70,,1,0,50,1,1,,13.0556,36,0,0.0428594,10,0,8.71429,,14.4531,64,0,0.618924,18,0,0,33.3661,31,,38,130,,0,0,0,1
1719338793663,1,1010123456002,70,,1,0,50,1,1,,11.2439,41,0,0.053408,13,0,8.66667,,14.0909,44,0,0.174784,12,0,0,35.4422,31,,40,86,,0,0,0,1
1719338793913,1,1010123456002,70,,1,0,50,1,1,,12.7143,49,0,0.050048,14,0,8.5,,13.2857,35,0,0.1,10,0,0,36.3721,31,,43,89,,0,0,0,1
1719338794163,1,1010123456002,70,,1,0,50,1,1,,13.1636,55,0,0.054496,16,0,8.83333,,13.9375,32,10783,0.1,9,0,0,35.9477,31,,52,98,,0,0,0,1
1719338794413,1,1010123456002,70,,1,0,50,1,1,,11.3409,44,146,0.037376,12,0,8.42857,,15.0179,56,0,0.610624,16,0,0,32.6284,31,,44,136,,0,0,0,1
1719338794663,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.044608,15,0,8.66667,,13.9231,39,0,0.130784,11,0,0,35.7948,31,,51,51,,0,0,0,1
1719338794913,1,1010123456002,70,,1,0,50,1,1,,10.7907,43,0,0.0621044,13,0,8.83333,,15,66,0,0.647614,19,0,0,33.1622,31,,45,183,,0,0,0,1
1719338795163,1,1010123456002,70,,1,0,50,1,1,,10.4568,81,0,0.0850442,23,0,8.66667,,14.4359,39,0,0.150072,11,0,0,35.568,31,,80,263,,0,0,0,1
1719338795413,1,1010123456002,70,,1,0,50,1,1,,10.9839,62,0,0.067072,19,0,8.71429,,13.9375,32,0,0.1,9,0,0,35.564,31,,57,148,,0,0,0,1
1719338795663,1,1010123456002,70,,1,0,50,1,1,,13.2812,64,0,0.048288,17,0,8.83333,,14.4722,36,0,0.131392,10,0,0,35.7124,31,,57,57,,0,0,0,1
1719338795913,1,1010123456002,70,,1,0,50,1,1,,11.9167,48,0,0.048288,15,0,8.33333,,14.661,59,0,0.603488,17,0,0,33.2249,31,,43,89,,0,0,0,1
1719338796163,1,1010123456002,70,,1,0,50,1,1,,10.1346,52,0,0.04336,15,0,8.66667,,13.6552,29,0,0.1,8,0,0,36.6074,31,,49,95,,0,0,0,1
1719338796413,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.054656,12,0,8.57143,,13.9286,28,0,0.1,8,0,0,35.9413,31,,41,133,,0,0,0,1
1719338796663,1,1010123456002,70,,1,0,50,1,1,,9.41538,65,0,0.060928,19,0,8.33333,,14.8919,74,0,0.671456,21,0,0,33.4446,31,,65,157,,0,0,0,1
1719338796913,1,1010123456002,70,,1,0,50,1,1,,9.19231,52,0,0.0711647,16,0,8.5,,13.8333,36,0,0.113028,10,0,0,35.9101,31,,54,189,,0,0,0,1
1719338797163,1,1010123456002,70,,1,0,50,1,1,,13.1176,51,0,0.0501847,14,0,9,,13.8205,39,0,0.116016,11,0,0,35.462,31,,43,89,,0,0,0,1
1719338797413,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.0570281,15,0,8.71429,,14.0571,35,0,0.112,10,0,0,35.9078,31,,50,95,,0,0,0,1
1719338797663,1,1010123456002,70,,1,0,50,1,1,,12,37,0,0.031488,9,0,8.66667,,13.875,32,0,0.1,9,0,0,35.991,31,,40,86,,0,0,0,1
1719338797913,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.049632,14,0,8.83333,,13.9688,32,0,0.10256,9,0,0,36.1917,31,,37,83,,0,0,0,1
1719338798163,1,1010123456002,70,,1,0,50,1,1,,9.64583,96,0,0.06416,26,0,8.66667,,14.3182,44,0,0.140288,12,0,0,35.6404,31,,94,140,,0,0,0,1
1719338798413,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.051104,16,0,8.57143,,13.6071,28,0,0.1,8,0,0,35.8726,31,,43,89,,0,0,0,1
1719338798663,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.031776,12,0,8.5,,14.64,25,0,0.1,7,0,0,36.0313,31,,42,42,,0,0,0,1
1719338798913,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.03936,14,0,8.5,,13.5714,42,0,0.123264,12,0,0,36.1624,31,,39,39,,0,0,0,1
1719338799163,1,1010123456002,70,,1,0,50,1,1,,12.7111,45,0,0.0380723,14,0,9,,14.4706,85,0,0.677205,24,0,0,33.9915,31,,42,42,,0,0,0,1
1719338799413,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.0396145,13,0,8.57143,,13.9375,64,0,0.196691,18,0,0,35.6398,31,,51,51,,0,0,0,1
1719338799663,1,1010123456002,70,,1,0,50,1,1,,12.2787,61,0,0.053408,21,0,8.83333,,14.6471,68,0,0.648864,19,0,0,33.3103,31,,57,57,,0,0,0,1
1719338799913,1,1010123456002,70,,1,0,50,1,1,,12.6531,49,0,0.048448,14,0,8.66667,,13.6875,32,0,0.1,9,0,0,35.8739,31,,47,139,,0,0,0,1
1719338800163,1,1010123456002,70,,1,0,50,1,1,,12.3036,56,0,0.041216,16,0,8.5,,13.2955,44,0,0.12416,12,0,0,35.886,31,,51,51,,0,0,0,1
1719338800413,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.056352,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3715,31,,50,95,,0,0,0,1
1719338800663,1,1010123456002,70,,1,0,50,1,1,,14,35,98,0.02704,9,0,8.66667,,13.8462,26,0,0.1,7,0,0,35.6453,31,,33,33,,0,0,0,1
1719338800913,1,1010123456002,70,,1,0,50,1,1,,11.2679,56,0,0.051872,17,0,8.83333,,14.5513,78,0,0.641408,22,0,0,33.7953,31,,55,101,,0,0,0,1
1719338801163,1,1010123456002,70,,1,0,50,1,1,,12.1047,86,0,0.063456,25,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9772,31,,81,81,,0,0,0,1
1719338801413,1,1010123456002,70,,1,0,50,1,1,,12.9286,56,0,0.0441767,16,0,8.42857,,13.7143,21,0,0.1,6,0,0,36.4076,31,,51,51,,0,0,0,1
1719338801663,1,1010123456002,70,,1,0,50,1,1,,12.8163,49,0,0.0415743,11,0,8.66667,,14.2778,36,0,0.115727,10,0,0,35.7091,31,,43,89,,0,0,0,1
1719338801913,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.047743,18,0,8.33333,,14.3803,71,0,0.641735,20,0,0,33.6807,31,,48,48,,0,0,0,1
1719338802163,1,1010123456002,70,,1,0,50,1,1,,7.7381,42,0,0.068704,11,0,8.66667,,15.0635,63,0,0.651776,18,0,0,33.0549,31,,41,224,,0,0,0,1
1719338802413,1,1010123456002,70,,1,0,50,1,1,,10.9123,57,0,0.077088,17,0,8.71429,,13.7059,51,0,0.14048,14,0,0,35.9403,31,,56,192,,0,0,0,1
1719338802663,1,1010123456002,70,,1,0,50,1,1,,10.9559,68,227,0.046336,16,0,8.83333,,14.3571,28,0,0.1,8,0,0,36.0211,31,,61,107,,0,0,0,1
1719338802913,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.053056,19,0,8.83333,,15.193,57,0,0.6128,16,0,0,32.4249,31,,51,51,,0,0,0,1
1719338803163,1,1010123456002,70,,1,0,50,1,1,,14.0484,62,0,0.05376,18,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.9695,31,,57,57,,0,0,0,1
1719338803413,1,1010123456002,70,,1,0,50,1,1,,11.4286,42,0,0.079232,12,0,8.71429,,13.8621,29,0,0.1,8,0,0,35.5803,31,,49,233,,0,0,0,1
1719338803663,1,1010123456002,70,,1,0,50,1,1,,12.8333,66,0,0.0445622,17,0,8.33333,,13.814,43,0,0.133141,12,0,0,36.338,31,,60,60,,0,0,0,1
1719338803913,1,1010123456002,70,,1,0,50,1,1,,10.9091,66,0,0.059424,20,0,9,,14.8491,106,0,1.18483,30,0,0,32.4315,31,,61,107,,0,0,0,1
1719338804163,1,1010123456002,70,,1,0,50,1,1,,10.5,76,0,0.059744,21,0,8.33333,,13.3077,39,0,0.114144,11,0,0,35.529,31,,68,113,,0,0,0,1
1719338804413,1,1010123456002,70,,1,0,50,1,1,,12.8,55,0,0.046624,18,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.7436,31,,51,51,,0,0,0,1
1719338804663,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.028544,11,0,8.66667,,14.2069,29,0,0.1,8,0,0,35.9873,31,,42,42,,0,0,0,1
1719338804913,1,1010123456002,70,,1,0,50,1,1,,14.7609,46,0,0.047008,15,0,8.83333,,14.0286,70,0,0.620096,20,0,0,33.8493,31,,42,42,,0,0,0,1
1719338805163,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.05488,11,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.7954,31,,35,127,,0,0,0,1
1719338805413,1,1010123456002,70,,1,0,50,1,1,,10.6667,75,0,0.060576,21,0,8.42857,,13.2353,51,0,0.12832,14,0,0,36.2601,31,,67,113,,0,0,0,1
1719338805663,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.0445622,14,0,8.66667,,14.7778,63,0,0.623293,18,0,0,33.1501,31,,52,98,,0,0,0,1
1719338805913,1,1010123456002,70,,1,0,50,1,1,,13.4375,48,0,0.048416,17,0,8.5,,13.8214,28,0,0.1,8,0,0,35.6944,31,,48,48,,0,0,0,1
1719338806163,1,1010123456002,70,,1,0,50,1,1,,13.5455,55,0,0.044736,16,0,8.66667,,13.5938,32,0,0.1,9,0,0,35.9947,31,,48,48,,0,0,0,1
1719338806413,1,1010123456002,70,,1,0,50,1,1,,12.3182,44,0,0.058688,13,0,8.85714,,14.76,25,0,0.141792,7,0,0,34.1928,31,,48,139,,0,0,0,1
1719338806663,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.05184,11,0,8.83333,,14.8209,67,0,0.649504,19,0,0,33.02,31,,41,133,,0,0,0,1
1719338806913,1,1010123456002,70,,1,0,50,1,1,,9.62162,74,0,0.054464,22,0,8.66667,,14.52,75,0,0.672672,21,0,0,33.4633,31,,70,116,,0,0,0,1
