Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348853963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348854213,1,1010123456002,76,,1,0,50,1,1,,11.6593,91,0,0.06208,26,0,8.66667,,15,4,0,0.1,1,0,0,36.235,31,,78,78,,0,0,0,1
1720348854463,1,1010123456002,76,,1,0,50,1,1,,12.5682,88,0,0.077568,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348854713,1,1010123456002,76,,1,0,50,1,1,,11.8632,95,0,0.068864,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348854963,1,1010123456002,76,,1,0,50,1,1,,14.0247,81,0,0.08256,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348855213,1,1010123456002,76,,1,0,50,1,1,,12.0449,89,0,0.0848,24,0,8.66667,,15,4,0,0.1,1,0,0,34.1639,31,,83,175,,0,0,0,1
1720348855463,1,1010123456002,76,,1,0,50,1,1,,13.3151,73,0,0.064896,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348855713,1,1010123456002,76,,1,0,50,1,1,,12.5904,83,30,0.069504,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348855963,1,1010123456002,76,,1,0,50,1,1,,12.9697,99,0,0.237568,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,189,229,,0,0,0,0
1720348856213,1,1010123456002,76,,1,0,50,1,1,,11.6857,105,0,0.070112,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348856463,1,1010123456002,76,,1,0,50,1,1,,10.0649,77,0,0.05344,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348856713,1,1010123456002,76,,1,0,50,1,1,,12.24,25,0,0.01792,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348856963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348857213,1,1010123456002,76,,1,0,50,1,1,,13.0952,21,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348857463,1,1010123456002,76,,1,0,50,1,1,,12.6923,91,0,0.075936,28,0,8.66667,,15,4,0,0.1,1,0,0,35.0987,31,,81,81,,0,0,0,1
1720348857713,1,1010123456002,76,,1,0,50,1,1,,12.2404,104,0,0.084032,28,0,8.5,,15,4,0,0.1,1,0,0,33.9435,31,,94,140,,0,0,0,1
1720348857963,1,1010123456002,76,,1,0,50,1,1,,10.3421,76,0,0.056384,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348858213,1,1010123456002,76,,1,0,50,1,1,,12.3333,78,0,0.04592,18,0,8.33333,,15,8,0,0.1,2,0,0,35.2867,31,,69,69,,0,0,0,1
1720348858463,1,1010123456002,76,,1,0,50,1,1,,12.3521,71,0,0.084704,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720348858713,1,1010123456002,76,,1,0,50,1,1,,12.0337,89,0,0.060448,23,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720348858963,1,1010123456002,76,,1,0,50,1,1,,12,92,0,0.240352,29,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.9459,31,,169,228,,0,0,0,1
1720348859213,1,1010123456002,76,,1,0,50,1,1,,11.075,80,0,0.057888,23,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0398,31,,72,72,,0,0,0,1
1720348859463,1,1010123456002,76,,1,0,50,1,1,,12.68,75,0,0.054496,21,0,8.66667,,15,4,0,0.1,1,0,0,35.3492,31,,63,63,,0,0,0,1
1720348859713,1,1010123456002,76,,1,0,50,1,1,,14.4286,49,0,0.02848,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348859963,1,1010123456002,76,,1,0,50,1,1,,12.1446,83,223,0.084448,28,0,8.71429,,15,4,0,0.1,1,0,0,34.8034,31,,73,119,,0,0,0,1
1720348860213,1,1010123456002,76,,1,0,50,1,1,,11.7387,111,0,0.080448,32,0,8.66667,,15,4,0,0.1,1,0,0,34.3808,31,,99,99,,0,0,0,1
1720348860463,1,1010123456002,76,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348860713,1,1010123456002,76,,1,0,50,1,1,,12.5306,49,0,0.031264,12,0,8.5,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348860963,1,1010123456002,76,,1,0,50,1,1,,13.75,84,0,0.07456,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348861213,1,1010123456002,76,,1,0,50,1,1,,12.4512,82,0,0.060992,20,0,9,,15,4,0,0.1,1,0,0,33.7656,31,,80,172,,0,0,0,1
1720348861463,1,1010123456002,76,,1,0,50,1,1,,11.6667,81,0,0.069984,27,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348861713,1,1010123456002,76,,1,0,50,1,1,,11.6966,89,18,0.059552,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348861963,1,1010123456002,76,,1,0,50,1,1,,12.0444,45,0,0.202592,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,112,213,,0,0,0,0
1720348862213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348862463,1,1010123456002,76,,1,0,50,1,1,,13.2771,83,0,0.068192,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348862713,1,1010123456002,76,,1,0,50,1,1,,10.8293,82,34,0.053152,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348862963,1,1010123456002,76,,1,0,50,1,1,,11.7101,69,0,0.0632,19,0,9,,0,0,0,0,0,0,0,0,0,,62,107,,0,0,0,0
1720348863213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348863463,1,1010123456002,76,,1,0,50,1,1,,11.7188,32,0,0.033056,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720348863713,1,1010123456002,76,,1,0,50,1,1,,11.5,90,0,0.050624,22,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348863963,1,1010123456002,76,,1,0,50,1,1,,11,54,0,0.05872,20,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720348864213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348864463,1,1010123456002,76,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348864713,1,1010123456002,76,,1,0,50,1,1,,10.0769,13,0,0.009248,4,0,9,,13.2857,14,0,0.1,4,0,0,36.6218,31,,15,15,,0,0,0,1
1720348864963,1,1010123456002,76,,1,0,50,1,1,,14.1176,34,0,0.18432,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1720348865213,1,1010123456002,76,,1,0,50,1,1,,11.6027,73,0,0.075456,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720348865463,1,1010123456002,76,,1,0,50,1,1,,11.5618,89,0,0.088256,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720348865713,1,1010123456002,76,,1,0,50,1,1,,12.1,80,0,0.063232,21,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.7084,31,,73,119,,0,0,0,1
1720348865963,1,1010123456002,76,,1,0,50,1,1,,11.8333,96,0,0.066432,27,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.2476,31,,87,87,,0,0,0,1
1720348866213,1,1010123456002,76,,1,0,50,1,1,,10.1905,21,0,0.074656,9,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.4309,31,,32,112,,0,0,0,1
1720348866463,1,1010123456002,76,,1,0,50,1,1,,11.7143,28,0,0.019392,8,0,8.83333,,13.8571,21,138933,0.1,6,0,0,35.035,31,,24,24,,0,0,0,1
1720348866713,1,1010123456002,76,,1,0,50,1,1,,13.1376,109,0,0.276512,28,0,8.83333,,15.7692,78,0,1.15187,22,0,0,30.8232,31,,210,284,,0,0,0,1
1720348866963,1,1010123456002,76,,1,0,50,1,1,,13.5,88,0,0.091008,28,0,8.85714,,14.0667,15,0,0.1,4,0,0,34.7944,31,,76,122,,0,0,0,1
1720348867213,1,1010123456002,76,,1,0,50,1,1,,11.7553,94,0,0.076928,27,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3164,31,,82,128,,0,0,0,1
1720348867463,1,1010123456002,76,,1,0,50,1,1,,11.0784,102,0,0.062848,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348867713,1,1010123456002,76,,1,0,50,1,1,,14.0758,66,0,0.059424,21,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348867963,1,1010123456002,76,,1,0,50,1,1,,10.8529,102,0,0.1944,29,0,9,,0,0,0,0,0,0,0,0,0,,191,231,,0,0,0,0
1720348868213,1,1010123456002,76,,1,0,50,1,1,,13.85,100,50,0.081088,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348868463,1,1010123456002,76,,1,0,50,1,1,,11.3646,96,0,0.068896,28,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348868713,1,1010123456002,76,,1,0,50,1,1,,12.7778,54,0,0.04288,16,0,9,,15,4,0,0.1,1,0,0,35.9691,31,,51,51,,0,0,0,1
1720348868963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348869213,1,1010123456002,76,,1,0,50,1,1,,13.7692,91,0,0.070528,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348869463,1,1010123456002,76,,1,0,50,1,1,,12.7079,89,0,0.072384,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348869713,1,1010123456002,76,,1,0,50,1,1,,12.1132,106,0,0.073664,28,0,8.66667,,15,4,0,0.1,1,0,0,35.8406,31,,90,90,,0,0,0,1
1720348869963,1,1010123456002,76,,1,0,50,1,1,,11.2857,63,0,0.058272,20,0,8.71429,,15,4,0,0.1,1,0,0,34.9947,31,,55,101,,0,0,0,1
1720348870213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348870463,1,1010123456002,76,,1,0,50,1,1,,13.2892,83,0,0.065088,24,0,8.83333,,15,4,0,0.1,1,0,0,35.7498,31,,72,72,,0,0,0,1
1720348870713,1,1010123456002,76,,1,0,50,1,1,,12.433,97,0,0.061696,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348870963,1,1010123456002,76,,1,0,50,1,1,,14.4035,57,0,0.211616,20,0,9,,0,0,0,0,0,0,0,0,0,,147,190,,0,0,0,0
1720348871213,1,1010123456002,76,,1,0,50,1,1,,14.044,91,0,0.071424,24,0,8.83333,,15,4,0,0.1,1,0,0,35.1426,31,,78,78,,0,0,0,1
1720348871463,1,1010123456002,76,,1,0,50,1,1,,11.8391,87,0,0.080128,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348871713,1,1010123456002,76,,1,0,50,1,1,,13.5974,77,0,0.062464,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348871963,1,1010123456002,76,,1,0,50,1,1,,12.0495,101,0,0.081984,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348872213,1,1010123456002,76,,1,0,50,1,1,,11.7625,80,34,0.05392,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348872463,1,1010123456002,76,,1,0,50,1,1,,11.9886,88,0,0.065952,25,0,8.83333,,15,4,0,0.1,1,0,0,35.3701,31,,80,125,,0,0,0,1
1720348872713,1,1010123456002,76,,1,0,50,1,1,,12.8333,84,0,0.0792,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348872963,1,1010123456002,76,,1,0,50,1,1,,12.7576,99,0,0.085888,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348873213,1,1010123456002,76,,1,0,50,1,1,,14.1034,87,0,0.072704,25,0,8.83333,,15,4,0,0.1,1,0,0,34.3846,31,,78,78,,0,0,0,1
1720348873463,1,1010123456002,76,,1,0,50,1,1,,11.7701,87,0,0.06064,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348873713,1,1010123456002,76,,1,0,50,1,1,,13.3939,99,0,0.0744,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348873963,1,1010123456002,76,,1,0,50,1,1,,12.2062,97,0,0.193632,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,182,231,,0,0,0,0
1720348874213,1,1010123456002,76,,1,0,50,1,1,,12.7326,86,0,0.077248,24,0,8.66667,,15,4,0,0.1,1,0,0,33.6778,31,,76,122,,0,0,0,1
1720348874463,1,1010123456002,76,,1,0,50,1,1,,13.7,80,0,0.071136,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348874713,1,1010123456002,76,,1,0,50,1,1,,12.0119,84,0,0.07728,22,0,8.66667,,15,4,0,0.1,1,0,0,34.6923,31,,74,166,,0,0,0,1
1720348874963,1,1010123456002,76,,1,0,50,1,1,,10.4643,84,0,0.061248,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348875213,1,1010123456002,76,,1,0,50,1,1,,11.5385,65,0,0.048192,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348875463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348875713,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348875963,1,1010123456002,76,,1,0,50,1,1,,13.1538,13,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348876213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348876463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348876713,1,1010123456002,76,,1,0,50,1,1,,14.2388,67,0,0.051488,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348876963,1,1010123456002,76,,1,0,50,1,1,,12.1386,101,0,0.23568,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,186,217,,0,0,0,0
1720348877213,1,1010123456002,76,,1,0,50,1,1,,12.25,68,0,0.053568,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348877463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348877713,1,1010123456002,76,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348877963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348878213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348878463,1,1010123456002,76,,1,0,50,1,1,,11.5556,18,0,0.01232,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348878713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348878963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348879213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348879463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348879713,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348879963,1,1010123456002,76,,1,0,50,1,1,,12.5714,21,0,0.17216,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,150,209,,0,0,0,0
1720348880213,1,1010123456002,76,,1,0,50,1,1,,14.125,24,0,0.020576,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348880463,1,1010123456002,76,,1,0,50,1,1,,13.96,25,0,0.020928,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348880713,1,1010123456002,76,,1,0,50,1,1,,11.2059,34,0,0.037824,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1720348880963,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348881213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348881463,1,1010123456002,76,,1,0,50,1,1,,11.8235,51,0,0.047456,15,0,8.83333,,15,4,0,0.1,1,0,0,35.8465,31,,49,95,,0,0,0,1
1720348881713,1,1010123456002,76,,1,0,50,1,1,,14.0619,97,0,0.076864,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348881963,1,1010123456002,76,,1,0,50,1,1,,11.05,80,0,0.05136,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348882213,1,1010123456002,76,,1,0,50,1,1,,11.8947,57,0,0.049664,19,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348882463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348882713,1,1010123456002,76,,1,0,50,1,1,,11.875,24,0,0.02048,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720348882963,1,1010123456002,76,,1,0,50,1,1,,14.8235,34,0,0.205216,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,122,174,,0,0,0,0
1720348883213,1,1010123456002,76,,1,0,50,1,1,,12.3736,91,0,0.07936,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348883463,1,1010123456002,76,,1,0,50,1,1,,13.4737,95,0,0.076,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348883713,1,1010123456002,76,,1,0,50,1,1,,12.7841,88,0,0.080992,25,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720348883963,1,1010123456002,76,,1,0,50,1,1,,13.1954,87,0,0.071648,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348884213,1,1010123456002,76,,1,0,50,1,1,,13.8791,91,155,0.074976,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348884463,1,1010123456002,76,,1,0,50,1,1,,12.0941,85,0,0.071488,24,0,8.66667,,15,4,0,0.1,1,0,0,34.4673,31,,76,122,,0,0,0,1
1720348884713,1,1010123456002,76,,1,0,50,1,1,,10.6634,101,0,0.063392,27,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1621,31,,87,87,,0,0,0,1
1720348884963,1,1010123456002,76,,1,0,50,1,1,,10.7347,49,0,0.034592,16,0,8.57143,,15,4,0,0.1,1,0,0,34.9724,31,,42,42,,0,0,0,1
1720348885213,1,1010123456002,76,,1,0,50,1,1,,13.5667,60,0,0.039872,14,0,8.66667,,15,4,0,0.1,1,0,0,34.9395,31,,51,51,,0,0,0,1
1720348885463,1,1010123456002,76,,1,0,50,1,1,,10.1098,82,0,0.064704,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348885713,1,1010123456002,76,,1,0,50,1,1,,11.2951,61,0,0.041824,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348885963,1,1010123456002,76,,1,0,50,1,1,,13.1481,27,0,0.1768,8,0,8.57143,,13.2857,14,0,0.1,4,0,0,35.2463,31,,141,175,,0,0,0,1
1720348886213,1,1010123456002,76,,1,0,50,1,1,,10.9688,32,0,0.073376,9,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.5269,31,,41,121,,0,0,0,1
1720348886463,1,1010123456002,76,,1,0,50,1,1,,13.3838,99,0,0.073984,26,0,9,,15,4,0,0.1,1,0,0,35.7457,31,,84,84,,0,0,0,1
1720348886713,1,1010123456002,76,,1,0,50,1,1,,12.1429,105,0,0.076512,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348886963,1,1010123456002,76,,1,0,50,1,1,,11.527,74,0,0.051488,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348887213,1,1010123456002,76,,1,0,50,1,1,,14.9483,116,0,0.10192,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348887463,1,1010123456002,76,,1,0,50,1,1,,11.7975,79,0,0.062816,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348887713,1,1010123456002,76,,1,0,50,1,1,,12.5714,84,139,0.063936,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348887963,1,1010123456002,76,,1,0,50,1,1,,12.8824,17,0,0.012864,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348888213,1,1010123456002,76,,1,0,50,1,1,,11.8438,32,0,0.02176,8,0,8.5,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720348888463,1,1010123456002,76,,1,0,50,1,1,,12.3947,76,38,0.076384,22,0,8.66667,,15,8,0,0.1,2,0,0,34.284,31,,70,116,,0,0,0,1
1720348888713,1,1010123456002,76,,1,0,50,1,1,,12.6947,95,0,0.069312,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348888963,1,1010123456002,76,,1,0,50,1,1,,12.75,108,0,0.245472,33,0,9,,0,0,0,0,0,0,0,0,0,,188,255,,0,0,0,0
1720348889213,1,1010123456002,76,,1,0,50,1,1,,12.6154,78,10,0.055424,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348889463,1,1010123456002,76,,1,0,50,1,1,,10.4667,15,0,0.012608,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348889713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348889963,1,1010123456002,76,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348890213,1,1010123456002,76,,1,0,50,1,1,,11.0769,13,0,0.008992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348890463,1,1010123456002,76,,1,0,50,1,1,,13.6429,56,0,0.045344,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348890713,1,1010123456002,76,,1,0,50,1,1,,10.5288,104,0,0.064736,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348890963,1,1010123456002,76,,1,0,50,1,1,,10.971,69,0,0.05296,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348891213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348891463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348891713,1,1010123456002,76,,1,0,50,1,1,,13.734,94,0,0.078464,27,0,8.83333,,15,4,0,0.1,1,0,0,34.644,31,,81,81,,0,0,0,1
1720348891963,1,1010123456002,76,,1,0,50,1,1,,12.422,109,0,0.235168,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,234,293,,0,0,0,0
1720348892213,1,1010123456002,76,,1,0,50,1,1,,12.35,20,0,0.016256,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348892463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348892713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348892963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348893213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348893463,1,1010123456002,76,,1,0,50,1,1,,12.3571,14,0,0.010112,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348893713,1,1010123456002,76,,1,0,50,1,1,,12.9,70,0,0.048736,18,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348893963,1,1010123456002,76,,1,0,50,1,1,,10.8421,95,0,0.06416,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348894213,1,1010123456002,76,,1,0,50,1,1,,12.4333,90,0,0.071584,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348894463,1,1010123456002,76,,1,0,50,1,1,,11.2577,97,0,0.069248,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
