Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410696096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6398,31,,0,0,,0,0,0,1
1720410696346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.625,32,146,0.131616,9,0,0,35.2397,31,,0,0,,0,0,0,1
1720410696596,1,1010123456002,71,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,9,,14.625,24,0,0.1,7,0,0,35.1636,31,,9,9,,0,0,0,1
1720410696846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1684,31,,28,100,,0,0,0,1
1720410697096,1,1010123456002,71,,1,0,50,1,1,,12.1818,33,0,0.034848,9,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0887,31,,28,74,,0,0,0,1
1720410697346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5152,33,146,0.207584,9,0,0,34.9626,31,,0,0,,0,0,0,1
1720410697596,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.004288,2,0,8.83333,,14.8095,63,0,0.635904,18,0,0,33.7258,31,,6,6,,0,0,0,1
1720410697846,1,1010123456002,71,,1,0,50,1,1,,5.8125,16,0,0.03856,5,0,8.66667,,13.5455,44,146184,0.167232,12,0,0,35.6252,31,,18,156,,0,0,0,1
1720410698096,1,1010123456002,71,,1,0,50,1,1,,7.52,25,0,0.04464,7,0,9,,15.4222,45,0,0.580704,13,0,0,33.1164,31,,24,162,,0,0,0,1
1720410698346,1,1010123456002,71,,1,0,50,1,1,,7.23077,13,0,0.04096,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.9092,31,,16,153,,0,0,0,1
1720410698596,1,1010123456002,71,,1,0,50,1,1,,13.125,16,0,0.097664,5,0,8.83333,,15.4906,53,0,0.631968,15,0,0,33.1052,31,,58,89,,0,0,0,1
1720410698846,1,1010123456002,71,,1,0,50,1,1,,11.8409,44,0,0.04304,13,0,8.83333,,13.7143,21,0,0.1,6,0,0,36.1275,31,,43,89,,0,0,0,1
1720410699096,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2839,31,,6,6,,0,0,0,1
1720410699346,1,1010123456002,71,,1,0,50,1,1,,13.5882,17,0,0.011072,4,0,8.85714,,14.4545,11,57,0.1,3,0,0,35.087,31,,18,18,,0,0,0,1
1720410699596,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.007456,3,0,9,,14.8,45,0,0.566112,13,0,0,33.3418,31,,6,6,,0,0,0,1
1720410699846,1,1010123456002,71,,1,0,50,1,1,,11.9412,17,0,0.109344,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8085,31,,38,156,,0,0,0,1
1720410700096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,13.7143,7,0,0.1,2,0,0,35.8331,31,,6,6,,0,0,0,1
1720410700346,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.71429,,15.3043,46,0,0.625088,13,0,0,32.6031,31,,6,6,,0,0,0,1
1720410700596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.3235,31,,0,0,,0,0,0,1
1720410700846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.8432,31,,6,6,,0,0,0,1
1720410701096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7054,0,,0,0,,0,0,0,1
1720410701346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1157,31,,0,0,,0,0,0,1
1720410701596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7609,46,0,0.632736,13,0,0,32.493,31,,0,0,,0,0,0,1
1720410701846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1586,31,,0,0,,0,0,0,1
1720410702096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4906,53,0,0.630048,15,0,0,33.0161,31,,0,0,,0,0,0,1
1720410702346,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.007456,3,0,9,,14.7143,21,0,0.1,6,0,0,35.3656,31,,9,9,,0,0,0,1
1720410702596,1,1010123456002,71,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,8.83333,,14.6,25,0,0.1,7,0,0,35.1749,31,,6,6,,0,0,0,1
1720410702846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410703096,1,1010123456002,71,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,8.83333,,15,14,0,0.1,4,0,0,35.2065,31,,17,53,,0,0,0,1
1720410703346,1,1010123456002,71,,1,0,50,1,1,,11.6667,12,0,0.050336,3,0,9,,14.5714,14,0,0.1,4,0,0,35.0688,31,,20,56,,0,0,0,1
1720410703596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9136,31,,0,0,,0,0,0,1
1720410703846,1,1010123456002,71,,1,0,50,1,1,,14.3529,17,0,0.146304,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,139,,0,0,0,0
1720410704096,1,1010123456002,71,,1,0,50,1,1,,13.8333,18,0,0.014688,5,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.3955,31,,18,18,,0,0,0,1
1720410704346,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.015872,3,0,8.85714,,15.6304,46,0,0.62944,13,0,0,32.335,31,,10,56,,0,0,0,1
1720410704596,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,14.2857,21,0,0.1,6,0,0,35.5467,31,,6,6,,0,0,0,1
1720410704846,1,1010123456002,71,,1,0,50,1,1,,10.8235,17,0,0.012896,5,0,9,,15.0556,18,0,0.111456,5,0,0,34.1227,31,,18,18,,0,0,0,1
1720410705096,1,1010123456002,71,,1,0,50,1,1,,14.1765,17,0,0.014688,5,0,9,,14.1429,28,0,0.118144,8,0,0,35.4849,31,,15,15,,0,0,0,1
1720410705346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8603,31,,0,0,,0,0,0,1
1720410705596,1,1010123456002,71,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,14.5714,21,0,0.1,6,0,0,35.2531,31,,12,12,,0,0,0,1
1720410705846,1,1010123456002,71,,1,0,50,1,1,,9.8125,16,0,0.032512,4,0,9,,14.5714,14,0,0.1,4,0,0,35.0982,31,,20,112,,0,0,0,1
1720410706096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.83333,,14.575,40,0,0.149088,11,0,0,35.2884,31,,0,0,,0,0,0,1
1720410706346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.049408,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3923,31,,34,106,,0,0,0,1
1720410706596,1,1010123456002,71,,1,0,50,1,1,,12.0244,41,0,0.041088,12,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.1268,31,,43,89,,0,0,0,1
1720410706846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,14.7143,21,0,0.1,6,0,0,35.019,31,,6,6,,0,0,0,1
1720410707096,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.012,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.8124,31,,9,9,,0,0,0,1
1720410707346,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0741,31,,9,9,,0,0,0,1
1720410707596,1,1010123456002,71,,1,0,50,1,1,,12.7727,22,0,0.118208,6,0,9,,14.6786,28,582,0.128768,8,0,0,35.4292,31,,62,139,,0,0,0,1
1720410707846,1,1010123456002,71,,1,0,50,1,1,,13.6,15,0,0.012032,4,0,9,,15.6154,52,0,0.678784,15,0,0,32.6731,31,,12,12,,0,0,0,1
1720410708096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8022,31,,6,6,,0,0,0,1
1720410708346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2683,31,,0,0,,0,0,0,1
1720410708596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.102848,6,0,0,35.5622,31,,0,0,,0,0,0,1
1720410708846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4231,26,0,0.1,7,0,0,35.6635,31,,0,0,,0,0,0,1
1720410709096,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,15.4906,53,0,0.629408,15,0,0,32.8232,31,,17,53,,0,0,0,1
1720410709346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.5714,21,0,0.1,6,0,0,35.2346,31,,14,50,,0,0,0,1
1720410709596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5556,36,0,0.136896,10,0,0,35.5056,31,,0,0,,0,0,0,1
1720410709846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.44,25,0,0.1,7,0,0,35.4395,31,,6,6,,0,0,0,1
1720410710096,1,1010123456002,71,,1,0,50,1,1,,16.3571,14,0,0.01808,5,0,9,,14.5714,21,0,0.1,6,0,0,35.1649,31,,12,12,,0,0,0,1
1720410710346,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.7857,14,0,0.1,4,0,0,34.9766,31,,9,9,,0,0,0,1
1720410710596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7736,31,,6,6,,0,0,0,1
1720410710846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.7857,14,0,0.1,4,0,0,34.928,31,,6,6,,0,0,0,1
1720410711096,1,1010123456002,71,,1,0,50,1,1,,9.46154,13,0,0.025408,3,0,9,,15.16,25,0,0.157344,7,0,0,34.6898,31,,20,106,,0,0,0,1
1720410711346,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.045728,4,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.5435,31,,13,56,,0,0,0,1
1720410711596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.114816,8,0,0,35.7597,31,,0,0,,0,0,0,1
1720410711846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.6725,31,,0,0,,0,0,0,1
1720410712096,1,1010123456002,71,,1,0,50,1,1,,9.92857,14,0,0.099584,4,0,9,,15.0746,67,0,0.677664,19,0,0,33.476,31,,35,153,,0,0,0,1
1720410712346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.7301,31,,0,0,,0,0,0,1
1720410712596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5058,31,,0,0,,0,0,0,1
1720410712846,1,1010123456002,71,,1,0,50,1,1,,10.7391,23,0,0.01584,7,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.0694,31,,24,24,,0,0,0,1
1720410713096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.92,25,0,0.14096,7,0,0,34.4426,31,,3,3,,0,0,0,1
1720410713346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2122,31,,0,0,,0,0,0,1
1720410713596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1923,31,,3,3,,0,0,0,1
1720410713846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,34.6162,31,,6,6,,0,0,0,1
1720410714096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0256,39,0,0.345056,11,0,0,33.8622,31,,0,0,,0,0,0,1
1720410714346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1795,39,0,0.374176,11,0,0,33.6252,31,,0,0,,0,0,0,1
1720410714596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.102848,6,0,0,34.7753,31,,0,0,,0,0,0,1
1720410714846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006592,2,0,8.83333,,14.5714,28,0,0.110464,8,0,0,35.4466,31,,9,9,,0,0,0,1
1720410715096,1,1010123456002,71,,1,0,50,1,1,,8.72727,22,0,0.14864,7,0,9,,13.575,40,0,0.143712,11,0,0,36.293,31,,55,309,,0,0,0,1
1720410715346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.0424,31,,14,50,,0,0,0,1
1720410715596,1,1010123456002,71,,1,0,50,1,1,,8.81818,11,0,0.091232,3,0,8.83333,,13.9231,39,0,0.1432,11,0,0,35.4205,31,,36,200,,0,0,0,1
1720410715846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.5283,53,0,0.653792,15,0,0,32.8024,31,,6,6,,0,0,0,1
1720410716096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.12096,8,0,0,35.0315,31,,0,0,,0,0,0,1
1720410716346,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.85714,,15.6304,46,0,0.600672,13,0,0,32.7003,31,,9,9,,0,0,0,1
1720410716596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.697,31,,0,0,,0,0,0,1
1720410716846,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.5714,14,0,0.1,4,0,0,35.0626,31,,9,9,,0,0,0,1
1720410717096,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.4324,74,0,0.91024,21,0,0,32.9118,31,,13,53,,0,0,0,1
1720410717346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2564,39,0,0.386592,11,0,0,33.6306,31,,0,0,,0,0,0,1
1720410717596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.44,25,0,0.106464,7,0,0,35.143,31,,0,0,,0,0,0,1
1720410717846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5455,22,0,0.1,6,0,0,35.3409,31,,0,0,,0,0,0,1
1720410718096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0078,31,,6,6,,0,0,0,1
1720410718346,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.85714,,15.48,50,0,0.623552,14,0,0,32.9225,31,,17,53,,0,0,0,1
1720410718596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,28,0,0.114816,8,0,0,35.5311,31,,0,0,,0,0,0,1
1720410718846,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.057216,2,0,9,,14.5714,14,0,0.1,4,0,0,35.4777,31,,18,100,,0,0,0,1
1720410719096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.123008,8,0,0,35.8163,31,,0,0,,0,0,0,1
1720410719346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6154,26,146,0.102368,7,0,0,35.2475,31,,0,0,,0,0,0,1
1720410719596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2321,56,0,0.631744,16,0,0,33.4158,31,,0,0,,0,0,0,1
1720410719846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3417,31,,0,0,,0,0,0,1
1720410720096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.123008,8,0,0,34.9281,31,,0,0,,0,0,0,1
1720410720346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.48,25,0,0.1,7,0,0,35.2657,31,,0,0,,0,0,0,1
1720410720596,1,1010123456002,71,,1,0,50,1,1,,14.75,24,0,0.021152,7,0,8.83333,,15.5088,57,0,0.66464,16,0,0,32.8401,31,,24,24,,0,0,0,1
1720410720846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.841,31,,0,0,,0,0,0,1
1720410721096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.9017,31,,0,0,,0,0,0,1
1720410721346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1876,31,,0,0,,0,0,0,1
1720410721596,1,1010123456002,71,,1,0,50,1,1,,13.4,10,0,0.051488,3,0,9,,14.3143,35,146,0.15584,10,0,0,35.3556,31,,22,56,,0,0,0,1
1720410721846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5455,22,0,0.1,6,0,0,35.3128,31,,0,0,,0,0,0,1
1720410722096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.367,31,,6,6,,0,0,0,1
1720410722346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3067,31,,3,3,,0,0,0,1
1720410722596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,107,0.1,6,0,0,34.4036,31,,0,0,,0,0,0,1
1720410722846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.42,50,0,0.613504,14,0,0,32.9323,31,,0,0,,0,0,0,1
1720410723096,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,14.5714,21,0,0.1,6,0,0,34.6992,31,,9,9,,0,0,0,1
1720410723346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.543,31,,0,0,,0,0,0,1
1720410723596,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.7176,85,0,1.18291,24,0,0,32.4328,31,,7,53,,0,0,0,1
1720410723846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,15.8205,78,0,1.15955,22,0,0,32.0588,31,,6,6,,0,0,0,1
1720410724096,1,1010123456002,71,,1,0,50,1,1,,12.3571,14,0,0.010496,4,0,9,,14.5714,21,0,0.1,6,0,0,34.903,31,,12,12,,0,0,0,1
1720410724346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.09792,4,0,9,,14.6667,39,0,0.181152,11,0,0,35.5421,31,,34,106,,0,0,0,1
1720410724596,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009312,3,0,9,,15.5472,53,0,0.637088,15,0,0,32.8276,31,,9,9,,0,0,0,1
1720410724846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,14.7857,14,0,0.1,4,0,0,34.895,31,,6,6,,0,0,0,1
1720410725096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.4286,56,0,0.643136,16,0,0,33.5192,31,,6,6,,0,0,0,1
1720410725346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7805,82,440,1.17168,23,0,0,32.1146,31,,0,0,,0,0,0,1
1720410725596,1,1010123456002,71,,1,0,50,1,1,,13.1739,23,0,0.038336,7,0,9,,14.75,24,148092,0.11664,7,0,0,34.8722,31,,28,71,,0,0,0,1
1720410725846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.66667,,15.4947,95,0,1.20048,27,0,0,32.7922,31,,9,9,,0,0,0,1
1720410726096,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,14.9853,68,0,0.67024,19,0,0,33.8081,31,,6,6,,0,0,0,1
1720410726346,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,14.7188,32,0,0.127136,9,0,0,35.2508,31,,6,6,,0,0,0,1
1720410726596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.104384,6,0,0,35.0424,31,,0,0,,0,0,0,1
1720410726846,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,14.6552,29,0,0.108928,8,0,0,35.2916,31,,6,6,,0,0,0,1
1720410727096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.66667,,14.5714,28,0,0.116736,8,0,0,35.2642,31,,9,9,,0,0,0,1
1720410727346,1,1010123456002,71,,1,0,50,1,1,,12.0909,11,0,0.007296,3,0,9,,14.1429,35,0,0.160384,10,0,0,34.9479,31,,9,9,,0,0,0,1
1720410727596,1,1010123456002,71,,1,0,50,1,1,,12.9333,15,0,0.09728,4,0,8.83333,,15.4906,53,0,0.642464,15,0,0,33.2149,31,,34,106,,0,0,0,1
1720410727846,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.017376,6,0,9,,15.6957,46,0,0.611424,13,0,0,32.3627,31,,21,21,,0,0,0,1
1720410728096,1,1010123456002,71,,1,0,50,1,1,,12.6429,14,0,0.010464,4,0,8.83333,,15.1071,56,0,0.61728,16,0,0,33.4518,31,,12,12,,0,0,0,1
1720410728346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003872,1,0,8.71429,,14.3571,28,0,0.10944,8,0,0,35.3927,31,,9,9,,0,0,0,1
1720410728596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9093,31,,0,0,,0,0,0,1
1720410728846,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.012928,4,0,9,,14.76,25,0,0.106976,7,0,0,35.1088,31,,12,12,,0,0,0,1
1720410729096,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.0184,7,0,8.83333,,14.72,25,0,0.125792,7,0,0,34.9764,31,,24,24,,0,0,0,1
1720410729346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4167,36,706,0.150336,10,0,0,35.2705,31,,0,0,,0,0,0,1
1720410729596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5918,49,0,0.623872,14,0,0,32.7441,31,,3,3,,0,0,0,1
1720410729846,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.012864,5,0,8.66667,,15.6304,46,0,0.609888,13,0,0,32.5204,31,,15,15,,0,0,0,1
1720410730096,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.4906,53,0,0.630048,15,0,0,33.1322,31,,6,6,,0,0,0,1
1720410730346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.057216,2,0,9,,14.5405,37,0,0.144064,10,0,0,35.2685,31,,18,100,,0,0,0,1
1720410730596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.04944,3,0,8.66667,,15.3214,56,0,0.641216,16,0,0,33.2726,31,,23,59,,0,0,0,1
1720410730846,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.009152,4,0,9,,15.7176,85,0,1.19213,24,0,0,32.4366,31,,12,12,,0,0,0,1
1720410731096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5472,53,0,0.658144,15,0,0,32.714,31,,3,3,,0,0,0,1
1720410731346,1,1010123456002,71,,1,0,50,1,1,,13.95,20,0,0.017376,6,0,9,,15.8205,78,0,1.16262,22,0,0,32.1166,31,,21,21,,0,0,0,1
1720410731596,1,1010123456002,71,,1,0,50,1,1,,15,13,0,0.012672,4,0,8.83333,,14.44,25,0,0.103392,7,0,0,35.0749,31,,12,12,,0,0,0,1
1720410731846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1922,31,,0,0,,0,0,0,1
1720410732096,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.83333,,15.4906,53,0,0.64432,15,0,0,32.7355,31,,9,9,,0,0,0,1
1720410732346,1,1010123456002,71,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,9,,15.6914,81,0,1.1553,23,0,0,32.2678,31,,12,12,,0,0,0,1
1720410732596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8571,21,150000,0.110272,6,0,0,34.9458,31,,3,3,,0,0,0,1
1720410732846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.037,54,0,0.618272,15,0,0,32.9113,31,,3,3,,0,0,0,1
1720410733096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4906,53,0,0.639392,15,0,0,33.1086,31,,3,3,,0,0,0,1
1720410733346,1,1010123456002,71,,1,0,50,1,1,,16.0588,17,0,0.140384,5,0,8.71429,,15.5761,92,0,1.2009,26,0,0,32.6392,31,,117,159,,0,0,0,1
1720410733596,1,1010123456002,71,,1,0,50,1,1,,13.1667,36,0,0.114624,10,0,9,,15.7191,89,0,1.21942,25,0,0,32.3447,31,,52,124,,0,0,0,1
1720410733846,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.4906,53,0,0.647392,15,0,0,32.9087,31,,6,6,,0,0,0,1
1720410734096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5897,39,0,0.166368,11,0,0,35.1497,31,,6,6,,0,0,0,1
1720410734346,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012064,4,0,8.85714,,15.3607,61,0,0.669472,17,0,0,33.2564,31,,12,12,,0,0,0,1
1720410734596,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.541,61,0,0.713824,17,0,0,32.96,31,,6,6,,0,0,0,1
1720410734846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.6517,89,0,1.19235,25,0,0,32.5644,31,,3,3,,0,0,0,1
