Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160021327,1,1010123456002,70,,1,0,50,1,1,,11.9615,78,0,0.07216,24,0,9,,13.2632,57,0,0.146688,16,0,0,35.7713,31,,70,116,,0,0,0,1
1719160021577,1,1010123456002,70,,1,0,50,1,1,,12.1731,104,112,0.072352,29,0,8.83333,,13.825,40,0,0.143456,11,0,0,35.0259,31,,96,96,,0,0,0,1
1719160021827,1,1010123456002,70,,1,0,50,1,1,,12.186,86,0,0.068096,25,0,9,,13.9355,31,0,0.110112,9,0,0,35.4845,31,,85,131,,0,0,0,1
1719160022077,1,1010123456002,70,,1,0,50,1,1,,12.3333,90,0,0.0784,27,0,8.83333,,14.7606,71,0,0.666048,20,0,0,33.1292,31,,78,78,,0,0,0,1
1719160022327,1,1010123456002,70,,1,0,50,1,1,,11.6354,96,0,0.070272,28,0,9,,14.7429,70,0,0.660288,20,0,0,33.288,31,,99,99,,0,0,0,1
1719160022577,1,1010123456002,70,,1,0,50,1,1,,12.5233,86,0,0.073344,23,0,9,,14.3077,39,0,0.144608,11,0,0,35.0349,31,,76,122,,0,0,0,1
1719160022827,1,1010123456002,70,,1,0,50,1,1,,13.7564,78,147,0.073344,25,0,8.83333,,14.6486,74,0,0.670944,21,0,0,33.2957,31,,75,75,,0,0,0,1
1719160023077,1,1010123456002,70,,1,0,50,1,1,,11.3723,94,0,0.065984,27,0,9,,14.8571,63,0,0.643968,18,0,0,32.8718,31,,90,90,,0,0,0,1
1719160023327,1,1010123456002,70,,1,0,50,1,1,,11.6,80,0,0.067744,23,0,8.85714,,15.0947,95,0,1.16272,27,0,0,32.1834,31,,76,122,,0,0,0,1
1719160023577,1,1010123456002,70,,1,0,50,1,1,,11.6852,108,0,0.072192,29,0,8.66667,,15.0141,71,0,0.719776,20,0,0,32.8536,31,,99,99,,0,0,0,1
1719160023827,1,1010123456002,70,,1,0,50,1,1,,12.3765,85,0,0.070592,27,0,9,,13.2609,46,0,0.14736,13,0,0,35.8422,31,,81,81,,0,0,0,1
1719160024077,1,1010123456002,70,,1,0,50,1,1,,12.3377,77,22,0.077696,21,0,9,,14.95,60,0,0.632672,17,0,0,32.704,31,,68,160,,0,0,0,1
1719160024327,1,1010123456002,70,,1,0,50,1,1,,11.1224,98,0,0.065376,27,0,9,,14.4776,67,0,0.64784,19,0,0,33.0426,31,,90,90,,0,0,0,1
1719160024577,1,1010123456002,70,,1,0,50,1,1,,12.29,100,0,0.07552,29,0,8.83333,,14.4878,82,0,0.687392,23,0,0,33.6018,31,,87,87,,0,0,0,1
1719160024827,1,1010123456002,70,,1,0,50,1,1,,11.9121,91,143,0.072352,28,0,9,,14.7313,67,0,0.647072,19,0,0,33.1175,31,,90,90,,0,0,0,1
1719160025077,1,1010123456002,70,,1,0,50,1,1,,11.1084,83,0,0.068032,24,0,8.66667,,14.8235,68,142368,0.661024,19,0,0,32.9785,31,,76,122,,0,0,0,1
1719160025327,1,1010123456002,70,,1,0,50,1,1,,13.0241,83,0,0.063264,23,0,9,,14.9579,95,0,1.0247,27,0,0,32.5807,31,,75,75,,0,0,0,1
1719160025577,1,1010123456002,70,,1,0,50,1,1,,12.1039,77,0,0.069056,23,0,9,,14.8571,77,0,0.83024,22,0,0,32.9953,31,,76,122,,0,0,0,1
1719160025827,1,1010123456002,70,,1,0,50,1,1,,12.5465,86,0,0.068416,25,0,9,,15.0476,63,0,0.645888,18,0,0,32.868,31,,81,81,,0,0,0,1
1719160026077,1,1010123456002,70,,1,0,50,1,1,,12.6931,101,0,0.07632,29,0,9,,13.88,50,0,0.161728,14,0,0,35.1714,31,,87,87,,0,0,0,1
1719160026327,1,1010123456002,70,,1,0,50,1,1,,12.1395,86,0,0.067136,23,0,8.85714,,14.3881,67,0,0.644384,19,0,0,33.1791,31,,79,125,,0,0,0,1
1719160026577,1,1010123456002,70,,1,0,50,1,1,,11.527,74,0,0.070176,23,0,9,,14.5352,71,0,0.661824,20,0,0,33.3377,31,,67,113,,0,0,0,1
1719160026827,1,1010123456002,70,,1,0,50,1,1,,12.3333,87,0,0.074208,25,0,9,,14.8182,66,0,0.650528,19,0,0,33.0028,31,,82,128,,0,0,0,1
1719160027077,1,1010123456002,70,,1,0,50,1,1,,11.8111,90,0,0.068128,24,0,8.83333,,15.3626,91,0,1.16192,26,0,0,31.9722,31,,79,125,,0,0,0,1
1719160027327,1,1010123456002,70,,1,0,50,1,1,,11.9208,101,0,0.077504,31,0,8.85714,,15.0303,99,0,1.18579,28,0,0,32.2342,31,,93,93,,0,0,0,1
1719160027577,1,1010123456002,70,,1,0,50,1,1,,12.2394,71,0,0.061344,20,0,8.5,,13.7647,51,0,0.171456,14,0,0,35.3113,31,,67,113,,0,0,0,1
1719160027827,1,1010123456002,70,,1,0,50,1,1,,12.9438,89,22,0.066176,26,0,9,,14.7576,66,0,0.639136,19,0,0,33.2846,31,,81,81,,0,0,0,1
1719160028077,1,1010123456002,70,,1,0,50,1,1,,12.21,100,0,0.072544,28,0,8.83333,,14,40,142368,0.142688,11,0,0,35.3877,31,,96,96,,0,0,0,1
1719160028327,1,1010123456002,70,,1,0,50,1,1,,12.6413,92,0,0.0728,27,0,8.71429,,15.3277,119,0,1.53584,34,0,0,32.0469,31,,87,87,,0,0,0,1
1719160028577,1,1010123456002,70,,1,0,50,1,1,,12.253,83,0,0.075456,26,0,9,,15.2192,73,0,0.830592,21,0,0,32.4771,31,,73,119,,0,0,0,1
1719160028827,1,1010123456002,70,,1,0,50,1,1,,11.7444,90,0,0.060064,24,0,9,,13.8857,35,0,0.123712,10,0,0,35.4016,31,,87,87,,0,0,0,1
1719160029077,1,1010123456002,70,,1,0,50,1,1,,12.4337,83,0,0.067968,26,0,9,,15.1957,92,0,1.16269,26,0,0,31.9134,31,,75,75,,0,0,0,1
1719160029327,1,1010123456002,70,,1,0,50,1,1,,11.5,82,0,0.068896,24,0,9,,15.1837,98,0,1.1817,28,0,0,32.3526,31,,88,134,,0,0,0,1
1719160029577,1,1010123456002,70,,1,0,50,1,1,,12.049,102,0,0.072192,28,0,8.83333,,15.4105,95,0,1.18512,27,0,0,32.0775,31,,96,96,,0,0,0,1
1719160029827,1,1010123456002,70,,1,0,50,1,1,,11.9529,85,0,0.077984,26,0,9,,13.475,40,0,0.133216,11,0,0,35.1226,31,,73,119,,0,0,0,1
1719160030077,1,1010123456002,70,,1,0,50,1,1,,11.5326,92,139,0.061696,25,0,9,,14.8955,67,0,0.6504,19,0,0,32.9725,31,,81,81,,0,0,0,1
1719160030327,1,1010123456002,70,,1,0,50,1,1,,11.3611,72,0,0.070208,20,0,8.85714,,15.2449,98,0,1.18669,28,0,0,32.4492,31,,69,207,,0,0,0,1
1719160030577,1,1010123456002,70,,1,0,50,1,1,,10.7282,103,0,0.073824,31,0,9,,15.1343,67,0,0.663712,19,0,0,33.0298,31,,93,93,,0,0,0,1
1719160030827,1,1010123456002,70,,1,0,50,1,1,,12.6442,104,0,0.077632,29,0,9,,14.9091,66,0,0.650912,19,0,0,32.9669,31,,96,96,,0,0,0,1
1719160031077,1,1010123456002,70,,1,0,50,1,1,,11.1064,94,0,0.066944,28,0,9,,15.0156,64,0,0.64896,18,0,0,32.8664,31,,84,84,,0,0,0,1
1719160031327,1,1010123456002,70,,1,0,50,1,1,,11.6162,99,0,0.073952,29,0,9,,14.75,72,0,0.664512,20,0,0,33.3922,31,,96,96,,0,0,0,1
1719160031577,1,1010123456002,70,,1,0,50,1,1,,11.9873,79,0,0.058432,22,0,9,,14.4938,81,0,0.700576,23,0,0,33.4587,31,,70,116,,0,0,0,1
1719160031827,1,1010123456002,70,,1,0,50,1,1,,11.2128,94,139,0.078784,28,0,9,,15,64,0,0.645888,18,0,0,32.6861,31,,90,90,,0,0,0,1
1719160032077,1,1010123456002,70,,1,0,50,1,1,,11.1205,83,0,0.068512,24,0,9,,14.4691,81,0,0.682656,23,0,0,33.4604,31,,79,125,,0,0,0,1
1719160032327,1,1010123456002,70,,1,0,50,1,1,,12.0111,90,0,0.06464,25,0,8.71429,,14.5075,67,0,0.64784,19,0,0,32.9317,31,,81,81,,0,0,0,1
1719160032577,1,1010123456002,70,,1,0,50,1,1,,10.8557,97,0,0.063968,27,0,8.83333,,14.6761,71,0,0.664128,20,0,0,33.2697,31,,90,90,,0,0,0,1
1719160032827,1,1010123456002,70,,1,0,50,1,1,,11.7931,87,0,0.067744,27,0,9,,14.125,40,0,0.14512,11,0,0,34.9674,31,,78,78,,0,0,0,1
1719160033077,1,1010123456002,70,,1,0,50,1,1,,11.8586,99,0,0.074976,29,0,8.83333,,14.2286,35,0,0.127552,10,0,0,34.9112,31,,96,96,,0,0,0,1
1719160033327,1,1010123456002,70,,1,0,50,1,1,,10.5057,87,0,0.058368,25,0,9,,14.7857,70,0,0.666816,20,0,0,33.0225,31,,87,87,,0,0,0,1
1719160033577,1,1010123456002,70,,1,0,50,1,1,,13.0851,94,0,0.07408,27,0,9,,14.7353,68,0,0.659104,19,0,0,32.8077,31,,84,84,,0,0,0,1
1719160033827,1,1010123456002,70,,1,0,50,1,1,,11.5258,97,75,0.0704,28,0,9,,13.3846,39,0,0.127584,11,0,0,35.6947,31,,96,96,,0,0,0,1
1719160034077,1,1010123456002,70,,1,0,50,1,1,,12.1444,90,0,0.082336,24,0,9,,13.6154,39,0,0.126432,11,0,0,35.1482,31,,80,172,,0,0,0,1
1719160034327,1,1010123456002,70,,1,0,50,1,1,,12.0676,74,0,0.07328,21,0,9,,14,36,0,0.127168,10,0,0,35.5013,31,,65,157,,0,0,0,1
1719160034577,1,1010123456002,70,,1,0,50,1,1,,12.0345,87,0,0.06528,27,0,9,,15.3673,98,0,1.19949,28,0,0,32.2339,31,,84,84,,0,0,0,1
1719160034827,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,0,0.074496,24,0,9,,15,63,0,0.64704,18,0,0,32.9311,31,,83,128,,0,0,0,1
1719160035077,1,1010123456002,70,,1,0,50,1,1,,11.2045,88,0,0.067296,24,0,8.66667,,14.0513,39,0,0.133344,11,0,0,35.4343,31,,79,125,,0,0,0,1
1719160035327,1,1010123456002,70,,1,0,50,1,1,,11.5,76,0,0.071392,25,0,9,,14.8571,63,0,0.642432,18,0,0,33.0316,31,,67,113,,0,0,0,1
1719160035577,1,1010123456002,70,,1,0,50,1,1,,12.8356,73,0,0.068608,21,0,8.83333,,14.5063,79,0,0.685056,22,0,0,33.3864,31,,64,110,,0,0,0,1
1719160035827,1,1010123456002,70,,1,0,50,1,1,,11.0421,95,0,0.05936,25,0,8.83333,,13.7619,42,0,0.139264,12,0,0,35.385,31,,96,96,,0,0,0,1
1719160036077,1,1010123456002,70,,1,0,50,1,1,,11.63,100,0,0.07376,30,0,9,,13.4167,36,0,0.117184,10,0,0,35.0335,31,,93,93,,0,0,0,1
1719160036327,1,1010123456002,70,,1,0,50,1,1,,11.0959,73,18,0.063584,22,0,9,,15.0505,99,0,1.17248,28,0,0,32.1983,31,,70,116,,0,0,0,1
1719160036577,1,1010123456002,70,,1,0,50,1,1,,11.6392,97,0,0.074208,29,0,8.66667,,15.1515,99,0,1.18438,28,0,0,32.3525,31,,84,84,,0,0,0,1
1719160036827,1,1010123456002,70,,1,0,50,1,1,,12.5281,89,0,0.067552,26,0,9,,14.597,67,0,0.645152,19,0,0,33.2062,31,,84,84,,0,0,0,1
1719160037077,1,1010123456002,70,,1,0,50,1,1,,11.2614,88,0,0.067072,24,0,8.83333,,13.5581,43,0,0.146176,12,0,0,34.9353,31,,91,137,,0,0,0,1
1719160037327,1,1010123456002,70,,1,0,50,1,1,,11.2727,77,0,0.07072,24,0,9,,13.3191,47,0,0.148,13,0,0,35.4225,31,,67,113,,0,0,0,1
1719160037577,1,1010123456002,70,,1,0,50,1,1,,12.88,100,0,0.07488,27,0,8.83333,,14.9552,67,0,0.66448,19,0,0,33.1305,31,,93,93,,0,0,0,1
1719160037827,1,1010123456002,70,,1,0,50,1,1,,12.1333,90,0,0.064128,26,0,8.83333,,15.3051,59,0,0.650848,17,0,0,32.2826,31,,93,93,,0,0,0,1
1719160038077,1,1010123456002,70,,1,0,50,1,1,,11.0213,94,0,0.07376,30,0,9,,15.0476,63,0,0.645888,18,0,0,33.0102,31,,81,81,,0,0,0,1
1719160038327,1,1010123456002,70,,1,0,50,1,1,,11.1087,92,0,0.065088,27,0,9,,14.597,67,0,0.64208,19,0,0,32.9739,31,,93,93,,0,0,0,1
1719160038577,1,1010123456002,70,,1,0,50,1,1,,11.2212,104,0,0.063328,27,0,9,,15.0833,72,0,0.67104,20,0,0,33.2067,31,,90,90,,0,0,0,1
1719160038827,1,1010123456002,70,,1,0,50,1,1,,11.25,76,131,0.073664,25,0,9,,14.8243,74,0,0.672864,21,0,0,33.0701,31,,76,122,,0,0,0,1
1719160039077,1,1010123456002,70,,1,0,50,1,1,,11.8132,91,0,0.064832,26,0,8.83333,,15,60,0,0.639328,17,0,0,32.9667,31,,81,81,,0,0,0,1
1719160039327,1,1010123456002,70,,1,0,50,1,1,,11.5075,67,0,0.071296,19,0,8.85714,,13.7,40,0,0.140384,11,0,0,34.8772,31,,63,201,,0,0,0,1
1719160039577,1,1010123456002,70,,1,0,50,1,1,,13.6667,96,0,0.074592,26,0,8.83333,,15.1127,71,0,0.673216,20,0,0,33.2102,31,,90,90,,0,0,0,1
1719160039827,1,1010123456002,70,,1,0,50,1,1,,11.7671,73,0,0.072192,23,0,9,,14.8636,66,0,0.659488,19,0,0,32.8942,31,,65,110,,0,0,0,1
1719160040077,1,1010123456002,70,,1,0,50,1,1,,10.2319,69,0,0.066176,20,0,9,,14.7222,72,0,0.654016,20,0,0,33.4847,31,,68,160,,0,0,0,1
1719160040327,1,1010123456002,70,,1,0,50,1,1,,12.5469,64,0,0.051168,19,0,9,,14.6833,60,0,0.494912,17,0,0,33.7234,31,,63,63,,0,0,0,1
1719160040577,1,1010123456002,70,,1,0,50,1,1,,10.2821,39,0,0.051968,11,0,8.83333,,15.2838,74,0,0.833152,21,0,0,32.6209,31,,42,133,,0,0,0,1
1719160040827,1,1010123456002,70,,1,0,50,1,1,,12.1111,81,18,0.101024,23,0,9,,14.9365,63,0,0.635776,18,0,0,32.7548,31,,107,196,,0,0,0,1
1719160041077,1,1010123456002,70,,1,0,50,1,1,,11.2184,87,0,0.07648,26,0,8.83333,,14.7273,77,0,0.677248,22,0,0,33.462,31,,77,122,,0,0,0,1
1719160041327,1,1010123456002,70,,1,0,50,1,1,,10.8148,81,0,0.060512,21,0,9,,15.1071,56,0,0.624192,16,0,0,32.5997,31,,73,119,,0,0,0,1
1719160041577,1,1010123456002,70,,1,0,50,1,1,,10.1604,106,0,0.06928,30,0,9,,13.6047,43,0,0.146688,12,0,0,35.3298,31,,99,99,,0,0,0,1
1719160041827,1,1010123456002,70,,1,0,50,1,1,,11.8916,83,0,0.0648,26,0,8.83333,,14.5143,70,0,0.654144,20,0,0,33.1351,31,,75,75,,0,0,0,1
1719160042077,1,1010123456002,70,,1,0,50,1,1,,10.766,94,0,0.072896,26,0,9,,15.3673,98,0,1.18899,28,0,0,32.393,31,,85,131,,0,0,0,1
1719160042327,1,1010123456002,70,,1,0,50,1,1,,11.7642,106,0,0.070464,29,0,8.85714,,14.0357,28,0,0.106624,8,0,0,34.8865,31,,93,93,,0,0,0,1
1719160042577,1,1010123456002,70,,1,0,50,1,1,,10.7262,84,0,0.060128,26,0,8.83333,,15.2421,95,0,1.1759,27,0,0,32.0036,31,,75,75,,0,0,0,1
1719160042827,1,1010123456002,70,,1,0,50,1,1,,10.7653,98,0,0.066112,27,0,9,,15.2143,56,0,0.624576,16,0,0,32.7571,31,,87,87,,0,0,0,1
1719160043077,1,1010123456002,70,,1,0,50,1,1,,11.2903,93,0,0.067968,28,0,8.83333,,14.0824,85,0,0.673856,24,0,0,33.8705,31,,84,84,,0,0,0,1
1719160043327,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.075232,22,0,9,,14.6333,60,0,0.488768,17,0,0,33.4974,31,,72,210,,0,0,0,1
1719160043577,1,1010123456002,70,,1,0,50,1,1,,11.6071,84,0,0.058816,24,0,8.83333,,15.1429,70,0,0.812,20,0,0,32.75,31,,75,75,,0,0,0,1
1719160043827,1,1010123456002,70,,1,0,50,1,1,,11.9277,83,0,0.073824,24,0,8.83333,,13.9143,35,0,0.129344,10,0,0,35.6154,31,,77,122,,0,0,0,1
1719160044077,1,1010123456002,70,,1,0,50,1,1,,11.275,80,0,0.065888,22,0,9,,14.9524,63,0,0.644352,18,0,0,32.9855,31,,83,128,,0,0,0,1
1719160044327,1,1010123456002,70,,1,0,50,1,1,,11.3441,93,0,0.072352,29,0,8.71429,,14.7619,63,0,0.642048,18,0,0,32.9974,31,,84,84,,0,0,0,1
1719160044577,1,1010123456002,70,,1,0,50,1,1,,11.475,80,0,0.078272,23,0,8.83333,,14.4634,82,0,0.688288,23,0,0,33.6554,31,,75,213,,0,0,0,1
1719160044827,1,1010123456002,70,,1,0,50,1,1,,12.3448,87,0,0.06,23,0,9,,14.9492,59,0,0.627296,17,0,0,32.6115,31,,78,78,,0,0,0,1
1719160045077,1,1010123456002,70,,1,0,50,1,1,,11.8817,93,30,0.06944,28,0,9,,14.7619,63,0,0.642048,18,0,0,32.8406,31,,90,90,,0,0,0,1
1719160045327,1,1010123456002,70,,1,0,50,1,1,,11.3636,88,0,0.065056,27,0,8.85714,,15.0476,63,0,0.644736,18,0,0,33.0082,31,,87,87,,0,0,0,1
1719160045577,1,1010123456002,70,,1,0,50,1,1,,11.2581,93,0,0.059968,25,0,8.83333,,14.8592,71,0,0.66784,20,0,0,33.3545,31,,87,87,,0,0,0,1
1719160045827,1,1010123456002,70,,1,0,50,1,1,,11.7976,84,0,0.065952,25,0,8.83333,,14.6567,67,0,0.644,19,0,0,33.2716,31,,73,119,,0,0,0,1
1719160046077,1,1010123456002,70,,1,0,50,1,1,,11.9759,83,0,0.073792,25,0,9,,15.0784,102,0,1.1999,29,0,0,32.4447,31,,75,75,,0,0,0,1
1719160046327,1,1010123456002,70,,1,0,50,1,1,,12.2421,95,0,0.069632,26,0,9,,14.4603,63,0,0.494944,18,0,0,33.6685,31,,84,84,,0,0,0,1
1719160046577,1,1010123456002,70,,1,0,50,1,1,,11.0652,92,0,0.063136,26,0,8.83333,,14.2609,46,0,0.29792,13,0,0,34.4313,31,,96,96,,0,0,0,1
1719160046827,1,1010123456002,70,,1,0,50,1,1,,10.8701,77,0,0.066752,24,0,8.83333,,14.8413,63,0,0.64832,18,0,0,32.8185,31,,67,113,,0,0,0,1
1719160047077,1,1010123456002,70,,1,0,50,1,1,,12.1739,92,0,0.070304,27,0,8.83333,,14.7429,70,0,0.664128,20,0,0,32.8411,31,,87,87,,0,0,0,1
1719160047327,1,1010123456002,70,,1,0,50,1,1,,11.3793,87,0,0.07408,25,0,9,,13.45,40,0,0.127968,11,0,0,35.4264,31,,79,125,,0,0,0,1
1719160047577,1,1010123456002,70,,1,0,50,1,1,,11.1633,98,0,0.063456,26,0,8.83333,,14.8169,71,0,0.670912,20,0,0,33.2791,31,,87,87,,0,0,0,1
1719160047827,1,1010123456002,70,,1,0,50,1,1,,11.125,104,0,0.0696,30,0,9,,14.6119,67,0,0.648224,19,0,0,33.3119,31,,93,93,,0,0,0,1
1719160048077,1,1010123456002,70,,1,0,50,1,1,,11.8125,80,0,0.066464,25,0,9,,14.0357,28,0,0.106624,8,0,0,35.1891,31,,75,75,,0,0,0,1
1719160048327,1,1010123456002,70,,1,0,50,1,1,,11.4396,91,0,0.063296,26,0,9,,15.0476,63,0,0.648576,18,0,0,32.8914,31,,78,78,,0,0,0,1
1719160048577,1,1010123456002,70,,1,0,50,1,1,,11.87,100,0,0.067296,27,0,8.83333,,14.507,71,0,0.661824,20,0,0,33.0901,31,,93,93,,0,0,0,1
1719160048827,1,1010123456002,70,,1,0,50,1,1,,12.8571,91,0,0.075232,28,0,9,,14.7344,64,0,0.643584,18,0,0,32.896,31,,81,81,,0,0,0,1
1719160049077,1,1010123456002,70,,1,0,50,1,1,,13.3444,90,0,0.07344,26,0,9,,14.88,75,142368,0.67632,21,0,0,33.3109,31,,84,84,,0,0,0,1
1719160049327,1,1010123456002,70,,1,0,50,1,1,,12.64,75,0,0.06576,21,0,8.71429,,15.0682,88,0,1.00275,25,0,0,32.4504,31,,64,110,,0,0,0,1
1719160049577,1,1010123456002,70,,1,0,50,1,1,,12.8214,84,0,0.07616,24,0,9,,14.7692,78,0,0.86656,22,0,0,32.6946,31,,73,119,,0,0,0,1
1719160049827,1,1010123456002,70,,1,0,50,1,1,,11.7619,84,0,0.071488,24,0,8.83333,,14.9091,66,0,0.6632,19,0,0,32.9724,31,,73,119,,0,0,0,1
1719160050077,1,1010123456002,70,,1,0,50,1,1,,11.6711,76,0,0.070464,22,0,9,,14.8281,64,0,0.647296,18,0,0,33.1368,31,,70,116,,0,0,0,1
1719160050327,1,1010123456002,70,,1,0,50,1,1,,11.5556,108,0,0.079744,29,0,9,,14.7867,75,0,0.72096,21,0,0,32.7848,31,,100,146,,0,0,0,1
1719160050577,1,1010123456002,70,,1,0,50,1,1,,11.3636,66,0,0.0504,21,0,8.83333,,15.0952,63,0,0.646272,18,0,0,32.9783,31,,57,57,,0,0,0,1
1719160050827,1,1010123456002,70,,1,0,50,1,1,,12.2466,73,0,0.077312,21,0,8.83333,,15.0612,98,0,1.18093,28,0,0,32.3336,31,,74,166,,0,0,0,1
1719160051077,1,1010123456002,70,,1,0,50,1,1,,11.8966,87,0,0.068896,23,0,9,,13.766,47,0,0.150304,13,0,0,34.9984,31,,77,122,,0,0,0,1
1719160051327,1,1010123456002,70,,1,0,50,1,1,,10.6406,64,0,0.068672,21,0,8.71429,,13.925,40,0,0.139232,11,0,0,35.3057,31,,68,160,,0,0,0,1
1719160051577,1,1010123456002,70,,1,0,50,1,1,,11.2706,85,0,0.055296,22,0,9,,14.9048,63,0,0.6496,18,0,0,32.84,31,,75,75,,0,0,0,1
1719160051827,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.04176,6,0,9,,14.1429,21,0,0.1,6,0,0,34.5489,31,,27,109,,0,0,0,1
1719160052077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.7143,28,0,0.1,8,0,0,34.8062,31,,3,3,,0,0,0,1
1719160052327,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.011616,3,0,8.85714,,14.6415,53,0,0.468224,15,0,0,33.3296,31,,9,9,,0,0,0,1
1719160052577,1,1010123456002,70,,1,0,50,1,1,,12.1806,72,0,0.137472,20,0,8.83333,,15.1429,28,0,0.25296,8,0,0,33.5851,31,,98,269,,0,0,0,1
1719160052827,1,1010123456002,70,,1,0,50,1,1,,11.8462,52,0,0.040832,16,0,8.66667,,14.2222,81,0,0.683168,23,0,0,33.709,31,,45,45,,0,0,0,1
1719160053077,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.03264,12,0,9,,13.619,42,0,0.137344,12,0,0,34.9821,31,,42,42,,0,0,0,1
1719160053327,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.034656,13,0,8.57143,,15.1,60,0,0.645344,17,0,0,32.9316,31,,36,36,,0,0,0,1
1719160053577,1,1010123456002,70,,1,0,50,1,1,,12.6515,66,0,0.04928,19,0,9,,14.8657,67,0,0.662176,19,0,0,33.0611,31,,60,60,,0,0,0,1
1719160053827,1,1010123456002,70,,1,0,50,1,1,,12.7647,51,0,0.036928,14,0,9,,13.8125,32,0,0.110112,9,0,0,35.3816,31,,48,48,,0,0,0,1
1719160054077,1,1010123456002,70,,1,0,50,1,1,,12.5849,53,79,0.056192,17,0,8.83333,,15.1837,98,0,1.18477,28,0,0,32.2872,31,,46,92,,0,0,0,1
1719160054327,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.047936,14,0,9,,15.0536,56,0,0.623808,16,0,0,32.5717,31,,49,95,,0,0,0,1
1719160054577,1,1010123456002,70,,1,0,50,1,1,,13.1096,73,0,0.059616,21,0,8.83333,,13.6977,43,0,0.14656,12,0,0,35.165,31,,66,66,,0,0,0,1
1719160054827,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,0.064768,26,0,8.83333,,14.8125,64,0,0.642432,18,0,0,33.0501,31,,81,81,,0,0,0,1
1719160055077,1,1010123456002,70,,1,0,50,1,1,,12.25,76,0,0.059232,22,0,9,,15.0784,102,142368,1.19376,29,0,0,32.3532,31,,69,69,,0,0,0,1
1719160055327,1,1010123456002,70,,1,0,50,1,1,,11.3333,84,0,0.06016,24,0,8.85714,,15.2586,116,0,1.52147,33,0,0,31.9145,31,,75,75,,0,0,0,1
1719160055577,1,1010123456002,70,,1,0,50,1,1,,12.9079,76,0,0.05712,20,0,9,,14.4186,43,0,0.295968,12,0,0,34.2424,31,,72,72,,0,0,0,1
1719160055827,1,1010123456002,70,,1,0,50,1,1,,12.8088,68,0,0.05696,21,0,9,,14.7463,67,0,0.66064,19,0,0,33.0226,31,,66,66,,0,0,0,1
1719160056077,1,1010123456002,70,,1,0,50,1,1,,12.9375,80,0,0.068064,24,0,9,,15.3061,98,0,1.18515,28,0,0,32.2732,31,,78,78,,0,0,0,1
1719160056327,1,1010123456002,70,,1,0,50,1,1,,13.1324,68,0,0.053376,18,0,9,,14.8358,67,0,0.647456,19,0,0,33.2883,31,,63,63,,0,0,0,1
1719160056577,1,1010123456002,70,,1,0,50,1,1,,12.7746,71,0,0.058656,22,0,8.83333,,15.1765,102,0,1.19901,29,0,0,32.2585,31,,60,60,,0,0,0,1
1719160056827,1,1010123456002,70,,1,0,50,1,1,,12.425,80,0,0.057632,22,0,8.66667,,14.321,81,0,0.683552,23,0,0,33.6452,31,,72,72,,0,0,0,1
1719160057077,1,1010123456002,70,,1,0,50,1,1,,9.97143,70,0,0.06928,21,0,8.83333,,15.05,60,0,0.640864,17,0,0,32.5987,31,,62,154,,0,0,0,1
1719160057327,1,1010123456002,70,,1,0,50,1,1,,12.4516,62,0,0.064384,18,0,8.85714,,13.8788,33,0,0.114464,9,0,0,35.1835,31,,56,101,,0,0,0,1
1719160057577,1,1010123456002,70,,1,0,50,1,1,,12.716,81,0,0.069152,21,0,8.83333,,14.4533,75,0,0.678496,21,0,0,33.0951,31,,76,166,,0,0,0,1
1719160057827,1,1010123456002,70,,1,0,50,1,1,,11.8632,95,0,0.072,29,0,8.83333,,15.0291,103,0,1.18211,29,0,0,32.3503,31,,81,81,,0,0,0,1
1719160058077,1,1010123456002,70,,1,0,50,1,1,,13.33,100,0,0.08192,29,0,9,,14.3,40,142368,0.143072,11,0,0,35.1536,31,,102,102,,0,0,0,1
1719160058327,1,1010123456002,70,,1,0,50,1,1,,12.9107,56,0,0.043776,16,0,8.85714,,15.575,80,0,1.13238,23,0,0,31.6478,31,,48,48,,0,0,0,1
1719160058577,1,1010123456002,70,,1,0,50,1,1,,13.2632,76,0,0.096576,22,0,9,,14.831,71,0,0.676544,20,0,0,33.1266,31,,78,166,,0,0,0,1
1719160058827,1,1010123456002,70,,1,0,50,1,1,,12.7879,66,0,0.05904,17,0,8.66667,,15.2143,56,0,0.624576,16,0,0,32.5251,31,,59,104,,0,0,0,1
