Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964061427,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.059232,9,0,9,,15.3433,67,0,0.691168,19,0,0,32.8173,31,,35,74,,0,0,0,1
1719964061677,1,1010123456002,70,,1,0,50,1,1,,13.3488,43,0,0.101408,13,0,9,,15.4262,61,0,0.690624,17,0,0,32.3007,31,,58,136,,0,0,0,1
1719964061927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.074144,11,0,9,,15.3465,101,0,1.2424,29,0,0,32.0424,31,,50,92,,0,0,0,1
1719964062177,1,1010123456002,70,,1,0,50,1,1,,12.3409,44,0,0.06624,13,0,8.83333,,14.7188,32,0,0.14896,9,0,0,34.7344,31,,53,95,,0,0,0,1
1719964062427,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.062848,10,0,9,,15.1111,63,0,0.66912,18,0,0,32.4439,31,,38,77,,0,0,0,1
1719964062677,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.081664,10,0,8.83333,,15.1642,67,0,0.687712,19,0,0,32.8591,31,,55,183,,0,0,0,1
1719964062927,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.085504,10,0,9,,15.3571,70,0,0.739968,20,0,0,32.5019,31,,37,74,,0,0,0,1
1719964063177,1,1010123456002,70,,1,0,50,1,1,,12.3,30,0,0.070368,9,0,9,,14.5116,43,0,0.190912,12,0,0,35.0894,31,,38,121,,0,0,0,1
1719964063427,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.060736,10,0,9,,14.4,35,0,0.165696,10,0,0,34.3853,31,,46,89,,0,0,0,1
1719964063677,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.056608,7,0,9,,15.2836,67,0,0.682848,19,0,0,32.7211,31,,32,68,,0,0,0,1
1719964063927,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.09856,9,0,8.83333,,15.2394,71,0,0.75584,20,0,0,32.654,31,,47,121,,0,0,0,1
1719964064177,1,1010123456002,70,,1,0,50,1,1,,12.4348,46,0,0.065088,13,0,8.66667,,15.4561,57,0,0.659584,16,0,0,32.5122,31,,52,95,,0,0,0,1
1719964064427,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.059296,7,0,9,,13.9783,46,0,0.169632,13,0,0,34.9955,31,,30,115,,0,0,0,1
1719964064677,1,1010123456002,70,,1,0,50,1,1,,13.4242,33,0,0.05824,10,0,8.66667,,14.8125,32,0,0.170272,9,0,0,34.2437,31,,41,80,,0,0,0,1
1719964064927,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.098848,11,0,8.83333,,15.3235,68,135117,0.727232,19,0,0,32.7825,31,,69,186,,0,0,0,1
1719964065177,1,1010123456002,70,,1,0,50,1,1,,12.4815,27,0,0.068416,8,0,9,,15.3131,99,0,1.22144,28,0,0,32.0305,31,,35,118,,0,0,0,1
1719964065427,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.065696,11,0,9,,15.3263,95,0,1.17571,27,0,0,32.0558,31,,47,86,,0,0,0,1
1719964065677,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.100768,9,0,9,,15.1972,71,0,0.722208,20,0,0,32.8253,31,,48,121,,0,0,0,1
1719964065927,1,1010123456002,70,,1,0,50,1,1,,14.2941,34,0,0.06784,10,0,9,,14.4474,38,135117,0.203936,11,0,0,34.6218,31,,40,77,,0,0,0,1
1719964066177,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.0632,9,0,8.66667,,15.587,92,0,1.20499,26,0,0,32.0169,31,,43,80,,0,0,0,1
1719964066427,1,1010123456002,70,,1,0,50,1,1,,11.6111,18,0,0.058752,6,0,9,,13.9767,43,0,0.16768,12,0,0,35.0698,31,,24,109,,0,0,0,1
1719964066677,1,1010123456002,70,,1,0,50,1,1,,13.2979,47,0,0.099424,13,0,8.83333,,13.8,50,0,0.19744,14,0,0,35.0813,31,,69,154,,0,0,0,1
1719964066927,1,1010123456002,70,,1,0,50,1,1,,14.625,16,0,0.066848,6,0,9,,15.6737,95,0,1.2559,27,0,0,31.9233,31,,28,62,,0,0,0,1
1719964067177,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.072384,12,0,8.83333,,14.8125,32,0,0.152288,9,0,0,34.4866,31,,49,86,,0,0,0,1
1719964067427,1,1010123456002,70,,1,0,50,1,1,,13,29,0,0.06144,9,0,8.85714,,15.3016,63,0,0.665792,18,0,0,32.6628,31,,37,74,,0,0,0,1
1719964067677,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.102464,14,0,9,,15.3833,60,0,0.678592,17,0,0,32.46,31,,75,204,,0,0,0,1
1719964067927,1,1010123456002,70,,1,0,50,1,1,,14.5143,35,0,0.068096,10,0,9,,15.6957,92,0,1.25539,26,0,0,31.5257,31,,40,77,,0,0,0,1
1719964068177,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.078016,12,0,8.83333,,15.3725,102,0,1.22723,29,0,0,32.4162,31,,47,83,,0,0,0,1
1719964068427,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.056064,6,0,8.85714,,15.2456,57,0,0.649856,16,0,0,32.3987,31,,28,65,,0,0,0,1
1719964068677,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.10016,14,0,8.83333,,14.5116,43,0,0.195328,12,0,0,34.7464,31,,63,145,,0,0,0,1
1719964068927,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.058784,7,0,9,,15.5079,63,135117,0.718592,18,0,0,32.7181,31,,31,68,,0,0,0,1
1719964069177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.069184,11,0,8.83333,,15.3053,131,0,1.73853,37,0,0,31.7696,31,,46,83,,0,0,0,1
1719964069427,1,1010123456002,70,,1,0,50,1,1,,13.9355,31,0,0.069728,9,0,9,,15.0469,64,0,0.667072,18,0,0,32.9433,31,,41,77,,0,0,0,1
1719964069677,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.100832,11,0,9,,14.8333,36,0,0.166272,10,0,0,34.8443,31,,55,130,,0,0,0,1
1719964069927,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.057504,9,0,8.83333,,15.5079,63,135117,0.721664,18,0,0,32.2806,31,,46,89,,0,0,0,1
1719964070177,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.066176,10,0,8.83333,,15.7191,89,0,1.20662,25,0,0,31.7674,31,,40,77,,0,0,0,1
1719964070427,1,1010123456002,70,,1,0,50,1,1,,14.1471,34,0,0.067456,10,0,9,,15.4833,60,0,0.674336,17,0,0,32.4981,31,,40,77,,0,0,0,1
1719964070677,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.10672,11,0,9,,14.88,75,0,0.707488,21,0,0,33.425,31,,52,127,,0,0,0,1
1719964070927,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,86,0.064224,9,0,8.83333,,15.6316,95,0,1.24822,27,0,0,31.6168,31,,40,77,,0,0,0,1
1719964071177,1,1010123456002,70,,1,0,50,1,1,,12.7209,43,0,0.075072,14,0,8.66667,,15.3571,56,0,0.658304,16,0,0,32.499,31,,52,89,,0,0,0,1
1719964071427,1,1010123456002,70,,1,0,50,1,1,,11.1522,46,0,0.061568,13,0,8.71429,,14.8125,32,0,0.15664,9,0,0,34.739,31,,52,95,,0,0,0,1
1719964071677,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.071232,12,0,9,,14.4419,43,0,0.188864,12,0,0,34.7663,31,,46,83,,0,0,0,1
1719964071927,1,1010123456002,70,,1,0,50,1,1,,13.6286,35,0,0.094016,10,0,9,,14.3804,92,0,0.762816,26,0,0,33.7313,31,,46,124,,0,0,0,1
1719964072177,1,1010123456002,70,,1,0,50,1,1,,11.9583,24,0,0.05824,6,0,8.83333,,15.0896,67,0,0.685152,19,0,0,32.915,31,,30,115,,0,0,0,1
1719964072427,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.063712,11,0,9,,14.8125,32,0,0.162848,9,0,0,34.5874,31,,46,89,,0,0,0,1
1719964072677,1,1010123456002,70,,1,0,50,1,1,,10.8056,36,0,0.104192,11,0,8.83333,,15.3646,96,0,1.20557,27,0,0,32.01,31,,60,186,,0,0,0,1
1719964072927,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.056384,9,0,8.83333,,15.4421,95,0,1.22314,27,0,0,31.9414,31,,44,86,,0,0,0,1
1719964073177,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.06592,10,0,9,,15.3263,95,0,1.18749,27,0,0,32.0127,31,,40,77,,0,0,0,1
1719964073427,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.060864,8,0,8.85714,,15.1111,63,0,0.662976,18,0,0,32.5186,31,,35,71,,0,0,0,1
1719964073677,1,1010123456002,70,,1,0,50,1,1,,13.05,40,0,0.105216,11,0,8.83333,,13.8286,35,0,0.136896,10,0,0,35.3291,31,,56,130,,0,0,0,1
1719964073927,1,1010123456002,70,,1,0,50,1,1,,13.4762,42,90,0.061568,11,0,8.83333,,15.1351,74,0,0.7496,21,0,0,32.7566,31,,49,92,,0,0,0,1
1719964074177,1,1010123456002,70,,1,0,50,1,1,,13.7333,45,0,0.07152,13,0,9,,15.2985,67,0,0.685408,19,0,0,32.8398,31,,47,86,,0,0,0,1
1719964074427,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,86,0.055488,8,0,8.85714,,15.4062,64,0,0.688064,18,0,0,32.9227,31,,35,74,,0,0,0,1
1719964074677,1,1010123456002,70,,1,0,50,1,1,,11.7778,36,0,0.115552,12,0,8.83333,,15.4062,64,0,0.688064,18,0,0,32.8395,31,,57,177,,0,0,0,1
1719964074927,1,1010123456002,70,,1,0,50,1,1,,11.775,40,0,0.06656,12,0,8.5,,15.4127,63,135117,0.710656,18,0,0,32.2345,31,,46,83,,0,0,0,1
1719964075177,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.063744,10,0,9,,15.3382,68,0,0.706656,19,0,0,32.7364,31,,44,86,,0,0,0,1
1719964075427,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.058016,9,0,9,,15.2188,64,0,0.674112,18,0,0,32.6958,31,,40,83,,0,0,0,1
1719964075677,1,1010123456002,70,,1,0,50,1,1,,12.3548,31,0,0.068,9,0,8.83333,,14.9189,74,0,0.711392,21,0,0,32.8965,31,,41,130,,0,0,0,1
1719964075927,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.101152,10,0,8.66667,,15.3878,98,0,1.27498,28,0,0,31.9674,31,,66,177,,0,0,0,1
1719964076177,1,1010123456002,70,,1,0,50,1,1,,13.9459,37,0,0.068896,11,0,9,,15.0441,68,0,0.686176,19,0,0,33.0249,31,,44,80,,0,0,0,1
1719964076427,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.058528,7,0,9,,14.1628,43,0,0.1648,12,0,0,34.8598,31,,37,74,,0,0,0,1
1719964076677,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.102336,12,0,8.83333,,14.88,75,0,0.707488,21,0,0,33.1511,31,,56,136,,0,0,0,1
1719964076927,1,1010123456002,70,,1,0,50,1,1,,14.6875,32,0,0.071264,9,0,8.83333,,15.1324,68,135117,0.716192,19,0,0,32.7809,31,,38,74,,0,0,0,1
1719964077177,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.087328,11,0,9,,15.26,100,0,1.23014,28,0,0,32.018,31,,50,130,,0,0,0,1
1719964077427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.074272,11,0,8.85714,,15.2333,60,0,0.665632,17,0,0,32.8793,31,,53,95,,0,0,0,1
1719964077677,1,1010123456002,70,,1,0,50,1,1,,13.359,39,0,0.10208,12,0,9,,15.3259,135,0,1.72845,38,0,0,31.7201,31,,60,139,,0,0,0,1
1719964077927,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.058784,7,0,9,,15.209,67,135117,0.711584,19,0,0,32.802,31,,31,68,,0,0,0,1
1719964078177,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.068864,12,0,8.66667,,15.6854,89,0,1.20765,25,0,0,31.7931,31,,46,83,,0,0,0,1
1719964078427,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.067648,8,0,9,,13.9524,42,0,0.166656,12,0,0,34.8574,31,,35,71,,0,0,0,1
1719964078677,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.12368,9,0,8.66667,,15.5926,54,0,0.665312,15,0,0,32.3233,31,,56,174,,0,0,0,1
1719964078927,1,1010123456002,70,,1,0,50,1,1,,14.8529,34,0,0.069376,10,0,8.83333,,15.4603,63,135117,0.710912,18,0,0,32.1856,31,,53,127,,0,0,0,1
1719964079177,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.066304,10,0,9,,15.58,100,0,1.24243,28,0,0,32.2478,31,,40,77,,0,0,0,1
1719964079427,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.078656,12,0,9,,15.3833,60,0,0.6664,17,0,0,32.3955,31,,53,89,,0,0,0,1
1719964079677,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.07552,11,0,9,,15.4333,60,0,0.678432,17,0,0,32.6013,31,,61,133,,0,0,0,1
1719964079927,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.130752,13,0,9,,15.5,64,0,0.727296,18,0,0,32.5184,31,,68,198,,0,0,0,1
1719964080177,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.063584,9,0,8.83333,,14.925,40,0,0.20592,11,0,0,34.7256,31,,38,74,,0,0,0,1
1719964080427,1,1010123456002,70,,1,0,50,1,1,,13.0488,41,0,0.076704,14,0,8.85714,,14.4615,39,0,0.178272,11,0,0,34.7936,31,,46,83,,0,0,0,1
1719964080677,1,1010123456002,70,,1,0,50,1,1,,12.3824,34,0,0.079872,10,0,9,,14.7407,81,0,0.722656,23,0,0,33.2374,31,,42,124,,0,0,0,1
1719964080927,1,1010123456002,70,,1,0,50,1,1,,12.8529,34,0,0.101088,10,0,8.66667,,15.2985,67,135117,0.730272,19,0,0,32.7474,31,,51,124,,0,0,0,1
1719964081177,1,1010123456002,70,,1,0,50,1,1,,13.8611,36,0,0.066176,10,0,8.83333,,14.7564,78,0,0.725376,22,0,0,33.2363,31,,40,77,,0,0,0,1
1719964081427,1,1010123456002,70,,1,0,50,1,1,,13.8537,41,0,0.066048,12,0,8.71429,,14.8209,67,0,0.660064,19,0,0,33.2231,31,,49,92,,0,0,0,1
1719964081677,1,1010123456002,70,,1,0,50,1,1,,13.3953,43,0,0.066176,10,0,9,,15.2059,68,0,0.701024,19,0,0,32.8406,31,,59,139,,0,0,0,1
1719964081927,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.094656,12,0,9,,15.4184,98,135117,1.25981,28,0,0,31.9766,31,,38,77,,0,0,0,1
1719964082177,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.063584,9,0,9,,15.6042,96,0,1.22845,27,0,0,31.9176,31,,37,74,,0,0,0,1
1719964082427,1,1010123456002,70,,1,0,50,1,1,,12.8043,46,0,0.066432,13,0,8.85714,,15.3833,60,0,0.663328,17,0,0,32.3783,31,,55,98,,0,0,0,1
1719964082677,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.095808,10,0,9,,14.9167,36,0,0.183744,10,0,0,34.2728,31,,61,174,,0,0,0,1
1719964082927,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.065568,11,0,9,,15.3881,67,135117,0.723104,19,0,0,32.5455,31,,44,83,,0,0,0,1
1719964083177,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.014112,5,0,8.83333,,15.6304,92,0,1.20218,26,0,0,31.8675,31,,15,15,,0,0,0,1
1719964083427,1,1010123456002,70,,1,0,50,1,1,,13.2245,49,0,0.1072,13,0,8.85714,,14.2,35,0,0.171584,10,0,0,34.5611,31,,75,160,,0,0,0,1
1719964083677,1,1010123456002,70,,1,0,50,1,1,,12.413,46,0,0.092448,12,0,8.66667,,14.775,40,0,0.18384,11,0,0,34.5585,31,,63,145,,0,0,0,1
1719964083927,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.0672,10,0,9,,14.5952,42,135117,0.230976,12,0,0,34.2528,31,,47,121,,0,0,0,1
1719964084177,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,0,0.059232,9,0,9,,15.6196,92,0,1.20704,26,0,0,31.7908,31,,35,74,,0,0,0,1
1719964084427,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.059872,9,0,9,,14.1714,35,0,0.165312,10,0,0,35.1271,31,,38,77,,0,0,0,1
1719964084677,1,1010123456002,70,,1,0,50,1,1,,11.5938,32,0,0.09392,9,0,8.83333,,15.4262,61,0,0.672288,17,0,0,32.523,31,,49,177,,0,0,0,1
1719964084927,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.063456,9,0,8.5,,15.0566,106,0,1.25331,30,0,0,32.5205,31,,40,77,,0,0,0,1
1719964085177,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0584,3,0,8.83333,,15.2333,60,0,0.665632,17,0,0,32.8172,31,,32,153,,0,0,0,1
1719964085427,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.05952,10,0,9,,15.6559,93,0,1.2073,26,0,0,31.7917,31,,41,80,,0,0,0,1
1719964085677,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.05616,9,0,8.83333,,15.3239,71,0,0.708096,20,0,0,32.843,31,,35,74,,0,0,0,1
1719964085927,1,1010123456002,70,,1,0,50,1,1,,13.3913,23,0,0.056736,7,0,9,,15.1143,70,135117,0.722752,20,0,0,32.7239,31,,31,68,,0,0,0,1
1719964086177,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.097632,11,0,8.83333,,15.4074,135,0,1.76198,38,0,0,31.7704,31,,55,136,,0,0,0,1
1719964086427,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.066336,9,0,9,,15.4167,60,0,0.661024,17,0,0,32.556,31,,41,130,,0,0,0,1
1719964086677,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,995,0.055712,5,0,9,,15.3824,68,0,0.702048,19,0,0,32.8067,31,,30,118,,0,0,0,1
1719964086927,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.079456,7,0,9,,15.3286,70,135117,0.738112,20,0,0,32.591,31,,39,118,,0,0,0,1
1719964087177,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.050496,10,0,9,,15.6854,89,0,1.2033,25,0,0,31.7741,31,,38,83,,0,0,0,1
1719964087427,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.037856,11,0,9,,15.4833,60,0,0.684832,17,0,0,32.4749,31,,39,39,,0,0,0,1
1719964087677,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.038112,7,0,9,,15.0946,74,0,0.70288,21,0,0,33.074,31,,25,68,,0,0,0,1
1719964087927,1,1010123456002,70,,1,0,50,1,1,,11.1316,38,0,0.065056,11,0,8.66667,,14.8462,39,0,0.213344,11,0,0,34.0376,31,,41,127,,0,0,0,1
1719964088177,1,1010123456002,70,,1,0,50,1,1,,11.129,31,0,0.044576,9,0,8.83333,,14.9859,71,0,0.71328,20,0,0,33.0939,31,,32,74,,0,0,0,1
1719964088427,1,1010123456002,70,,1,0,50,1,1,,13,29,0,0.044992,8,0,9,,15.1571,70,0,0.737248,20,0,0,32.6834,31,,29,71,,0,0,0,1
1719964088677,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.042272,7,0,9,,15.2817,71,0,0.69632,20,0,0,32.9739,31,,26,68,,0,0,0,1
1719964088927,1,1010123456002,70,,1,0,50,1,1,,12.8182,33,0,0.070688,9,0,9,,15.1176,102,0,1.23114,29,0,0,32.1575,31,,37,121,,0,0,0,1
1719964089177,1,1010123456002,70,,1,0,50,1,1,,13.6176,34,0,0.050112,10,0,8.83333,,13.9143,35,0,0.163264,10,0,0,34.5064,31,,38,83,,0,0,0,1
1719964089427,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,83,0.036064,5,0,9,,15.5614,57,0,0.66624,16,0,0,32.2244,31,,32,74,,0,0,0,1
1719964089677,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.059936,12,0,8.83333,,15.0833,72,0,0.70784,20,0,0,32.9781,31,,37,77,,0,0,0,1
1719964089927,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.073024,8,0,9,,15.4833,60,135117,0.667424,17,0,0,32.519,31,,42,127,,0,0,0,1
1719964090177,1,1010123456002,70,,1,0,50,1,1,,13.8182,33,0,0.0544,10,0,8.83333,,15.4621,132,0,1.74365,37,0,0,31.6959,31,,40,80,,0,0,0,1
1719964090427,1,1010123456002,70,,1,0,50,1,1,,13.7308,26,0,0.05216,8,0,8.85714,,15.4333,60,0,0.684992,17,0,0,32.4237,31,,31,71,,0,0,0,1
1719964090677,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.058112,10,0,9,,15.1719,64,0,0.694624,18,0,0,32.5167,31,,41,80,,0,0,0,1
1719964090927,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.087936,10,0,9,,14.9877,81,135117,0.757856,23,0,0,33.1529,31,,54,136,,0,0,0,1
1719964091177,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.051776,8,0,9,,15.4427,131,0,1.74442,37,0,0,31.8016,31,,32,71,,0,0,0,1
1719964091427,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.054272,9,0,9,,15.0938,64,0,0.669376,18,0,0,32.9603,31,,38,77,,0,0,0,1
1719964091677,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.08992,10,0,9,,15.1127,71,0,0.70144,20,0,0,32.8751,31,,49,127,,0,0,0,1
1719964091927,1,1010123456002,70,,1,0,50,1,1,,13.2703,37,0,0.06272,11,0,8.83333,,14.9615,78,135117,0.758144,22,0,0,33.1832,31,,49,92,,0,0,0,1
1719964092177,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.058272,7,0,8.83333,,15.6136,88,0,1.18102,25,0,0,31.6899,31,,31,68,,0,0,0,1
1719964092427,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.070144,12,0,8.85714,,15.0933,75,0,0.70288,21,0,0,33.1243,31,,49,86,,0,0,0,1
1719964092677,1,1010123456002,70,,1,0,50,1,1,,13.7667,30,0,0.055744,8,0,9,,14.5116,43,0,0.1984,12,0,0,34.6534,31,,45,121,,0,0,0,1
1719964092927,1,1010123456002,70,,1,0,50,1,1,,10.7436,39,0,0.098016,12,0,8.66667,,14.5385,39,0,0.23072,11,0,0,34.2112,31,,52,130,,0,0,0,1
1719964093177,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.060544,10,0,8.83333,,15.4062,64,0,0.701952,18,0,0,32.423,31,,47,89,,0,0,0,1
1719964093427,1,1010123456002,70,,1,0,50,1,1,,13.4412,34,0,0.061696,10,0,8.85714,,15.209,67,0,0.68976,19,0,0,32.7515,31,,41,80,,0,0,0,1
1719964093677,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.05328,7,0,9,,15.4754,61,0,0.68432,17,0,0,32.3746,31,,32,71,,0,0,0,1
1719964093927,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,79,0.10096,7,0,9,,14.9143,70,135117,0.728544,20,0,0,32.811,31,,56,165,,0,0,0,1
1719964094177,1,1010123456002,70,,1,0,50,1,1,,13.8182,33,0,0.063328,9,0,9,,15.5729,96,0,1.2177,27,0,0,31.8422,31,,37,74,,0,0,0,1
1719964094427,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.060672,9,0,8.85714,,15.3646,96,0,1.19645,27,0,0,32.0315,31,,43,80,,0,0,0,1
1719964094677,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.096,12,0,8.83333,,14.9577,71,0,0.69888,20,0,0,33.1395,31,,68,154,,0,0,0,1
1719964094927,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.067552,5,0,8.83333,,15.4776,67,135117,0.732576,19,0,0,32.3387,31,,27,156,,0,0,0,1
1719964095177,1,1010123456002,70,,1,0,50,1,1,,14.1351,37,0,0.063456,11,0,8.83333,,15.2396,96,0,1.21018,27,0,0,32.124,31,,53,139,,0,0,0,1
1719964095427,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.054016,6,0,8.85714,,15.0986,71,0,0.688,20,0,0,33.089,31,,37,74,,0,0,0,1
1719964095677,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,1083,0.065824,9,0,8.83333,,15.4262,61,0,0.67536,17,0,0,32.7797,31,,47,136,,0,0,0,1
1719964095927,1,1010123456002,70,,1,0,50,1,1,,13.8485,33,0,0.096768,10,0,9,,14.8462,39,135117,0.244448,11,0,0,33.7508,31,,56,136,,0,0,0,1
1719964096177,1,1010123456002,70,,1,0,50,1,1,,14.1111,36,0,0.066944,10,0,8.83333,,15.51,100,0,1.27222,28,0,0,32.0757,31,,46,83,,0,0,0,1
1719964096427,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.060576,7,0,9,,15.3833,60,0,0.6664,17,0,0,32.4665,31,,41,83,,0,0,0,1
1719964096677,1,1010123456002,70,,1,0,50,1,1,,12.6389,36,0,0.10304,11,0,8.83333,,15.3824,68,0,0.697696,19,0,0,32.7319,31,,53,127,,0,0,0,1
1719964096927,1,1010123456002,70,,1,0,50,1,1,,13.7586,29,0,0.060608,8,0,9,,14.8462,39,135117,0.218272,11,0,0,34.5324,31,,35,71,,0,0,0,1
1719964097177,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.057888,7,0,8.83333,,15.4062,64,0,0.695808,18,0,0,32.6953,31,,31,68,,0,0,0,1
1719964097427,1,1010123456002,70,,1,0,50,1,1,,14.6579,38,0,0.066752,8,0,9,,14.4894,47,0,0.188896,13,0,0,35.402,31,,47,83,,0,0,0,1
1719964097677,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.062176,9,0,9,,14.7176,85,0,0.735424,24,0,0,33.515,31,,38,80,,0,0,0,1
1719964097927,1,1010123456002,70,,1,0,50,1,1,,13,31,195,0.100544,11,0,8.83333,,15.0441,68,0,0.680032,19,0,0,32.8477,31,,48,124,,0,0,0,1
1719964098177,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,0,0.065344,10,0,8.83333,,15.4324,74,0,0.815616,21,0,0,32.0977,31,,47,83,,0,0,0,1
1719964098427,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.078176,9,0,8.85714,,15.1719,64,0,0.67808,18,0,0,32.6953,31,,33,115,,0,0,0,1
1719964098677,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.066944,10,0,9,,15.4561,57,0,0.658304,16,0,0,32.2026,31,,40,77,,0,0,0,1
