Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340045663,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.034112,9,0,8.42857,,13.5429,35,0,0.10528,10,0,0,36.0724,31,,28,74,,0,0,0,1
1719340045913,1,1010123456002,70,,1,0,50,1,1,,11.2414,29,0,0.045056,9,0,8.5,,15.1127,71,0,0.683456,20,0,0,33.2192,31,,30,121,,0,0,0,1
1719340046163,1,1010123456002,70,,1,0,50,1,1,,14.1493,67,0,0.073408,20,0,8.83333,,14.9481,77,0,0.691456,22,0,0,33.2398,31,,67,113,,0,0,0,1
1719340046413,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.028832,9,0,9,,14.4643,28,0,0.107264,8,0,0,35.5621,31,,33,33,,0,0,0,1
1719340046663,1,1010123456002,70,,1,0,50,1,1,,10.1026,39,0,0.067392,13,0,8.85714,,14.7949,39,0,0.188832,11,0,0,35.1039,31,,46,183,,0,0,0,1
1719340046913,1,1010123456002,70,,1,0,50,1,1,,11.9149,47,0,0.04544,14,0,8.16667,,14.5714,28,0,0.108544,8,0,0,35.646,31,,46,92,,0,0,0,1
1719340047163,1,1010123456002,70,,1,0,50,1,1,,10.1667,30,0,0.043712,9,0,8.66667,,14.0217,46,0,0.146464,13,0,0,35.693,31,,30,121,,0,0,0,1
1719340047413,1,1010123456002,70,,1,0,50,1,1,,13.9667,30,0,0.026272,9,0,8.5,,14.9403,67,0,0.650016,19,0,0,32.9458,31,,30,30,,0,0,0,1
1719340047663,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.022752,7,0,8.57143,,14.0769,39,0,0.121056,11,0,0,36.1485,31,,24,24,,0,0,0,1
1719340047913,1,1010123456002,70,,1,0,50,1,1,,10.94,50,0,0.05376,14,0,8.83333,,15.2239,67,0,0.675616,19,0,0,33.0493,31,,44,136,,0,0,0,1
1719340048163,1,1010123456002,70,,1,0,50,1,1,,12.619,21,0,0.043968,6,0,8.5,,14.0714,42,0,0.127232,12,0,0,35.9065,31,,21,112,,0,0,0,1
1719340048413,1,1010123456002,70,,1,0,50,1,1,,15.3913,23,0,0.03696,7,0,8.83333,,13.3846,39,0,0.10928,11,0,0,36.3186,31,,29,121,,0,0,0,1
1719340048663,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.024416,9,0,8.71429,,14,39,0,0.118496,11,0,0,35.8591,31,,30,30,,0,0,0,1
1719340048913,1,1010123456002,70,,1,0,50,1,1,,12.5526,38,0,0.040288,11,0,8.83333,,13.6452,62,0,0.16784,17,0,0,36.0649,31,,34,80,,0,0,0,1
1719340049163,1,1010123456002,70,,1,0,50,1,1,,13.2667,30,0,0.035488,9,0,8.66667,,14.1224,49,0,0.150976,14,0,0,36.1452,31,,28,74,,0,0,0,1
1719340049413,1,1010123456002,70,,1,0,50,1,1,,15.9412,34,0,0.03424,10,0,8.83333,,14.2174,46,0,0.14416,13,0,0,35.8938,31,,36,36,,0,0,0,1
1719340049663,1,1010123456002,70,,1,0,50,1,1,,8.31579,19,0,0.034016,5,0,8.57143,,14.3143,35,0,0.118976,10,0,0,35.9732,31,,17,109,,0,0,0,1
1719340049913,1,1010123456002,70,,1,0,50,1,1,,13.2791,43,0,0.061344,13,0,8.83333,,13.9825,57,0,0.170752,16,0,0,36.3165,31,,44,136,,0,0,0,1
1719340050163,1,1010123456002,70,,1,0,50,1,1,,11.2055,73,0,0.093024,20,0,8.66667,,14.1154,52,0,0.16688,15,0,0,35.8688,31,,68,251,,0,0,0,1
1719340050413,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.025024,9,0,8.66667,,13.68,50,0,0.140608,14,0,0,35.8485,31,,27,27,,0,0,0,1
1719340050663,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.020928,8,0,8.42857,,14.5761,92,0,0.7008,26,0,0,34.0291,31,,39,39,,0,0,0,1
1719340050913,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.038912,14,0,8.83333,,14.9467,75,0,0.678368,21,0,0,33.5675,31,,36,36,,0,0,0,1
1719340051163,1,1010123456002,70,,1,0,50,1,1,,10.6667,36,0,0.043168,9,0,8.66667,,13.4082,49,0,0.132032,14,0,0,36.2623,31,,35,127,,0,0,0,1
1719340051413,1,1010123456002,70,,1,0,50,1,1,,15.1935,31,0,0.030912,10,0,8.83333,,13.6923,39,0,0.122976,11,0,0,35.9318,31,,30,30,,0,0,0,1
1719340051663,1,1010123456002,70,,1,0,50,1,1,,15.2292,48,0,0.045376,14,0,8.85714,,15.3774,106,0,1.23488,30,0,0,32.2438,31,,48,48,,0,0,0,1
1719340051913,1,1010123456002,70,,1,0,50,1,1,,11.1897,58,0,0.066816,17,0,8.5,,14.1538,39,0,0.143712,11,0,0,35.5119,31,,59,151,,0,0,0,1
1719340052163,1,1010123456002,70,,1,0,50,1,1,,13.9667,30,0,0.027296,9,0,8.83333,,14.3571,42,0,0.141696,12,0,0,35.7263,31,,33,33,,0,0,0,1
1719340052413,1,1010123456002,70,,1,0,50,1,1,,16.4643,28,0,0.0288,8,0,9,,13.7344,64,0,0.17248,18,0,0,36.1919,31,,24,24,,0,0,0,1
1719340052663,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.034976,9,0,8.42857,,14.5488,82,0,0.669216,23,0,0,33.803,31,,31,77,,0,0,0,1
1719340052913,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.029152,11,0,8.33333,,15.1239,113,0,1.24429,32,0,0,32.719,31,,36,36,,0,0,0,1
1719340053163,1,1010123456002,70,,1,0,50,1,1,,10.6154,26,0,0.041504,7,0,8.66667,,14.32,50,0,0.168,14,0,0,35.5531,31,,24,115,,0,0,0,1
1719340053413,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.03104,10,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.5111,31,,33,33,,0,0,0,1
1719340053663,1,1010123456002,70,,1,0,50,1,1,,11.475,40,0,0.039104,12,0,8.57143,,15.2333,60,0,0.625376,17,0,0,32.7621,31,,37,83,,0,0,0,1
1719340053913,1,1010123456002,70,,1,0,50,1,1,,13.4651,43,0,0.036256,13,0,8.66667,,14.8906,64,0,0.6464,18,0,0,33.0784,31,,42,42,,0,0,0,1
1719340054163,1,1010123456002,70,,1,0,50,1,1,,10.6136,44,0,0.0528,13,0,8.5,,15.0247,81,0,0.7792,23,0,0,33.1665,31,,44,136,,0,0,0,1
1719340054413,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.074112,16,0,9,,15.3407,135,0,1.752,38,0,0,31.7793,31,,57,148,,0,0,0,1
1719340054663,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,0,0.04032,12,0,8.57143,,14.9437,71,0,0.657088,20,0,0,33.2811,31,,37,83,,0,0,0,1
1719340054913,1,1010123456002,70,,1,0,50,1,1,,12.1429,35,45,0.035616,9,0,8.33333,,14.1667,36,0,0.12,10,0,0,35.6296,31,,38,83,,0,0,0,1
1719340055163,1,1010123456002,70,,1,0,50,1,1,,12.2955,44,0,0.037824,14,0,8.5,,13.875,32,0,0.1,9,0,0,35.8038,31,,36,36,,0,0,0,1
1719340055413,1,1010123456002,70,,1,0,50,1,1,,12.9512,41,0,0.032192,12,0,8.83333,,13.8333,36,0,0.111424,10,0,0,36.0211,31,,36,36,,0,0,0,1
1719340055663,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032288,11,0,8.71429,,14.9833,60,0,0.6168,17,0,0,32.9739,31,,33,33,,0,0,0,1
1719340055913,1,1010123456002,70,,1,0,50,1,1,,12.6667,36,0,0.031168,8,0,8.5,,14.0625,32,0,0.111648,9,0,0,35.6601,31,,34,80,,0,0,0,1
1719340056163,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.031616,11,0,8.83333,,14.2041,49,0,0.163264,14,0,0,35.925,31,,24,24,,0,0,0,1
1719340056413,1,1010123456002,70,,1,0,50,1,1,,14.4737,38,0,0.034272,11,0,8.33333,,14.3478,46,0,0.147232,13,0,0,36.062,31,,33,33,,0,0,0,1
1719340056663,1,1010123456002,70,,1,0,50,1,1,,10.375,24,0,0.03696,7,0,8.85714,,14.0877,57,0,0.174848,16,0,0,35.9957,31,,23,115,,0,0,0,1
1719340056913,1,1010123456002,70,,1,0,50,1,1,,11.8462,26,0,0.04672,8,0,8.66667,,15.211,109,0,1.21302,31,0,0,32.6946,31,,32,168,,0,0,0,1
1719340057163,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.033888,8,0,8.66667,,13.8298,47,0,0.136608,13,0,0,35.8099,31,,34,80,,0,0,0,1
1719340057413,1,1010123456002,70,,1,0,50,1,1,,10.1778,45,0,0.038176,13,0,8.33333,,14.1389,36,0,0.116544,10,0,0,35.5432,31,,43,89,,0,0,0,1
1719340057663,1,1010123456002,70,,1,0,50,1,1,,10.381,42,0,0.05056,12,0,8.42857,,14.8784,74,0,0.671712,21,0,0,33.5407,31,,39,130,,0,0,0,1
1719340057913,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.036544,9,0,8.83333,,14.8023,86,0,0.697152,24,0,0,33.8662,31,,28,74,,0,0,0,1
1719340058163,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.021216,7,0,8.33333,,15,77,0,0.698368,22,0,0,33.5062,31,,21,21,,0,0,0,1
1719340058413,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.028736,10,0,8.5,,14.5412,85,0,0.676672,24,0,0,34.2072,31,,30,30,,0,0,0,1
1719340058663,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.030848,10,0,8.85714,,15.2544,114,0,1.2311,32,0,0,32.6789,31,,33,33,,0,0,0,1
1719340058913,1,1010123456002,70,,1,0,50,1,1,,12.5102,49,0,0.03136,11,0,8.5,,15.3158,95,0,1.15299,27,0,0,32.133,31,,45,45,,0,0,0,1
1719340059163,1,1010123456002,70,,1,0,50,1,1,,15.7083,24,0,0.029952,10,0,8.66667,,13.875,24,0,0.1,7,0,0,36.9764,31,,21,21,,0,0,0,1
1719340059413,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.025664,9,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.9736,31,,30,30,,0,0,0,1
1719340059663,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.029696,10,0,8.71429,,14.989,91,0,1.12979,26,0,0,32.1344,31,,30,30,,0,0,0,1
1719340059913,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.026304,6,0,8.5,,14.4375,32,0,0.125344,9,0,0,35.8037,31,,28,74,,0,0,0,1
1719340060163,1,1010123456002,70,,1,0,50,1,1,,10.1667,18,0,0.040704,8,0,8.83333,,14.3443,61,0,0.232544,17,0,0,35.4588,31,,17,109,,0,0,0,1
1719340060413,1,1010123456002,70,,1,0,50,1,1,,12.9487,39,0,0.031136,11,0,8.5,,13.8421,57,0,0.175232,16,0,0,35.7529,31,,33,33,,0,0,0,1
1719340060663,1,1010123456002,70,,1,0,50,1,1,,10.0571,35,0,0.062144,10,0,8.42857,,14.7442,86,0,0.703808,24,0,0,33.7491,31,,43,227,,0,0,0,1
1719340060913,1,1010123456002,70,,1,0,50,1,1,,12.5,40,0,0.042112,12,0,8.83333,,14.1818,55,0,0.209568,15,0,0,35.3998,31,,40,86,,0,0,0,1
1719340061163,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.027168,10,0,8.16667,,13.4167,36,0,0.108224,10,0,0,35.96,31,,30,30,,0,0,0,1
1719340061413,1,1010123456002,70,,1,0,50,1,1,,10.0294,34,0,0.04512,10,0,8.83333,,13.5,46,0,0.133536,13,0,0,36.2974,31,,40,177,,0,0,0,1
1719340061663,1,1010123456002,70,,1,0,50,1,1,,11.0811,37,0,0.049184,11,0,8.14286,,14.3585,53,0,0.173152,15,0,0,36.0188,31,,35,127,,0,0,0,1
1719340061913,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.032928,9,0,8.33333,,14.75,92,0,0.710784,26,0,0,33.9846,31,,41,133,,0,0,0,1
1719340062163,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.042208,14,0,8.83333,,14.2453,53,0,0.17328,15,0,0,35.7778,31,,36,36,,0,0,0,1
1719340062413,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.03744,6,0,9,,13.8947,57,0,0.172416,16,0,0,35.9867,31,,20,112,,0,0,0,1
1719340062663,1,1010123456002,70,,1,0,50,1,1,,11.6905,42,0,0.043904,12,0,8.42857,,13.68,50,0,0.14688,14,0,0,36.2383,31,,37,83,,0,0,0,1
1719340062913,1,1010123456002,70,,1,0,50,1,1,,10.325,40,0,0.046208,10,0,8.66667,,14.4459,74,0,0.656992,21,0,0,33.809,31,,36,127,,0,0,0,1
1719340063163,1,1010123456002,70,,1,0,50,1,1,,9.54545,22,0,0.042336,7,0,8.66667,,13.9508,61,0,0.178976,17,0,0,36.0346,31,,22,112,,0,0,0,1
1719340063413,1,1010123456002,70,,1,0,50,1,1,,8.28571,21,0,0.046016,6,0,8.33333,,14,58,0,0.171648,16,0,0,36.3313,31,,22,159,,0,0,0,1
1719340063663,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.0328,12,0,8.71429,,14.0213,47,0,0.148128,13,0,0,35.8196,31,,39,39,,0,0,0,1
1719340063913,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.03184,11,0,8.5,,14.0625,32,0,0.108704,9,0,0,35.9858,31,,42,42,,0,0,0,1
1719340064163,1,1010123456002,70,,1,0,50,1,1,,9.11111,18,0,0.039872,7,0,8.5,,14.3265,49,0,0.159808,14,0,0,36.0058,31,,20,112,,0,0,0,1
1719340064413,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.0352,8,0,8.83333,,13.8837,43,0,0.1344,12,0,0,35.4775,31,,25,71,,0,0,0,1
1719340064663,1,1010123456002,70,,1,0,50,1,1,,11.2,40,0,0.040224,12,0,9,,14.0877,57,0,0.180352,16,0,0,35.7444,31,,40,86,,0,0,0,1
1719340064913,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.046272,10,0,8.5,,15.2661,109,0,1.20547,31,0,0,32.6238,31,,36,174,,0,0,0,1
1719340065163,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.025888,9,0,8.16667,,14.6905,84,0,0.723072,24,0,0,33.6574,31,,27,27,,0,0,0,1
1719340065413,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,0,0.0352,10,0,8.66667,,13.8,35,0,0.13568,10,0,0,35.5716,31,,34,80,,0,0,0,1
1719340065663,1,1010123456002,70,,1,0,50,1,1,,10.2581,31,0,0.040672,9,0,8.57143,,14.3286,70,0,0.644672,20,0,0,33.4407,31,,32,124,,0,0,0,1
1719340065913,1,1010123456002,70,,1,0,50,1,1,,9.97222,36,0,0.05904,10,0,8.66667,,13.3721,43,0,0.15648,12,0,0,35.8963,31,,40,221,,0,0,0,1
1719340066163,1,1010123456002,70,,1,0,50,1,1,,11.3953,43,0,0.057536,13,0,8.16667,,13.7857,42,0,0.136192,12,0,0,36.1603,31,,50,186,,0,0,0,1
1719340066413,1,1010123456002,70,,1,0,50,1,1,,13.6897,58,0,0.04464,15,0,8.83333,,14.34,50,0,0.194624,14,0,0,35.5335,31,,55,101,,0,0,0,1
1719340066663,1,1010123456002,70,,1,0,50,1,1,,9.4186,43,0,0.06688,14,0,8.42857,,14.8,70,0,0.660544,20,0,0,33.341,31,,38,130,,0,0,0,1
1719340066913,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,0,0.0416,12,0,9,,13.2979,47,0,0.137504,13,0,0,36.131,31,,40,86,,0,0,0,1
1719340067163,1,1010123456002,70,,1,0,50,1,1,,12.0417,48,0,0.027488,12,0,8.33333,,13.4286,42,0,0.111744,12,0,0,36.1018,31,,45,45,,0,0,0,1
1719340067413,1,1010123456002,70,,1,0,50,1,1,,11.0238,42,0,0.036256,15,0,8.33333,,14.8036,56,0,0.599488,16,0,0,32.6177,31,,36,36,,0,0,0,1
1719340067663,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.045216,12,0,8.57143,,13.42,50,0,0.16832,14,0,0,35.9521,31,,37,83,,0,0,0,1
1719340067913,1,1010123456002,70,,1,0,50,1,1,,13.1212,33,0,0.038336,10,0,8.66667,,13.9846,65,0,0.244352,18,0,0,35.8335,31,,34,80,,0,0,0,1
1719340068163,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.023072,8,0,8.66667,,14.0492,61,0,0.185376,17,0,0,35.9783,31,,36,36,,0,0,0,1
1719340068413,1,1010123456002,70,,1,0,50,1,1,,8.84615,26,0,0.041792,10,0,8.5,,14.6629,89,0,0.684,25,0,0,33.95,31,,23,115,,0,0,0,1
1719340068663,1,1010123456002,70,,1,0,50,1,1,,9.28571,21,0,0.049728,6,0,8.85714,,14.1321,53,0,0.16432,15,0,0,35.9108,31,,22,159,,0,0,0,1
1719340068913,1,1010123456002,70,,1,0,50,1,1,,11.675,40,0,0.040288,12,0,8.33333,,13.8621,58,0,0.215616,16,0,0,35.9022,31,,40,86,,0,0,0,1
1719340069163,1,1010123456002,70,,1,0,50,1,1,,10.8947,38,0,0.04976,11,0,8.5,,15.0455,66,0,0.639264,19,0,0,33.3284,31,,39,130,,0,0,0,1
1719340069413,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.036192,7,0,8.66667,,15.2549,102,0,1.18992,29,0,0,32.0592,31,,28,74,,0,0,0,1
1719340069663,1,1010123456002,70,,1,0,50,1,1,,10.3478,23,0,0.064864,7,0,8.57143,,14.8442,77,0,0.681344,22,0,0,33.6638,31,,35,215,,0,0,0,1
1719340069913,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.050432,8,0,8.66667,,14.2241,58,0,0.198016,16,0,0,36.0217,31,,29,118,,0,0,0,1
1719340070163,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.030592,10,0,8.83333,,14.9,70,0,0.65696,20,0,0,33.607,31,,30,30,,0,0,0,1
1719340070413,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.0264,5,0,8.66667,,13.5429,35,0,0.10528,10,0,0,36.2572,31,,16,62,,0,0,0,1
1719340070663,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.031744,12,0,8.28571,,14.3571,28,0,0.1,8,0,0,35.8616,31,,36,36,,0,0,0,1
1719340070913,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.035328,8,0,9,,13.8857,35,0,0.119872,10,0,0,36.2478,31,,25,71,,0,0,0,1
1719340071163,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.039232,15,0,8.83333,,14.2949,78,0,0.665728,22,0,0,33.7628,31,,57,57,,0,0,0,1
1719340071413,1,1010123456002,70,,1,0,50,1,1,,15.8889,27,0,0.026624,8,0,8.66667,,14.9873,79,0,0.702208,22,0,0,33.6596,31,,27,27,,0,0,0,1
1719340071663,1,1010123456002,70,,1,0,50,1,1,,15.5172,29,0,0.033952,9,0,8.85714,,14.1,50,0,0.160576,14,0,0,35.8647,31,,30,30,,0,0,0,1
1719340071913,1,1010123456002,70,,1,0,50,1,1,,11.4074,27,0,0.030784,8,0,8.66667,,14.6739,92,0,0.716032,26,0,0,34.0871,31,,28,74,,0,0,0,1
1719340072163,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.042784,11,0,8.83333,,13.8868,53,0,0.192928,15,0,0,35.732,31,,35,80,,0,0,0,1
1719340072413,1,1010123456002,70,,1,0,50,1,1,,12.8611,36,0,0.025984,9,0,8.5,,13.8333,36,0,0.112704,10,0,0,36.0758,31,,30,30,,0,0,0,1
1719340072663,1,1010123456002,70,,1,0,50,1,1,,7.92,25,0,0.034144,8,0,8.57143,,13.8214,28,0,0.1,8,0,0,35.9504,31,,26,118,,0,0,0,1
1719340072913,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.036288,6,0,8.5,,14.1724,29,0,0.1,8,0,0,35.6368,31,,23,115,,0,0,0,1
1719340073163,1,1010123456002,70,,1,0,50,1,1,,11.9322,59,0,0.043584,17,0,8.83333,,14.8254,63,0,0.641152,18,0,0,33.278,31,,60,60,,0,0,0,1
1719340073413,1,1010123456002,70,,1,0,50,1,1,,13.2632,38,0,0.030656,11,0,8.33333,,14.0357,28,0,0.1,8,0,0,36.0964,31,,36,36,,0,0,0,1
1719340073663,1,1010123456002,70,,1,0,50,1,1,,10.8485,33,0,0.021088,9,0,8.57143,,13.6071,28,0,0.1,8,0,0,35.7849,31,,27,27,,0,0,0,1
1719340073913,1,1010123456002,70,,1,0,50,1,1,,14.3611,36,0,0.029696,10,0,8.5,,14.25,28,0,0.1,8,0,0,35.8874,31,,30,30,,0,0,0,1
1719340074163,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.035808,12,0,8.66667,,14.4571,70,0,0.637504,20,0,0,33.5505,31,,39,39,,0,0,0,1
1719340074413,1,1010123456002,70,,1,0,50,1,1,,15,31,0,0.028544,9,0,8.66667,,14.1429,28,0,0.1,8,0,0,36.0655,31,,30,30,,0,0,0,1
1719340074663,1,1010123456002,70,,1,0,50,1,1,,15.25,24,0,0.023264,7,0,8.71429,,14.4643,28,0,0.1,8,0,0,35.9378,31,,21,21,,0,0,0,1
1719340074913,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.054912,4,0,9,,14,36,0,0.11488,10,0,0,35.768,31,,21,250,,0,0,0,1
1719340075163,1,1010123456002,70,,1,0,50,1,1,,12.1111,36,0,0.04096,10,0,9,,14.8061,98,0,1.15802,28,0,0,32.3461,31,,34,80,,0,0,0,1
1719340075413,1,1010123456002,70,,1,0,50,1,1,,11.1429,28,0,0.04576,8,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.0634,31,,26,118,,0,0,0,1
1719340075663,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.031648,10,0,8.71429,,13.5,50,0,0.158272,14,0,0,36.1866,31,,33,33,,0,0,0,1
1719340075913,1,1010123456002,70,,1,0,50,1,1,,12.9412,51,0,0.052416,15,0,8.83333,,14.5385,78,0,0.678016,22,0,0,33.596,31,,55,101,,0,0,0,1
1719340076163,1,1010123456002,70,,1,0,50,1,1,,10.8065,31,0,0.055584,9,0,8.33333,,14.6543,81,0,0.676512,23,0,0,33.7272,31,,31,168,,0,0,0,1
1719340076413,1,1010123456002,70,,1,0,50,1,1,,12.9412,34,0,0.037696,10,0,9,,14.1235,81,0,0.706816,23,0,0,33.8649,31,,34,80,,0,0,0,1
1719340076663,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.038848,11,0,8.71429,,14.338,71,0,0.589152,20,0,0,33.8433,31,,34,80,,0,0,0,1
1719340076913,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.0536,8,0,8.66667,,14.6923,78,0,0.677504,22,0,0,33.6774,31,,29,118,,0,0,0,1
1719340077163,1,1010123456002,70,,1,0,50,1,1,,12.5135,37,0,0.056928,11,0,8.33333,,14.973,74,0,0.665824,21,0,0,33.3681,31,,38,130,,0,0,0,1
1719340077413,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.036736,8,0,8.66667,,14.0345,58,0,0.187904,16,0,0,35.472,31,,33,124,,0,0,0,1
1719340077663,1,1010123456002,70,,1,0,50,1,1,,10.8846,78,102,0.087264,23,0,8.42857,,14.359,39,0,0.14064,11,0,0,35.8231,31,,78,169,,0,0,0,1
1719340077913,1,1010123456002,70,,1,0,50,1,1,,12.439,41,0,0.03456,13,0,8.83333,,14.9412,68,0,0.648864,19,0,0,33.3018,31,,36,36,,0,0,0,1
1719340078163,1,1010123456002,70,,1,0,50,1,1,,12.6027,73,0,0.054464,21,0,8.66667,,14.875,24,0,0.100832,7,0,0,35.9617,31,,63,63,,0,0,0,1
1719340078413,1,1010123456002,70,,1,0,50,1,1,,13.8571,49,0,0.041056,14,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.7684,31,,51,51,,0,0,0,1
1719340078663,1,1010123456002,70,,1,0,50,1,1,,12.449,49,0,0.030848,12,0,8.85714,,14.1587,63,0,0.601216,18,0,0,33.4321,31,,45,45,,0,0,0,1
1719340078913,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.040896,13,0,8.66667,,14.1538,39,0,0.139488,11,0,0,36.1278,31,,36,36,,0,0,0,1
1719340079163,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.043552,14,0,9,,13.6667,36,0,0.118976,10,0,0,36.0809,31,,45,45,,0,0,0,1
1719340079413,1,1010123456002,70,,1,0,50,1,1,,13.3784,37,0,0.042752,11,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.7695,31,,40,86,,0,0,0,1
1719340079663,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,251,0.022848,8,0,8.42857,,14.8,60,0,0.603744,17,0,0,33.061,31,,33,33,,0,0,0,1
1719340079913,1,1010123456002,70,,1,0,50,1,1,,9.66667,39,0,0.06848,14,0,8.16667,,14.5,36,0,0.135104,10,0,0,35.7509,31,,43,224,,0,0,0,1
1719340080163,1,1010123456002,70,,1,0,50,1,1,,13.614,57,0,0.045696,16,0,8.66667,,13.2308,39,0,0.107104,11,0,0,35.8737,31,,51,51,,0,0,0,1
1719340080413,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.059008,12,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.0524,31,,39,177,,0,0,0,1
1719340080663,1,1010123456002,70,,1,0,50,1,1,,11.875,48,0,0.049504,11,0,8.71429,,15.4833,60,0,0.657888,17,0,0,32.62,31,,47,139,,0,0,0,1
1719340080913,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.05232,12,0,8.66667,,14.8049,82,0,0.705184,23,0,0,33.6515,31,,29,121,,0,0,0,1
1719340081163,1,1010123456002,70,,1,0,50,1,1,,12.1667,36,0,0.049376,11,0,8.33333,,14.2609,46,0,0.152864,13,0,0,35.6905,31,,35,127,,0,0,0,1
1719340081413,1,1010123456002,70,,1,0,50,1,1,,12.7231,65,0,0.050336,19,0,8.66667,,14.7778,72,0,0.654912,20,0,0,33.5183,31,,60,60,,0,0,0,1
1719340081663,1,1010123456002,70,,1,0,50,1,1,,12.918,61,0,0.0408,15,0,8.28571,,13.6286,35,0,0.1072,10,0,0,35.9761,31,,63,63,,0,0,0,1
1719340081913,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.048576,15,0,8.66667,,14.64,25,0,0.102368,7,0,0,35.7053,31,,37,83,,0,0,0,1
1719340082163,1,1010123456002,70,,1,0,50,1,1,,11.42,50,0,0.047552,14,0,8.5,,14.9725,109,0,1.18243,31,0,0,32.7718,31,,50,95,,0,0,0,1
1719340082413,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.04928,11,0,8.66667,,14.9146,82,0,0.703904,23,0,0,33.8369,31,,41,133,,0,0,0,1
1719340082663,1,1010123456002,70,,1,0,50,1,1,,14,44,187,0.03248,10,0,8.85714,,14.8077,78,0,0.67328,22,0,0,33.8121,31,,45,45,,0,0,0,1
