Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413893596,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,8.83333,,15.5375,80,0,1.03674,23,0,0,32.9401,31,,12,12,,0,0,0,1
1720413893846,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.6985,136,0,1.90845,38,0,0,32.3612,31,,24,24,,0,0,0,1
1720413894096,1,1010123456002,71,,1,0,50,1,1,,13.4074,27,0,0.037888,8,0,8.83333,,15.5556,117,0,1.51389,33,0,0,32.7896,31,,28,74,,0,0,0,1
1720413894346,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,15.7297,111,0,1.61904,31,0,0,32.2471,31,,12,12,,0,0,0,1
1720413894596,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.6765,136,0,1.90355,38,0,0,32.3869,31,,27,27,,0,0,0,1
1720413894846,1,1010123456002,71,,1,0,50,1,1,,15.5238,21,0,0.022624,7,0,9,,15.6301,146,0,2.1079,41,0,0,32.284,31,,18,18,,0,0,0,1
1720413895096,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.66667,,15.8033,183,0,2.73318,51,0,0,32.0788,31,,21,21,,0,0,0,1
1720413895346,1,1010123456002,71,,1,0,50,1,1,,14,24,119,0.020832,7,0,9,,15.7949,156,0,2.33587,44,0,0,32.1985,31,,24,24,,0,0,0,1
1720413895596,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.6903,113,0,1.57174,32,0,0,32.4935,31,,27,27,,0,0,0,1
1720413895846,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6403,139,0,1.916,39,0,0,32.5237,31,,18,18,,0,0,0,1
1720413896096,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.6737,95,0,1.31046,27,0,0,32.5523,31,,21,21,,0,0,0,1
1720413896346,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,9,,15.7386,153,0,2.22947,43,0,0,32.2022,31,,24,24,,0,0,0,1
1720413896596,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,8.83333,,15.7178,163,1660,2.35597,46,0,0,32.2996,31,,21,21,,0,0,0,1
1720413896846,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.7244,127,144276,1.84483,36,0,0,32.3864,31,,30,30,,0,0,0,1
1720413897096,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.7211,147,0,2.13728,41,0,0,32.1969,31,,18,18,,0,0,0,1
1720413897346,1,1010123456002,71,,1,0,50,1,1,,12.9608,51,0,0.055808,15,0,8.71429,,15.812,133,0,2.06438,38,0,0,32.0419,31,,52,98,,0,0,0,1
1720413897596,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.5965,114,0,1.50374,32,0,0,32.6413,31,,30,30,,0,0,0,1
1720413897846,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.015776,5,0,9,,15.7188,128,0,1.82774,36,0,0,32.3602,31,,12,12,,0,0,0,1
1720413898096,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.6713,143,0,1.9727,40,0,0,32.4605,31,,27,27,,0,0,0,1
1720413898346,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.7391,138,0,1.99322,39,0,0,32.2694,31,,15,15,,0,0,0,1
1720413898596,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.02464,8,0,9,,15.7688,160,0,2.38381,45,0,0,32.085,31,,21,21,,0,0,0,1
1720413898846,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,8.66667,,15.7597,129,0,1.8495,36,0,0,32.2206,31,,15,15,,0,0,0,1
1720413899096,1,1010123456002,71,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.5,,15.7885,156,0,2.28336,44,0,0,32.1566,31,,27,27,,0,0,0,1
1720413899346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006848,2,0,9,,15.8871,186,0,2.95958,53,0,0,31.8915,31,,6,6,,0,0,0,1
1720413899596,1,1010123456002,71,,1,0,50,1,1,,14.1875,16,0,0.015264,5,0,9,,15.7532,154,1660,2.18621,43,0,0,32.3925,31,,15,15,,0,0,0,1
1720413899846,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.4894,141,144276,2.0407,40,0,0,32.4784,31,,24,24,,0,0,0,1
1720413900096,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021664,7,0,8.83333,,15.9029,206,0,3.23264,58,0,0,31.8759,31,,21,21,,0,0,0,1
1720413900346,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,385,0.023744,8,0,9,,15.8191,199,0,2.98064,56,0,0,32.1472,31,,41,86,,0,0,0,1
1720413900596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.025184,3,0,9,,15.8779,131,0,2.05075,37,0,0,32.0736,31,,8,53,,0,0,0,1
1720413900846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.8105,153,0,2.23373,43,0,0,32.1333,31,,12,12,,0,0,0,1
1720413901096,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.83333,,15.7908,153,0,2.30762,43,0,0,32.0827,31,,21,21,,0,0,0,1
1720413901346,1,1010123456002,71,,1,0,50,1,1,,15.1852,27,0,0.022624,7,0,8.85714,,15.5224,134,0,1.77162,38,0,0,32.5338,31,,21,21,,0,0,0,1
1720413901596,1,1010123456002,71,,1,0,50,1,1,,14,27,87,0.023808,8,0,8.83333,,15.7754,187,0,2.76419,53,0,0,32.1142,31,,24,24,,0,0,0,1
1720413901846,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8203,128,0,1.92557,36,0,0,32.0841,31,,27,27,,0,0,0,1
1720413902096,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,15.812,117,0,1.75011,33,0,0,32.0567,31,,21,21,,0,0,0,1
1720413902346,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.8264,144,0,2.10592,41,0,0,32.2277,31,,21,21,,0,0,0,1
1720413902596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7516,153,1660,2.18147,43,0,0,32.2575,31,,24,24,,0,0,0,1
1720413902846,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8494,166,0,2.56694,47,0,0,31.9743,31,,18,18,,0,0,0,1
1720413903096,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,15.6739,46,0,0.608352,13,0,0,32.618,31,,9,9,,0,0,0,1
1720413903346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.005952,2,0,9,,15.814,86,0,1.29888,24,0,0,31.9908,31,,12,12,,0,0,0,1
1720413903596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.8548,124,0,1.8967,35,0,0,32.0414,31,,18,18,,0,0,0,1
1720413903846,1,1010123456002,71,,1,0,50,1,1,,13.4333,30,0,0.039968,9,0,9,,15.8471,170,0,2.63146,48,0,0,31.8791,31,,31,77,,0,0,0,1
1720413904096,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7134,164,0,2.28448,46,0,0,32.2682,31,,18,18,,0,0,0,1
1720413904346,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8202,178,0,2.65088,50,0,0,32.0236,31,,27,27,,0,0,0,1
1720413904596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.67,100,0,1.32618,28,0,0,32.3923,31,,18,18,,0,0,0,1
1720413904846,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.6667,135,0,1.82893,38,0,0,32.4399,31,,24,24,,0,0,0,1
1720413905096,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.4545,110,0,1.29853,31,0,0,32.8931,31,,18,18,,0,0,0,1
1720413905346,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.85714,,15.1818,88,0,0.864064,25,0,0,33.359,31,,24,24,,0,0,0,1
1720413905596,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.589,146,0,1.86186,41,0,0,32.6349,31,,24,24,,0,0,0,1
1720413905846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7421,159,0,2.35062,45,0,0,32.2445,31,,0,0,,0,0,0,1
1720413906096,1,1010123456002,71,,1,0,50,1,1,,15.2632,19,0,0.019648,6,0,9,,15.6849,146,0,2.09536,41,0,0,32.2602,31,,18,18,,0,0,0,1
1720413906346,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.027616,9,0,9,,15.678,118,0,1.59955,33,0,0,32.5069,31,,27,27,,0,0,0,1
1720413906596,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.015904,6,0,8.83333,,15.6446,121,0,1.49962,34,0,0,32.6309,31,,18,18,,0,0,0,1
1720413906846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.6575,146,0,2.05968,41,0,0,32.4188,31,,3,3,,0,0,0,1
1720413907096,1,1010123456002,71,,1,0,50,1,1,,15.0833,36,0,0.03552,10,0,9,,15.763,135,0,1.91594,38,0,0,32.3194,31,,36,36,,0,0,0,1
1720413907346,1,1010123456002,71,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,8.85714,,15.6776,152,0,2.08003,43,0,0,32.4576,31,,27,27,,0,0,0,1
1720413907596,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.7397,146,0,2.05408,41,0,0,32.3799,31,,12,12,,0,0,0,1
1720413907846,1,1010123456002,71,,1,0,50,1,1,,14.05,20,0,0.017568,6,0,8.83333,,15.6941,170,0,2.3857,48,0,0,32.3746,31,,18,18,,0,0,0,1
1720413908096,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.5423,142,0,1.95094,40,0,0,32.5702,31,,21,21,,0,0,0,1
1720413908346,1,1010123456002,71,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.71429,,15.75,184,0,2.69846,52,0,0,32.2546,31,,27,27,,0,0,0,1
1720413908596,1,1010123456002,71,,1,0,50,1,1,,14.8519,27,0,0.02464,8,0,8.66667,,15.3485,132,1660,1.7327,37,0,0,32.6847,31,,21,21,,0,0,0,1
1720413908846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.7407,189,144276,2.73405,53,0,0,32.179,31,,21,21,,0,0,0,1
1720413909096,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8411,151,0,2.25584,42,0,0,32.0901,31,,21,21,,0,0,0,1
1720413909346,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6912,136,0,1.9055,38,0,0,32.3336,31,,30,30,,0,0,0,1
1720413909596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.6667,159,0,2.19946,45,0,0,32.5048,31,,3,3,,0,0,0,1
1720413909846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6735,147,0,1.99206,41,0,0,32.404,31,,0,0,,0,0,0,1
1720413910096,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.8058,103,0,1.53859,29,0,0,32.2123,31,,6,6,,0,0,0,1
1720413910346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,87,0.018752,6,0,8.71429,,15.8409,88,0,1.38867,25,0,0,31.9698,31,,21,21,,0,0,0,1
1720413910596,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.036928,8,0,9,,15.2895,76,18808,0.941024,21,0,0,32.7977,31,,28,74,,0,0,0,1
1720413910846,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.9036,197,144276,3.12154,56,0,0,31.8804,31,,18,18,,0,0,0,1
1720413911096,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.8616,224,0,3.40848,63,0,0,31.9306,31,,24,24,,0,0,0,1
1720413911346,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.85714,,15.7485,163,0,2.34387,46,0,0,32.3952,31,,21,21,,0,0,0,1
1720413911596,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.66667,,15.845,129,3689,1.93914,36,0,0,32.1431,31,,15,15,,0,0,0,1
1720413911846,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.6978,182,0,2.5489,51,0,0,32.4472,31,,15,15,,0,0,0,1
1720413912096,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.0272,6,0,8.83333,,15.8671,158,0,2.4655,45,0,0,31.8929,31,,19,65,,0,0,0,1
1720413912346,1,1010123456002,71,,1,0,50,1,1,,14,25,87,0.020832,7,0,9,,15.4877,162,0,2.25683,46,0,0,32.5441,31,,24,24,,0,0,0,1
1720413912596,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.6323,155,0,2.08022,43,0,0,32.5623,31,,27,27,,0,0,0,1
1720413912846,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018688,6,0,8.83333,,15.5875,160,144276,2.21037,45,0,0,32.4026,31,,18,18,,0,0,0,1
1720413913096,1,1010123456002,71,,1,0,50,1,1,,14.0312,32,0,0.026496,9,0,9,,15.7483,147,0,2.10992,41,0,0,32.2862,31,,27,27,,0,0,0,1
1720413913346,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.85714,,15.6148,135,0,1.75843,38,0,0,32.6609,31,,39,39,,0,0,0,1
1720413913596,1,1010123456002,71,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,8.83333,,15.6131,168,0,2.27075,47,0,0,32.5847,31,,24,24,,0,0,0,1
1720413913846,1,1010123456002,71,,1,0,50,1,1,,13.5,36,0,0.047296,10,0,8.83333,,15.7824,216,0,3.27363,61,0,0,32.0278,31,,37,80,,0,0,0,1
1720413914096,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.5109,184,8128,2.65869,52,0,0,32.3645,31,,24,24,,0,0,0,1
1720413914346,1,1010123456002,71,,1,0,50,1,1,,15.3571,14,0,0.015712,5,0,9,,15.7403,181,0,2.65088,51,0,0,32.2386,31,,15,15,,0,0,0,1
1720413914596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7676,142,10283,2.03501,40,0,0,32.3649,31,,21,21,,0,0,0,1
1720413914846,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,9,,15.9096,177,0,2.80474,50,0,0,31.6949,31,,16,62,,0,0,0,1
1720413915096,1,1010123456002,71,,1,0,50,1,1,,0,24,0,0.020832,7,0,9,,15.8538,212,0,3.2792,60,0,0,31.9909,31,,24,24,,0,0,0,1
1720413915346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.018752,6,0,8.85714,,15.8118,170,0,2.59405,48,0,0,32.046,31,,15,15,,0,0,0,1
1720413915596,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.7122,139,0,1.91216,39,0,0,32.5355,31,,21,21,,0,0,0,1
1720413915846,1,1010123456002,71,,1,0,50,1,1,,15.1429,28,0,0.028512,9,0,9,,15.6162,198,0,2.74077,56,0,0,32.3853,31,,24,24,,0,0,0,1
1720413916096,1,1010123456002,71,,1,0,50,1,1,,13.9737,38,0,0.046816,11,0,9,,15.7191,178,0,2.57286,50,0,0,32.2814,31,,40,86,,0,0,0,1
1720413916346,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8879,232,0,3.67546,66,0,0,31.9609,31,,27,27,,0,0,0,1
1720413916596,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.66667,,15.8456,149,0,2.25139,42,0,0,32.0736,31,,24,24,,0,0,0,1
1720413916846,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7302,215,0,3.19859,61,0,0,32.2234,31,,24,24,,0,0,0,1
1720413917096,1,1010123456002,71,,1,0,50,1,1,,13.8611,36,0,0.040864,9,0,8.83333,,15.6358,173,0,2.41654,49,0,0,32.5026,31,,34,80,,0,0,0,1
1720413917346,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.85714,,15.8108,185,0,2.77334,52,0,0,32.0304,31,,24,24,,0,0,0,1
1720413917596,1,1010123456002,71,,1,0,50,1,1,,13.7241,29,0,0.045344,9,0,9,,15.7632,152,0,2.19616,43,0,0,32.3129,31,,31,74,,0,0,0,1
1720413917846,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.6699,103,0,1.50243,29,0,0,32.4507,31,,12,12,,0,0,0,1
1720413918096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8835,103,0,1.59514,29,0,0,31.8682,31,,12,12,,0,0,0,1
1720413918346,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.85714,,15.9286,168,0,2.73312,48,0,0,31.7728,31,,21,21,,0,0,0,1
1720413918596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.023808,8,0,9,,15.8592,142,0,2.14259,40,0,0,32.0425,31,,21,21,,0,0,0,1
1720413918846,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.33333,,15.8414,145,2536,2.20202,41,0,0,32.0866,31,,18,18,,0,0,0,1
1720413919096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8304,224,0,3.47117,63,0,0,31.9101,31,,15,15,,0,0,0,1
1720413919346,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.85714,,15.8563,167,0,2.5768,47,0,0,32.0359,31,,24,24,,0,0,0,1
1720413919596,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7787,122,0,1.70675,34,0,0,32.4268,31,,18,18,,0,0,0,1
1720413919846,1,1010123456002,71,,1,0,50,1,1,,13.5172,29,0,0.02256,8,0,9,,15.85,240,0,3.7161,68,0,0,32.0417,31,,27,27,,0,0,0,1
1720413920096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8333,156,0,2.35373,44,0,0,31.9506,31,,18,18,,0,0,0,1
1720413920346,1,1010123456002,71,,1,0,50,1,1,,13.8571,35,0,0.040864,9,0,9,,15.7757,214,0,3.24736,60,0,0,32.0887,31,,38,130,,0,0,0,1
1720413920596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.026784,9,0,9,,15.8235,221,0,3.31341,62,0,0,32.1103,31,,27,27,,0,0,0,1
1720413920846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8769,195,0,3.0273,55,0,0,32.024,31,,24,24,,0,0,0,1
1720413921096,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.8372,172,0,2.57654,48,0,0,32.1105,31,,24,24,,0,0,0,1
1720413921346,1,1010123456002,71,,1,0,50,1,1,,14,17,87,0.017856,6,0,8.85714,,15.8882,170,0,2.70147,48,0,0,31.8924,31,,15,15,,0,0,0,1
1720413921596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.814,129,0,1.8953,36,0,0,32.0147,31,,21,21,,0,0,0,1
1720413921846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.7937,223,144276,3.41837,63,0,0,32.0187,31,,18,18,,0,0,0,1
1720413922096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.8374,203,0,3.08243,57,0,0,32.047,31,,18,18,,0,0,0,1
1720413922346,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.85714,,15.6,120,0,1.65584,34,0,0,32.4639,31,,24,24,,0,0,0,1
1720413922596,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017856,6,0,8.83333,,15.7884,189,4971,2.76528,53,0,0,32.1464,31,,21,21,,0,0,0,1
1720413922846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.83333,,15.782,133,0,2.11581,38,0,0,31.7679,31,,18,18,,0,0,0,1
1720413923096,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.024832,9,0,8.83333,,15.7528,178,0,2.57501,50,0,0,32.2038,31,,24,24,,0,0,0,1
1720413923346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.85714,,15.875,200,0,3.12336,57,0,0,31.8987,31,,21,21,,0,0,0,1
1720413923596,1,1010123456002,71,,1,0,50,1,1,,14.561,41,0,0.040576,12,0,9,,15.9104,134,0,2.08758,38,0,0,31.8031,31,,39,39,,0,0,0,1
1720413923846,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.01888,7,0,8.5,,15.7578,128,142656,1.8767,36,0,0,32.2236,31,,18,18,,0,0,0,1
1720413924096,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7183,142,142368,1.95789,40,0,0,32.4398,31,,24,24,,0,0,0,1
1720413924346,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.0128,4,0,9,,15.7339,124,0,1.75997,35,0,0,32.3558,31,,15,15,,0,0,0,1
1720413924596,1,1010123456002,71,,1,0,50,1,1,,15.4,20,0,0.022624,7,0,9,,15.7007,147,2595,2.02464,41,0,0,32.3184,31,,18,18,,0,0,0,1
1720413924846,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,0,0.021792,8,0,8.83333,,15.7385,195,0,2.91667,56,0,0,32.204,31,,24,24,,0,0,0,1
1720413925096,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.4545,121,0,1.48019,34,0,0,32.8352,31,,21,21,,0,0,0,1
1720413925346,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.5591,127,140460,1.59971,35,0,0,32.5352,31,,18,18,,0,0,0,1
1720413925596,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7702,161,0,2.33478,45,0,0,32.2513,31,,18,18,,0,0,0,1
1720413925846,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.6392,158,0,2.14986,44,0,0,32.3815,31,,18,18,,0,0,0,1
1720413926096,1,1010123456002,71,,1,0,50,1,1,,12.72,25,0,0.018816,7,0,8.83333,,15.3769,130,143213,1.77773,37,0,0,32.7353,31,,21,21,,0,0,0,1
1720413926346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.7059,187,0,2.68214,52,0,0,32.2444,31,,15,15,,0,0,0,1
1720413926596,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,87,0.018752,6,0,9,,15.6488,168,0,2.29757,47,0,0,32.6059,31,,18,18,,0,0,0,1
1720413926846,1,1010123456002,71,,1,0,50,1,1,,13.5429,35,0,0.024704,8,0,8.83333,,15.7062,194,0,2.80429,55,0,0,32.3198,31,,34,80,,0,0,0,1
1720413927096,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.040864,9,0,9,,15.7081,185,0,2.64419,52,0,0,32.2482,31,,21,21,,0,0,0,1
1720413927346,1,1010123456002,71,,1,0,50,1,1,,14.9032,31,0,0.0256,8,0,8.85714,,15.799,194,0,2.91251,55,0,0,32.1645,31,,27,27,,0,0,0,1
1720413927596,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.024832,9,0,8.83333,,15.7406,212,851,3.08013,60,0,0,32.3317,31,,27,27,,0,0,0,1
1720413927846,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.7278,180,0,2.5767,51,0,0,32.2718,31,,24,24,,0,0,0,1
1720413928096,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8086,209,0,3.1272,59,0,0,32.0993,31,,24,24,,0,0,0,1
1720413928346,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.7692,182,0,2.72086,52,0,0,32.0714,31,,27,27,,0,0,0,1
1720413928596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.6033,184,851,2.4896,52,0,0,32.4758,31,,15,15,,0,0,0,1
1720413928846,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.8407,113,2532,1.71885,32,0,0,31.94,31,,15,15,,0,0,0,1
1720413929096,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8835,206,0,3.24902,58,0,0,31.8526,31,,24,24,,0,0,0,1
1720413929346,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7978,183,0,2.79651,52,0,0,32.0014,31,,21,21,,0,0,0,1
1720413929596,1,1010123456002,71,,1,0,50,1,1,,14.4815,27,0,0.02144,7,0,9,,15.8235,136,6471,2.0464,38,0,0,31.9921,31,,27,27,,0,0,0,1
1720413929846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.66667,,15.8497,173,0,2.68803,49,0,0,31.9344,31,,18,18,,0,0,0,1
1720413930096,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.5278,72,0,0.958976,20,0,0,32.4512,31,,15,15,,0,0,0,1
1720413930346,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.038496,7,0,8.85714,,15.8534,266,0,4.1183,75,0,0,31.9866,31,,28,71,,0,0,0,1
1720413930596,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8261,207,179,3.1113,58,0,0,32.1076,31,,24,24,,0,0,0,1
1720413930846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.7917,144,17668,2.11414,41,0,0,32.1675,31,,21,21,,0,0,0,1
1720413931096,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8866,238,0,3.76381,67,0,0,31.85,31,,27,27,,0,0,0,1
1720413931346,1,1010123456002,71,,1,0,50,1,1,,14,24,87,0.020832,7,0,8.85714,,15.7788,113,0,1.65741,32,0,0,32.1936,31,,21,21,,0,0,0,1
