Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848075197,1,1010123456002,72,,1,0,50,1,1,,11.2143,14,0,0.009344,4,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.6631,31,,12,12,,0,0,0,1
1720848075447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.6243,31,,0,0,,0,0,0,1
1720848075697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848075947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848076197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848076447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.0622,31,,0,0,,0,0,0,1
1720848076697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848076947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848077197,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720848077447,1,1010123456002,72,,1,0,50,1,1,,12.4118,17,0,0.013344,5,0,8.85714,,15.6304,46,0,0.605472,13,0,0,31.731,31,,21,21,,0,0,0,1
1720848077697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7476,31,,0,0,,0,0,0,1
1720848077947,1,1010123456002,72,,1,0,50,1,1,,12.6111,18,0,0.009984,4,0,9,,14,21,0,0.1,6,0,0,35.42,31,,18,18,,0,0,0,1
1720848078197,1,1010123456002,72,,1,0,50,1,1,,13.9412,17,0,0.01808,6,0,9,,14.5714,14,0,0.1,4,0,0,35.0278,31,,15,15,,0,0,0,1
1720848078447,1,1010123456002,72,,1,0,50,1,1,,10.5714,14,0,0.009888,4,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3863,31,,12,12,,0,0,0,1
1720848078697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6841,31,,0,0,,0,0,0,1
1720848078947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848079197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848079447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848079697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.8043,31,,0,0,,0,0,0,1
1720848079947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848080197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848080447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848080697,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,35.9232,31,,6,6,,0,0,0,1
1720848080947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848081197,1,1010123456002,72,,1,0,50,1,1,,11.3571,14,0,0.009984,4,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4505,31,,12,12,,0,0,0,1
1720848081447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848081697,1,1010123456002,72,,1,0,50,1,1,,12.75,16,0,0.009984,4,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.8383,31,,15,15,,0,0,0,1
1720848081947,1,1010123456002,72,,1,0,50,1,1,,13,17,0,0.01808,6,0,9,,14.5714,14,0,0.1,4,0,0,35.2575,31,,15,15,,0,0,0,1
1720848082197,1,1010123456002,72,,1,0,50,1,1,,8.88889,18,0,0.010016,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8118,31,,15,15,,0,0,0,1
1720848082447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848082697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0529,31,,0,0,,0,0,0,1
1720848082947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848083197,1,1010123456002,72,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,35.2315,31,,6,6,,0,0,0,1
1720848083447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848083697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5858,31,,0,0,,0,0,0,1
1720848083947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848084197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848084447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848084697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.924,31,,0,0,,0,0,0,1
1720848084947,1,1010123456002,72,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,9,,13,18,0,0.1,5,0,0,36.2844,31,,12,12,,0,0,0,1
1720848085197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848085447,1,1010123456002,72,,1,0,50,1,1,,13.0625,16,0,0.013856,5,0,9,,14,21,0,0.1,6,0,0,34.7054,31,,15,15,,0,0,0,1
1720848085697,1,1010123456002,72,,1,0,50,1,1,,14.1667,18,0,0.014208,5,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.4264,31,,15,15,,0,0,0,1
1720848085947,1,1010123456002,72,,1,0,50,1,1,,11,13,0,0.010144,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9283,31,,15,15,,0,0,0,1
1720848086197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848086447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848086697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4272,31,,0,0,,0,0,0,1
1720848086947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848087197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848087447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848087697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8251,31,,0,0,,0,0,0,1
1720848087947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848088197,1,1010123456002,72,,1,0,50,1,1,,8.92857,14,0,0.008096,4,0,9,,13.9286,14,0,0.1,4,0,0,35.7663,31,,15,15,,0,0,0,1
1720848088447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848088697,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.009984,4,0,9,,13.5714,21,0,0.1,6,0,0,36.0089,31,,12,12,,0,0,0,1
1720848088947,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.8975,31,,3,3,,0,0,0,1
1720848089197,1,1010123456002,72,,1,0,50,1,1,,13.1429,21,0,0.01904,7,0,9,,15.46,50,0,0.623424,14,0,0,31.9654,31,,18,18,,0,0,0,1
1720848089447,1,1010123456002,72,,1,0,50,1,1,,10.1,20,0,0.014336,6,0,9,,14.5714,14,0,0.1,4,0,0,35.4555,31,,21,21,,0,0,0,1
1720848089697,1,1010123456002,72,,1,0,50,1,1,,15.2,10,0,0.00976,3,0,9,,14.3571,14,0,0.1,4,0,0,35.4352,31,,9,9,,0,0,0,1
1720848089947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848090197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848090447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848090697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4545,11,0,0.1,3,0,0,34.6214,31,,0,0,,0,0,0,1
1720848090947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848091197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848091447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848091697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.7048,31,,0,0,,0,0,0,1
1720848091947,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3868,31,,3,3,,0,0,0,1
1720848092197,1,1010123456002,72,,1,0,50,1,1,,10.7143,7,0,0.004544,2,0,9,,13.7143,7,0,0.1,2,0,0,36.6429,31,,6,6,,0,0,0,1
1720848092447,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.009984,4,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.5537,31,,12,12,,0,0,0,1
1720848092697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.407,31,,0,0,,0,0,0,1
1720848092947,1,1010123456002,72,,1,0,50,1,1,,12.75,16,0,0.013856,5,0,9,,14,21,0,0.1,6,0,0,35.5042,31,,18,18,,0,0,0,1
1720848093197,1,1010123456002,72,,1,0,50,1,1,,13.9412,17,0,0.014208,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2034,31,,15,15,,0,0,0,1
1720848093447,1,1010123456002,72,,1,0,50,1,1,,10.5714,14,0,0.009888,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.5237,31,,12,12,,0,0,0,1
1720848093697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3006,31,,0,0,,0,0,0,1
1720848093947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848094197,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.015264,3,0,9,,15.6304,46,0,0.593632,13,0,0,31.9541,31,,10,56,,0,0,0,1
1720848094447,1,1010123456002,72,,1,0,50,1,1,,12.2143,28,0,0.19648,8,0,8.85714,,15.28,50,0,0.62688,14,0,0,31.7792,31,,111,215,,0,0,0,1
1720848094697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.2812,31,,0,0,,0,0,0,1
1720848094947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720848095197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848095447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848095697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,36.1789,31,,0,0,,0,0,0,1
1720848095947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720848096197,1,1010123456002,72,,1,0,50,1,1,,12.3333,15,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.7684,31,,12,12,,0,0,0,1
1720848096447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848096697,1,1010123456002,72,,1,0,50,1,1,,12.9444,18,0,0.013856,5,0,9,,14.2759,29,0,0.1,8,0,0,35.2182,31,,18,18,,0,0,0,1
1720848096947,1,1010123456002,72,,1,0,50,1,1,,10.8889,18,0,0.012768,5,0,9,,14.5238,21,0,0.1,6,0,0,35.2863,31,,18,18,,0,0,0,1
1720848097197,1,1010123456002,72,,1,0,50,1,1,,14.16,25,0,0.020352,7,0,9,,14.5714,14,0,0.1,4,0,0,34.7994,31,,21,21,,0,0,0,1
1720848097447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848097697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.7539,31,,0,0,,0,0,0,1
1720848097947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720848098197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848098447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848098697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848098947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6529,31,,0,0,,0,0,0,1
1720848099197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848099447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848099697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848099947,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009792,4,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.6715,31,,12,12,,0,0,0,1
1720848100197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848100447,1,1010123456002,72,,1,0,50,1,1,,12.75,16,0,0.013856,5,0,9,,14,21,0,0.1,6,0,0,35.685,31,,18,18,,0,0,0,1
1720848100697,1,1010123456002,72,,1,0,50,1,1,,10.1905,21,0,0.012896,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5933,31,,18,18,,0,0,0,1
1720848100947,1,1010123456002,72,,1,0,50,1,1,,11.4194,31,0,0.0216,9,0,9,,15.2075,53,0,0.634976,15,0,0,32.0769,31,,30,30,,0,0,0,1
1720848101197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848101447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848101697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848101947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.8474,31,,0,0,,0,0,0,1
1720848102197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848102447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848102697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848102947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7291,31,,0,0,,0,0,0,1
1720848103197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848103447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848103697,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,9,,14.913,46,0,0.565472,13,0,0,32.1118,31,,12,12,,0,0,0,1
1720848103947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.1461,31,,0,0,,0,0,0,1
1720848104197,1,1010123456002,72,,1,0,50,1,1,,11.3571,14,0,0.009984,4,0,9,,14,21,0,0.1,6,0,0,35.2051,31,,12,12,,0,0,0,1
1720848104447,1,1010123456002,72,,1,0,50,1,1,,10.9167,24,0,0.016864,7,0,8.85714,,14.48,25,0,0.111776,7,0,0,34.5806,31,,21,21,,0,0,0,1
1720848104697,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2427,31,,9,9,,0,0,0,1
1720848104947,1,1010123456002,72,,1,0,50,1,1,,13.7778,27,0,0.231264,8,0,8.83333,,14.6552,29,0,0.192192,8,0,0,34.1752,31,,131,195,,0,0,0,1
1720848105197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848105447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848105697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848105947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7191,31,,0,0,,0,0,0,1
1720848106197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848106447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848106697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848106947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6641,31,,0,0,,0,0,0,1
1720848107197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848107447,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009792,4,0,8.71429,,13.56,25,0,0.104352,7,0,0,35.3061,31,,12,12,,0,0,0,1
1720848107697,1,1010123456002,72,,1,0,50,1,1,,11.8667,15,0,0.0104,4,0,9,,13.7143,14,0,0.1,4,0,0,35.0085,31,,12,12,,0,0,0,1
1720848107947,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,0,0.009984,4,0,9,,14.0357,28,0,0.1,8,0,0,35.9344,31,,21,21,,0,0,0,1
1720848108197,1,1010123456002,72,,1,0,50,1,1,,10,20,0,0.016768,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0934,31,,24,24,,0,0,0,1
1720848108447,1,1010123456002,72,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,34.8364,31,,9,9,,0,0,0,1
1720848108697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848108947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3571,31,,0,0,,0,0,0,1
1720848109197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848109447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848109697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848109947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0785,31,,0,0,,0,0,0,1
1720848110197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848110447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848110697,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,35.0282,31,,3,3,,0,0,0,1
1720848110947,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14,25,0,0.168864,7,0,0,34.1434,31,,3,3,,0,0,0,1
1720848111197,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2978,31,,12,12,,0,0,0,1
1720848111447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848111697,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.009984,4,0,9,,14,21,0,0.1,6,0,0,35.7299,31,,15,15,,0,0,0,1
1720848111947,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.01664,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4316,31,,15,15,,0,0,0,1
1720848112197,1,1010123456002,72,,1,0,50,1,1,,11.8667,30,0,0.023648,9,0,9,,14.5714,7,0,0.1,2,0,0,34.911,31,,30,30,,0,0,0,1
1720848112447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848112697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848112947,1,1010123456002,72,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.1509,53,0,0.621792,15,0,0,32.4847,31,,9,9,,0,0,0,1
1720848113197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848113447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848113697,1,1010123456002,72,,1,0,50,1,1,,13.3846,13,0,0.01088,4,0,9,,13.7143,14,0,0.1,4,0,0,35.812,31,,15,15,,0,0,0,1
1720848113947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,34.7219,31,,0,0,,0,0,0,1
1720848114197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848114447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848114697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848114947,1,1010123456002,72,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.8582,31,,15,15,,0,0,0,1
1720848115197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1891,31,,0,0,,0,0,0,1
1720848115447,1,1010123456002,72,,1,0,50,1,1,,13.4444,18,0,0.013856,5,0,8.85714,,14,21,0,0.1,6,0,0,35.6534,31,,15,15,,0,0,0,1
1720848115697,1,1010123456002,72,,1,0,50,1,1,,10.8889,18,0,0.012768,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4973,31,,15,15,,0,0,0,1
1720848115947,1,1010123456002,72,,1,0,50,1,1,,9.71429,14,0,0.008448,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9434,31,,12,12,,0,0,0,1
1720848116197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.1191,31,,0,0,,0,0,0,1
1720848116447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848116697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
