Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162608077,1,1010123456002,70,,1,0,50,1,1,,9.875,32,0,0.053376,9,0,8.83333,,14.5,22,0,0.178688,6,0,0,33.6424,31,,36,124,,0,0,0,1
1719162608327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162608577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162608827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162609077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162609327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162609577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162609827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162610077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162610327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162610577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162610827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162611077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162611327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162611577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162611827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162612077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162612327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162612577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162612827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162613077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162613327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162613577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162613827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162614077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162614327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162614577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162614827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162615077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162615327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162615577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162615827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162616077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162616327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162616577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162616827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162617077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162617327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162617577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162617827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162618077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162618327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162618577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162618827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162619077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162619327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.9487,78,0,1.26266,22,0,0,30.56,31,,6,6,,0,0,0,1
1719162619577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.8669,31,,0,0,,0,0,0,1
1719162619827,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.01216,4,0,9,,12.6,10,0,0.1,3,0,0,36.2375,31,,12,12,,0,0,0,1
1719162620077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162620327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162620577,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.006528,3,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.1206,31,,9,9,,0,0,0,1
1719162620827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,9,,14.5714,7,0,0.1,2,0,0,35.621,31,,7,53,,0,0,0,1
1719162621077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162621327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162621577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162621827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162622077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162622327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162622577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162622827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162623077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162623327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162623577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162623827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162624077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162624327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162624577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162624827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162625077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162625327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162625577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162625827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162626077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162626327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162626577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162626827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162627077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162627327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162627577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162627827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162628077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162628327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162628577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162628827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162629077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162629327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162629577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162629827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162630077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162630327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162630577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162630827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162631077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162631327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162631577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162631827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162632077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162632327,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,15.4286,49,0,0.612928,14,0,0,32.0475,31,,18,18,,0,0,0,1
1719162632577,1,1010123456002,70,,1,0,50,1,1,,12.1351,37,0,0.071968,11,0,8.83333,,15.5506,89,0,1.22637,25,0,0,31.603,31,,52,142,,0,0,0,1
1719162632827,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.184992,4,0,9,,13.2,10,0,0.1,3,0,0,35.3746,0,,108,153,,0,0,0,1
1719162633077,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.03056,10,0,8.83333,,15.8478,92,0,1.41427,26,0,0,30.9225,31,,33,33,,0,0,0,1
1719162633327,1,1010123456002,70,,1,0,50,1,1,,10.2439,41,0,0.042368,9,0,8.85714,,14.283,53,0,0.579104,15,0,0,32.9048,31,,39,174,,0,0,0,1
1719162633577,1,1010123456002,70,,1,0,50,1,1,,6.81818,11,0,0.03792,5,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.201,31,,10,56,,0,0,0,1
1719162633827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162634077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162634327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162634577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162634827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162635077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162635327,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008544,3,0,8.71429,,15.7442,43,0,0.599296,12,0,0,31.6416,31,,9,9,,0,0,0,1
1719162635577,1,1010123456002,70,,1,0,50,1,1,,9.875,24,0,0.038624,7,0,9,,15.6087,46,34396,0.63136,13,0,0,31.4724,31,,23,115,,0,0,0,1
1719162635827,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,0,0.081984,6,0,9,,14.8268,127,0,1.63184,36,0,0,32.1213,31,,56,92,,0,0,0,1
1719162636077,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.265792,12,0,9,,15.6118,85,0,1.1888,24,0,0,31.6567,31,,132,248,,0,0,0,1
1719162636327,1,1010123456002,70,,1,0,50,1,1,,14.1488,121,0,0.988,34,0,8.85714,,13.9286,28,0,0.1,8,0,0,34.7497,31,,677,1040,,0,0,0,1
1719162636577,1,1010123456002,70,,1,0,50,1,1,,12.463,54,0,0.379136,17,0,8.83333,,14.8333,48,0,0.3688,13,0,0,33.3679,31,,273,475,,0,0,0,1
1719162636827,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.022016,4,0,9,,14.4,10,0,0.1,3,0,0,34.8495,31,,13,59,,0,0,0,1
1719162637077,1,1010123456002,70,,1,0,50,1,1,,7.96774,31,0,0.048,8,0,8.83333,,15.7285,151,9413,2.27107,43,0,0,30.8566,31,,30,168,,0,0,0,1
1719162637327,1,1010123456002,70,,1,0,50,1,1,,12.871,93,0,0.416352,28,0,9,,16,668,5466,11.4109,191,0,0,30.3273,31,,305,455,,0,0,0,1
1719162637577,1,1010123456002,70,,1,0,50,1,1,,11.3472,72,0,0.072512,22,0,9,,15.9957,692,0,11.833,198,0,0,30.3822,31,,71,116,,0,0,0,1
1719162637827,1,1010123456002,70,,1,0,50,1,1,,12.4375,80,0,0.0584,21,0,9,,15.9956,688,16021,11.707,196,0,0,30.441,31,,69,69,,0,0,0,1
1719162638077,1,1010123456002,70,,1,0,50,1,1,,12.2857,70,0,0.056896,22,0,9,,16,664,12884,11.2796,189,0,0,30.332,31,,66,66,,0,0,0,1
1719162638327,1,1010123456002,70,,1,0,50,1,1,,10.85,100,0,0.095424,30,0,9,,15.9876,644,21019,10.9586,184,0,0,30.426,31,,98,190,,0,0,0,1
1719162638577,1,1010123456002,70,,1,0,50,1,1,,11.6489,131,0,0.092192,37,0,9,,15.9904,733,0,12.5015,210,0,0,30.3797,31,,117,117,,0,0,0,1
1719162638827,1,1010123456002,70,,1,0,50,1,1,,10.8029,137,51,0.100704,39,0,9,,15.9665,717,0,12.1037,205,0,0,30.4501,31,,130,176,,0,0,0,1
1719162639077,1,1010123456002,70,,1,0,50,1,1,,11.2426,136,0,0.0968,41,0,9,,15.9894,662,0,11.2302,189,0,0,30.4477,31,,123,123,,0,0,0,1
1719162639327,1,1010123456002,70,,1,0,50,1,1,,9.75974,154,0,0.084032,42,0,8.57143,,15.9842,695,10553,11.8741,199,0,0,30.3838,31,,135,135,,0,0,0,1
1719162639577,1,1010123456002,70,,1,0,50,1,1,,10.3071,127,0,0.082624,38,0,9,,15.9723,650,23213,10.998,186,0,0,30.3943,31,,123,123,,0,0,0,1
1719162639827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9755,652,0,10.9855,186,0,0,30.4879,31,,63,63,,0,0,0,1
1719162640077,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.9496,575,0,9.60771,164,0,0,30.5161,31,,63,63,,0,0,0,1
1719162640327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9801,602,34876,10.1854,172,0,0,30.4498,31,,57,57,,0,0,0,1
1719162640577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.5,,15.9741,735,31459,12.4392,210,0,0,30.4064,31,,63,63,,0,0,0,1
1719162640827,1,1010123456002,70,,1,0,50,1,1,,10.0462,65,0,0.037056,18,0,9,,15.9645,676,30947,11.3919,193,0,0,30.4461,31,,57,57,,0,0,0,1
1719162641077,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.9898,684,6350,11.563,195,0,0,30.4166,31,,60,60,,0,0,0,1
1719162641327,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.036192,19,0,8.85714,,15.9819,609,0,10.3116,174,0,0,30.4373,31,,60,60,,0,0,0,1
1719162641577,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.040128,22,0,8.83333,,15.9839,623,7348,10.5561,178,0,0,30.4373,31,,69,69,,0,0,0,1
1719162641827,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.9576,660,6727,11.1026,188,0,0,30.4247,31,,54,54,,0,0,0,1
1719162642077,1,1010123456002,70,,1,0,50,1,1,,9.11842,76,0,0.041184,22,0,8.83333,,15.8908,348,138445,5.5624,99,0,0,30.6677,31,,72,72,,0,0,0,1
1719162642327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9798,743,0,12.5311,212,0,0,30.4316,31,,66,66,,0,0,0,1
1719162642577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.9424,486,138701,7.96477,138,0,0,30.5393,31,,54,54,,0,0,0,1
1719162642827,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9783,645,136653,10.8443,184,0,0,30.4955,31,,57,57,,0,0,0,1
1719162643077,1,1010123456002,70,,1,0,50,1,1,,9.0274,73,0,0.049056,21,0,9,,15.987,770,144276,13.0478,220,0,0,30.453,31,,67,113,,0,0,0,1
1719162643327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.9942,685,23981,11.6844,196,0,0,30.3689,31,,63,63,,0,0,0,1
1719162643577,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.979,525,116058,8.80496,150,0,0,30.5174,31,,69,69,,0,0,0,1
1719162643827,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.039456,21,0,8.66667,,15.9924,791,4954,13.4634,226,0,0,30.3481,31,,69,69,,0,0,0,1
1719162644077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.034368,18,0,9,,15.9656,698,0,11.7962,199,0,0,30.4252,31,,57,57,,0,0,0,1
1719162644327,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,8.85714,,15.9879,663,0,11.2105,189,0,0,30.4207,31,,66,66,,0,0,0,1
1719162644577,1,1010123456002,70,,1,0,50,1,1,,9,81,0,0.043776,24,0,8.83333,,15.9885,696,13140,11.8305,199,0,0,30.395,31,,75,75,,0,0,0,1
1719162644827,1,1010123456002,70,,1,0,50,1,1,,9.18519,81,0,0.043104,23,0,9,,15.9082,741,6720,12.1596,212,0,0,30.5138,31,,72,72,,0,0,0,1
1719162645077,1,1010123456002,70,,1,0,50,1,1,,10.5133,150,0,0.096288,43,0,8.83333,,15.9869,613,0,10.3436,175,0,0,30.4748,31,,135,135,,0,0,0,1
1719162645327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.8577,253,0,3.89437,72,0,0,30.9864,31,,60,60,,0,0,0,1
1719162645577,1,1010123456002,70,,1,0,50,1,1,,8.75342,73,0,0.049728,22,0,9,,15.878,295,6879,4.55933,84,0,0,30.8799,31,,67,113,,0,0,0,1
1719162645827,1,1010123456002,70,,1,0,50,1,1,,9.64407,59,0,0.03552,18,0,8.83333,,15.8621,261,11391,4.09962,74,0,0,30.7497,31,,54,54,,0,0,0,1
1719162646077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8632,285,144276,4.40515,81,0,0,30.8571,31,,63,63,,0,0,0,1
1719162646327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8606,287,0,4.51482,82,0,0,30.9687,31,,54,54,,0,0,0,1
1719162646577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8222,225,6879,3.37171,64,0,0,31.1377,31,,57,57,,0,0,0,1
1719162646827,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.66667,,15.8442,276,0,4.23264,78,0,0,30.92,31,,66,66,,0,0,0,1
1719162647077,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8561,271,144276,4.23571,77,0,0,30.846,31,,57,57,,0,0,0,1
1719162647327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8545,275,0,4.22522,78,0,0,30.9626,31,,66,66,,0,0,0,1
1719162647577,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8704,301,0,4.66541,85,0,0,30.9476,31,,57,57,,0,0,0,1
1719162647827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8365,208,6727,3.12928,59,0,0,31.0811,31,,63,63,,0,0,0,1
1719162648077,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,9,,15.7371,213,0,3.08851,60,0,0,31.1878,31,,69,69,,0,0,0,1
1719162648327,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.85714,,15.8052,267,0,4.14266,76,0,0,30.7927,31,,54,54,,0,0,0,1
1719162648577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8754,305,0,4.79725,87,0,0,30.8325,31,,63,63,,0,0,0,1
1719162648827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8656,253,12874,4.0017,72,0,0,30.7066,31,,63,63,,0,0,0,1
1719162649077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9123,285,0,4.60547,81,0,0,30.7027,31,,60,60,,0,0,0,1
1719162649327,1,1010123456002,70,,1,0,50,1,1,,9,75,51,0.03648,20,0,8.85714,,15.891,312,0,5.01757,89,0,0,30.7546,31,,66,66,,0,0,0,1
1719162649577,1,1010123456002,70,,1,0,50,1,1,,9.04412,68,0,0.039232,21,0,9,,15.8134,268,8379,3.95277,75,0,0,31.0838,31,,63,63,,0,0,0,1
