Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358228713,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.66667,,15.8712,326,0,5.04666,92,0,0,30.427,31,,33,33,,0,0,0,1
1720358228963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8584,219,0,3.38323,62,0,0,30.5321,31,,30,30,,0,0,0,1
1720358229213,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.83333,,15.8898,245,6879,3.7968,70,0,0,30.5584,31,,36,36,,0,0,0,1
1720358229463,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.66667,,15.8754,305,0,4.77702,86,0,0,30.3528,31,,42,42,,0,0,0,1
1720358229713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.83333,,15.9342,243,0,3.91859,69,0,0,30.2735,31,,33,33,,0,0,0,1
1720358229963,1,1010123456002,76,,1,0,50,1,1,,13.5918,49,0,0.058656,15,0,8.71429,,15.8158,228,0,3.44352,64,0,0,30.547,31,,49,95,,0,0,0,1
1720358230213,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.02976,10,0,8.83333,,15.9401,434,10516,7.20205,124,0,0,30.1337,31,,36,36,,0,0,0,1
1720358230463,1,1010123456002,76,,1,0,50,1,1,,14.5,48,0,0.046432,15,0,9,,15.8167,251,0,3.7951,71,0,0,30.6368,31,,45,45,,0,0,0,1
1720358230713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.9213,305,0,4.88506,86,0,0,30.3135,31,,36,36,,0,0,0,1
1720358230963,1,1010123456002,76,,1,0,50,1,1,,12.4286,28,0,0.035232,9,0,8.71429,,15.8755,257,0,4.05728,73,0,0,30.43,31,,25,71,,0,0,0,1
1720358231213,1,1010123456002,76,,1,0,50,1,1,,12.3333,18,0,0.0264,5,0,8.66667,,15.8851,261,0,4.00941,74,0,0,30.596,31,,16,62,,0,0,0,1
1720358231463,1,1010123456002,76,,1,0,50,1,1,,14.2,45,0,0.082336,13,0,8.66667,,15.8729,236,2352,3.72176,67,0,0,30.3842,31,,52,86,,0,0,0,1
1720358231713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8633,278,135117,4.36157,79,0,0,30.5061,31,,39,39,,0,0,0,1
1720358231963,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8479,309,0,4.84013,88,0,0,30.3472,31,,36,36,,0,0,0,1
1720358232213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,9,,15.9,270,4442,4.27197,77,0,0,30.5111,31,,36,36,,0,0,0,1
1720358232463,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.66667,,15.8846,312,0,4.9312,88,0,0,30.298,31,,48,48,,0,0,0,1
1720358232713,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9066,257,0,4.12768,73,0,0,30.3461,31,,42,42,,0,0,0,1
1720358232963,1,1010123456002,76,,1,0,50,1,1,,13.9091,55,0,0.064672,17,0,8.85714,,15.8837,258,0,4.10054,73,0,0,30.3804,31,,55,101,,0,0,0,1
1720358233213,1,1010123456002,76,,1,0,50,1,1,,12.88,25,0,0.0272,6,0,9,,15.92,250,0,4.0089,71,0,0,30.2793,31,,28,74,,0,0,0,1
1720358233463,1,1010123456002,76,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,8.83333,,15.9009,232,0,3.67955,66,0,0,30.2353,31,,33,33,,0,0,0,1
1720358233713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,87,0.033632,11,0,8.83333,,15.8589,248,0,3.79546,71,0,0,30.5808,31,,33,33,,0,0,0,1
1720358233963,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.42857,,15.9035,290,0,4.55267,82,0,0,30.4161,31,,36,36,,0,0,0,1
1720358234213,1,1010123456002,76,,1,0,50,1,1,,14.186,43,0,0.03632,12,0,8.83333,,15.9355,310,0,4.96106,88,0,0,30.3469,31,,39,39,,0,0,0,1
1720358234463,1,1010123456002,76,,1,0,50,1,1,,14.0508,59,0,0.050528,17,0,8.83333,,15.8775,400,2621,6.47245,114,0,0,30.3682,31,,54,54,,0,0,0,1
1720358234713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.9,230,0,3.62643,65,0,0,30.4061,31,,33,33,,0,0,0,1
1720358234963,1,1010123456002,76,,1,0,50,1,1,,14.1951,41,0,0.03536,12,0,8.85714,,15.8697,238,0,3.66797,67,0,0,30.4274,31,,39,39,,0,0,0,1
1720358235213,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.8901,282,5059,4.41571,80,0,0,30.3349,31,,39,39,,0,0,0,1
1720358235463,1,1010123456002,76,,1,0,50,1,1,,14.5217,46,0,0.039232,13,0,9,,15.8916,286,0,4.59088,81,0,0,30.2851,31,,42,42,,0,0,0,1
1720358235713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.7951,244,0,3.6825,69,0,0,30.6745,31,,33,33,,0,0,0,1
1720358235963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,9,,15.9015,264,0,4.20416,75,0,0,30.2776,31,,36,36,,0,0,0,1
1720358236213,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.054272,12,0,8.66667,,15.8655,290,0,4.5624,82,0,0,30.3704,31,,37,80,,0,0,0,1
1720358236463,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9302,215,0,3.44822,61,0,0,30.4033,31,,18,18,,0,0,0,1
1720358236713,1,1010123456002,76,,1,0,50,1,1,,13.8421,38,0,0.023552,8,0,8.33333,,15.6702,191,0,2.80816,54,0,0,30.7847,31,,33,33,,0,0,0,1
1720358236963,1,1010123456002,76,,1,0,50,1,1,,14.2857,63,0,0.116064,21,0,8.71429,,15.9548,420,0,6.91222,120,0,0,30.2682,31,,79,116,,0,0,0,1
1720358237213,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.66667,,15.8228,237,8379,3.56742,67,0,0,30.729,31,,27,27,,0,0,0,1
1720358237463,1,1010123456002,76,,1,0,50,1,1,,14.1379,29,0,0.024416,8,0,9,,15.5898,256,2621,3.93165,72,0,0,30.5262,31,,24,24,,0,0,0,1
1720358237713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9375,320,0,5.1727,91,0,0,30.3048,31,,36,36,,0,0,0,1
1720358237963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.57143,,15.897,233,0,3.66259,66,0,0,30.4291,31,,36,36,,0,0,0,1
1720358238213,1,1010123456002,76,,1,0,50,1,1,,12.4615,26,0,0.032352,7,0,9,,15.8272,243,12191,3.66173,69,0,0,30.6657,31,,23,68,,0,0,0,1
1720358238463,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.9259,270,0,4.29472,77,0,0,30.3476,31,,33,33,,0,0,0,1
1720358238713,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.036672,13,0,8.83333,,15.9288,323,0,5.27136,92,0,0,30.1867,31,,39,39,,0,0,0,1
1720358238963,1,1010123456002,76,,1,0,50,1,1,,14.32,50,0,0.036608,12,0,8.85714,,15.6917,240,0,3.52573,68,0,0,30.8641,31,,39,39,,0,0,0,1
1720358239213,1,1010123456002,76,,1,0,50,1,1,,13.6222,45,0,0.054848,14,0,8.66667,,15.8694,245,10135,3.78163,69,0,0,30.4816,31,,46,92,,0,0,0,1
1720358239463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8794,257,2621,4.0655,73,0,0,30.4172,31,,33,33,,0,0,0,1
1720358239713,1,1010123456002,76,,1,0,50,1,1,,14.1957,46,0,0.041408,14,0,8.66667,,15.875,304,0,4.76141,86,0,0,30.3125,31,,48,48,,0,0,0,1
1720358239963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.039584,13,0,8.85714,,15.92,300,0,4.8201,85,0,0,30.2811,31,,36,36,,0,0,0,1
1720358240213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8086,209,8379,3.15709,59,0,0,30.6043,31,,39,39,,0,0,0,1
1720358240463,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.02976,10,0,9,,15.8415,246,2657,3.8217,70,0,0,30.5454,31,,33,33,,0,0,0,1
1720358240713,1,1010123456002,76,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,9,,15.9475,381,0,6.23606,108,0,0,30.1608,31,,45,45,,0,0,0,1
1720358240963,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.04208,11,0,8.71429,,15.8902,264,0,4.11974,75,0,0,30.5106,31,,34,80,,0,0,0,1
1720358241213,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.66667,,15.8995,219,0,3.42902,62,0,0,30.3674,31,,36,36,,0,0,0,1
1720358241463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.897,233,12946,3.63155,66,0,0,30.5673,31,,36,36,,0,0,0,1
1720358241713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8943,265,0,4.14352,75,0,0,30.4329,31,,30,30,,0,0,0,1
1720358241963,1,1010123456002,76,,1,0,50,1,1,,13.5417,48,0,0.09392,13,0,8.85714,,15.8908,293,0,4.54832,83,0,0,30.3972,31,,55,136,,0,0,0,1
1720358242213,1,1010123456002,76,,1,0,50,1,1,,14.0227,44,0,0.041376,14,0,8.83333,,15.9032,248,17417,3.87347,70,0,0,30.4436,31,,39,39,,0,0,0,1
1720358242463,1,1010123456002,76,,1,0,50,1,1,,14.127,63,0,0.055104,17,0,8.66667,,15.9161,274,2352,4.44822,78,0,0,30.2813,31,,63,63,,0,0,0,1
1720358242713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.5,,15.9143,245,0,3.92931,70,0,0,30.2847,31,,27,27,,0,0,0,1
1720358242963,1,1010123456002,76,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.85714,,15.9474,380,0,6.2192,108,0,0,30.247,31,,48,48,,0,0,0,1
1720358243213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8419,234,0,3.59875,66,0,0,30.4526,31,,30,30,,0,0,0,1
1720358243463,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.66667,,15.9043,324,10078,5.21424,92,0,0,30.2812,31,,42,42,,0,0,0,1
1720358243713,1,1010123456002,76,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.66667,,15.8931,262,0,4.12256,74,0,0,30.4407,31,,39,39,,0,0,0,1
1720358243963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.7943,209,0,3.10531,59,0,0,30.7098,31,,30,30,,0,0,0,1
1720358244213,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.8319,226,17417,3.46006,64,0,0,30.5991,31,,36,36,,0,0,0,1
1720358244463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.9342,243,2621,3.97104,69,0,0,30.2231,31,,36,36,,0,0,0,1
1720358244713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.9132,265,2468,4.17056,75,0,0,30.3807,31,,39,39,,0,0,0,1
1720358244963,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.85714,,15.8482,303,0,4.74269,86,0,0,30.4853,31,,30,30,,0,0,0,1
1720358245213,1,1010123456002,76,,1,0,50,1,1,,12.72,50,0,0.03776,14,0,8.33333,,15.881,294,14599,4.58237,83,0,0,30.4204,31,,42,42,,0,0,0,1
1720358245463,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.051232,13,0,8.66667,,15.8775,253,2253,3.94176,72,0,0,30.4989,31,,46,92,,0,0,0,1
1720358245713,1,1010123456002,76,,1,0,50,1,1,,14.2364,55,0,0.048224,16,0,8.83333,,15.9184,331,0,5.31843,94,0,0,30.2747,31,,54,54,,0,0,0,1
1720358245963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.71429,,15.898,245,0,3.8559,70,0,0,30.4877,31,,30,30,,0,0,0,1
1720358246213,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8736,269,0,4.12374,76,0,0,30.5007,31,,33,33,,0,0,0,1
1720358246463,1,1010123456002,76,,1,0,50,1,1,,12.7778,36,0,0.038208,10,0,8.83333,,15.8716,257,2661,3.9833,73,0,0,30.4475,31,,31,77,,0,0,0,1
1720358246713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.9042,240,18430,3.8224,68,0,0,30.3298,31,,33,33,,0,0,0,1
1720358246963,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.85714,,15.9091,308,1840,4.97955,88,0,0,30.3008,31,,42,42,,0,0,0,1
1720358247213,1,1010123456002,76,,1,0,50,1,1,,14.2364,55,0,0.091328,16,0,8.83333,,15.8982,285,0,4.53306,81,0,0,30.3418,31,,62,98,,0,0,0,1
1720358247463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,8.5,,15.8452,252,0,3.94352,72,0,0,30.4396,31,,36,36,,0,0,0,1
1720358247713,1,1010123456002,76,,1,0,50,1,1,,15,34,0,0.029216,9,0,9,,15.8725,251,0,3.8912,71,0,0,30.4035,31,,33,33,,0,0,0,1
1720358247963,1,1010123456002,76,,1,0,50,1,1,,14.2353,51,0,0.045472,15,0,8.85714,,15.9097,310,0,4.96131,88,0,0,30.3791,31,,42,42,,0,0,0,1
1720358248213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.7097,248,8379,3.85546,70,0,0,30.5894,31,,39,39,,0,0,0,1
1720358248463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8259,247,2621,3.87018,70,0,0,30.3588,31,,33,33,,0,0,0,1
1720358248713,1,1010123456002,76,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,8.33333,,15.8759,282,0,4.46406,80,0,0,30.4153,31,,46,92,,0,0,0,1
1720358248963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8905,274,0,4.35773,78,0,0,30.359,31,,33,33,,0,0,0,1
1720358249213,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9261,352,0,5.68605,100,0,0,30.2885,31,,42,42,,0,0,0,1
1720358249463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8649,222,2661,3.41283,63,0,0,30.5305,31,,36,36,,0,0,0,1
1720358249713,1,1010123456002,76,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,8.83333,,15.828,250,0,3.8009,71,0,0,30.6557,31,,30,30,,0,0,0,1
1720358249963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.9095,243,0,3.91338,69,0,0,30.3487,31,,33,33,,0,0,0,1
1720358250213,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8484,244,17417,3.75818,69,0,0,30.408,31,,33,33,,0,0,0,1
1720358250463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.66667,,15.9094,276,8983,4.4241,79,0,0,30.3087,31,,42,42,,0,0,0,1
1720358250713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.8214,252,0,3.76534,71,0,0,30.7001,31,,27,27,,0,0,0,1
1720358250963,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.042688,15,0,8.42857,,15.9275,276,0,4.45744,78,0,0,30.1847,31,,54,54,,0,0,0,1
1720358251213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,87,0.033632,11,0,8.66667,,15.9106,369,0,6.02314,105,0,0,30.2062,31,,33,33,,0,0,0,1
1720358251463,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.66667,,15.8772,228,0,3.53024,64,0,0,30.4144,31,,45,45,,0,0,0,1
1720358251713,1,1010123456002,76,,1,0,50,1,1,,13.72,50,0,0.061952,13,0,9,,15.8083,266,2913,3.99869,75,0,0,30.6543,31,,55,145,,0,0,0,1
1720358251963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.71429,,15.8432,236,0,3.64938,67,0,0,30.5384,31,,36,36,,0,0,0,1
1720358252213,1,1010123456002,76,,1,0,50,1,1,,13.5294,51,0,0.103328,13,0,8.83333,,15.8718,273,14599,4.25389,77,0,0,30.3488,31,,63,139,,0,0,0,1
1720358252463,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.83333,,15.9492,315,0,5.11498,90,0,0,30.3038,31,,39,39,,0,0,0,1
1720358252713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.33333,,15.8672,241,0,3.7783,68,0,0,30.3205,31,,36,36,,0,0,0,1
1720358252963,1,1010123456002,76,,1,0,50,1,1,,12.8148,54,0,0.043712,16,0,8.71429,,15.8375,240,0,3.69958,68,0,0,30.4908,31,,45,45,,0,0,0,1
1720358253213,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.66667,,15.8452,310,4503,4.75578,88,0,0,30.4211,31,,27,27,,0,0,0,1
1720358253463,1,1010123456002,76,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8896,335,0,5.26858,95,0,0,30.4225,31,,42,42,,0,0,0,1
1720358253713,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.9,260,0,4.14182,74,0,0,30.2841,31,,39,39,,0,0,0,1
1720358253963,1,1010123456002,76,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,8.57143,,15.8921,278,0,4.38016,79,0,0,30.4038,31,,36,36,,0,0,0,1
1720358254213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8302,212,24579,3.23427,60,0,0,30.6284,31,,30,30,,0,0,0,1
1720358254463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8892,343,0,5.4664,97,0,0,30.3269,31,,39,39,,0,0,0,1
1720358254713,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.33333,,15.9,240,0,3.82282,68,0,0,30.3406,31,,42,42,,0,0,0,1
1720358254963,1,1010123456002,76,,1,0,50,1,1,,13.6226,53,0,0.067648,18,0,8.85714,,15.8902,246,0,3.88592,70,0,0,30.4436,31,,55,101,,0,0,0,1
1720358255213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.8716,257,595,4.03206,73,0,0,30.3846,31,,33,33,,0,0,0,1
1720358255463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.895,381,3689,6.09341,108,0,0,30.3618,31,,39,39,,0,0,0,1
1720358255713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.035712,12,0,9,,15.9465,299,2629,4.9024,85,0,0,30.2132,31,,45,45,,0,0,0,1
1720358255963,1,1010123456002,76,,1,0,50,1,1,,14,47,0,0.045536,15,0,8.57143,,15.8625,240,0,3.68381,68,0,0,30.437,31,,48,48,,0,0,0,1
1720358256213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8631,241,8379,3.76995,68,0,0,30.353,31,,33,33,,0,0,0,1
1720358256463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.9251,267,2608,4.34266,76,0,0,30.1491,31,,39,39,,0,0,0,1
1720358256713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8655,275,0,4.35405,78,0,0,30.3433,31,,30,30,,0,0,0,1
1720358256963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.8902,255,0,4.04906,72,0,0,30.2644,31,,33,33,,0,0,0,1
1720358257213,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.8732,213,6879,3.27536,60,0,0,30.3782,31,,39,39,,0,0,0,1
1720358257463,1,1010123456002,76,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8812,261,2608,4.16026,74,0,0,30.3358,31,,15,15,,0,0,0,1
1720358257713,1,1010123456002,76,,1,0,50,1,1,,14.3582,67,0,0.162944,19,0,8.83333,,15.962,421,0,7.00483,120,0,0,30.1758,31,,87,151,,0,0,0,1
1720358257963,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.052768,13,0,8.85714,,15.8947,266,0,4.1975,76,0,0,30.3712,31,,49,95,,0,0,0,1
1720358258213,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.7948,229,6879,3.37366,65,0,0,30.7505,31,,36,36,,0,0,0,1
1720358258463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.8981,265,12874,4.2353,75,0,0,30.3726,31,,36,36,,0,0,0,1
1720358258713,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.66667,,15.8885,278,0,4.47507,79,0,0,30.2691,31,,39,39,,0,0,0,1
1720358258963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7922,231,0,3.49731,65,0,0,30.5792,31,,30,30,,0,0,0,1
1720358259213,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.9145,234,8379,3.74387,66,0,0,30.3222,31,,39,39,,0,0,0,1
1720358259463,1,1010123456002,76,,1,0,50,1,1,,14.4872,39,0,0.036544,12,0,8.83333,,15.8956,249,2621,3.93181,71,0,0,30.4029,31,,36,36,,0,0,0,1
1720358259713,1,1010123456002,76,,1,0,50,1,1,,13.5556,54,0,0.045664,16,0,8.5,,15.9335,391,0,6.29005,111,0,0,30.2745,31,,45,45,,0,0,0,1
1720358259963,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.57143,,15.9225,284,0,4.55619,81,0,0,30.3916,31,,36,36,,0,0,0,1
1720358260213,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.8221,208,10135,3.08502,59,0,0,30.7491,31,,33,33,,0,0,0,1
1720358260463,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.9051,253,5210,3.98022,72,0,0,30.4125,31,,39,39,,0,0,0,1
1720358260713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.66667,,15.8815,287,6319,4.48131,81,0,0,30.4191,31,,36,36,,0,0,0,1
1720358260963,1,1010123456002,76,,1,0,50,1,1,,14,50,0,0.0416,14,0,8.71429,,15.9252,294,0,4.73942,84,0,0,30.2767,31,,42,42,,0,0,0,1
1720358261213,1,1010123456002,76,,1,0,50,1,1,,13.0638,47,0,0.053248,14,0,8.83333,,15.7768,224,12191,3.28653,63,0,0,30.8714,31,,49,95,,0,0,0,1
1720358261463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.66667,,15.9049,305,0,4.84166,87,0,0,30.3947,31,,39,39,,0,0,0,1
1720358261713,1,1010123456002,76,,1,0,50,1,1,,13.2286,35,0,0.024576,9,0,8.83333,,15.88,275,0,4.28842,78,0,0,30.4797,31,,30,30,,0,0,0,1
1720358261963,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.71429,,15.858,338,0,5.2921,96,0,0,30.4756,31,,42,42,,0,0,0,1
1720358262213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8427,248,0,3.81472,70,0,0,30.5868,31,,39,39,,0,0,0,1
1720358262463,1,1010123456002,76,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.66667,,15.8676,219,0,3.30528,62,0,0,30.5898,31,,30,30,,0,0,0,1
1720358262713,1,1010123456002,76,,1,0,50,1,1,,14.186,43,0,0.085376,14,0,8.83333,,15.8672,271,0,4.23446,77,0,0,30.3826,31,,55,89,,0,0,0,1
1720358262963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.71429,,15.8969,223,0,3.52966,63,0,0,30.4211,31,,33,33,,0,0,0,1
1720358263213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8904,292,17417,4.62909,83,0,0,30.4965,31,,33,33,,0,0,0,1
1720358263463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.703,266,0,4.18032,75,0,0,30.3487,31,,36,36,,0,0,0,1
1720358263713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8379,290,9789,4.48995,82,0,0,30.5021,31,,39,39,,0,0,0,1
1720358263963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8732,347,13908,5.6383,99,0,0,30.3925,31,,36,36,,0,0,0,1
1720358264213,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.83333,,15.8511,282,24579,4.42886,80,0,0,30.5342,31,,39,39,,0,0,0,1
1720358264463,1,1010123456002,76,,1,0,50,1,1,,14.2879,66,0,0.061408,19,0,8.83333,,15.9392,263,11443,4.32144,75,0,0,30.3072,31,,66,66,,0,0,0,1
1720358264713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8908,238,0,3.72672,67,0,0,30.2997,31,,27,27,,0,0,0,1
1720358264963,1,1010123456002,76,,1,0,50,1,1,,13.8478,46,0,0.038176,13,0,8.85714,,15.7992,254,0,3.88998,72,0,0,30.5087,31,,39,39,,0,0,0,1
1720358265213,1,1010123456002,76,,1,0,50,1,1,,12.68,25,0,0.032256,8,0,8.5,,15.906,266,0,4.22413,76,0,0,30.401,31,,28,74,,0,0,0,1
1720358265463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.9167,240,0,3.83075,68,0,0,30.3007,31,,39,39,,0,0,0,1
1720358265713,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8161,310,0,4.89923,88,0,0,30.4686,31,,39,39,,0,0,0,1
