Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377484970,1,1010123456002,70,,1,0,50,1,1,,12.8923,130,0,0.695104,36,0,9,,15.6103,136,0,1.89686,40,0,0,24.3111,31,,379,1176,,0,0,0,1
1718377485220,1,1010123456002,70,,1,0,50,1,1,,9.92593,27,0,0.26288,7,0,8.85714,,15.6269,134,3995,1.85133,39,0,0,24.3697,31,,94,400,,0,0,0,1
1718377485470,1,1010123456002,70,,1,0,50,1,1,,0,3,547,0.02064,1,0,9,,15.6685,184,0,2.65754,53,0,0,24.2394,31,,14,50,,0,0,0,1
1718377485720,1,1010123456002,70,,1,0,50,1,1,,13.1386,166,249,1.21066,47,0,9,,15.875,120,0,1.88464,35,0,0,23.5572,31,,532,1750,,0,0,0,1
1718377485970,1,1010123456002,70,,1,0,50,1,1,,12.4844,128,0,0.759296,37,0,9,,15.537,162,0,2.25379,47,0,0,24.3568,31,,354,1259,,0,0,0,1
1718377486220,1,1010123456002,70,,1,0,50,1,1,,13.33,100,0,0.580768,25,0,9,,15.6835,139,0,1.98781,41,0,0,24.2762,31,,323,817,,0,0,0,1
1718377486470,1,1010123456002,70,,1,0,50,1,1,,13,86,0,0.625952,26,0,8.83333,,15.6732,153,0,2.20026,44,0,0,24.1505,31,,314,795,,0,0,0,1
1718377486720,1,1010123456002,70,,1,0,50,1,1,,12.7391,69,0,0.510784,21,0,9,,15.8547,172,0,2.73062,50,0,0,23.4547,31,,209,669,,0,0,0,1
1718377486970,1,1010123456002,70,,1,0,50,1,1,,12.35,100,0,0.795648,26,0,9,,15.6573,143,0,2.08774,42,0,0,24.0554,31,,426,1169,,0,0,0,1
1718377487220,1,1010123456002,70,,1,0,50,1,1,,9.78641,103,0,0.620768,29,0,8.85714,,15.7697,165,2127,2.47728,48,0,0,23.7027,31,,244,1204,,0,0,0,1
1718377487470,1,1010123456002,70,,1,0,50,1,1,,13.0978,92,519,0.535328,26,0,8.83333,,15.6481,162,2087,2.45942,47,0,0,23.7173,31,,293,834,,0,0,0,1
1718377487720,1,1010123456002,70,,1,0,50,1,1,,14.1618,68,2392,0.75376,19,0,9,,15.6205,166,0,2.36432,48,0,0,24.1087,31,,421,730,,0,0,0,1
1718377487970,1,1010123456002,70,,1,0,50,1,1,,11.7129,101,0,0.500448,30,0,9,,15.7188,128,0,1.87875,38,0,0,23.9019,31,,238,829,,0,0,0,1
1718377488220,1,1010123456002,70,,1,0,50,1,1,,12.8627,102,0,0.611744,25,0,8.85714,,15.7006,177,4667,2.59318,51,0,0,23.8591,31,,286,823,,0,0,0,1
1718377488470,1,1010123456002,70,,1,0,50,1,1,,11.9595,74,0,0.425792,25,0,9,,15.7252,131,2343,1.89894,38,0,0,23.9247,31,,183,684,,0,0,0,1
1718377488720,1,1010123456002,70,,1,0,50,1,1,,11.4902,102,0,0.73632,29,0,9,,15.6792,106,0,1.46419,31,0,0,24.3224,31,,336,1164,,0,0,0,1
1718377488970,1,1010123456002,70,,1,0,50,1,1,,11.3504,117,0,0.840672,33,0,8.83333,,15.7941,102,0,1.51405,30,0,0,23.7269,31,,363,1287,,0,0,0,1
1718377489220,1,1010123456002,70,,1,0,50,1,1,,11.2165,97,0,0.574848,25,0,9,,15.6742,132,0,1.90333,39,0,0,24.1727,31,,274,1046,,0,0,0,1
1718377489470,1,1010123456002,70,,1,0,50,1,1,,10.2586,58,0,0.516064,20,0,9,,15.7692,130,0,1.94982,38,0,0,23.6807,31,,164,721,,0,0,0,1
1718377489720,1,1010123456002,70,,1,0,50,1,1,,11.7324,71,0,0.718176,20,0,9,,15.7254,142,0,2.09984,41,0,0,24.0244,31,,377,927,,0,0,0,1
1718377489970,1,1010123456002,70,,1,0,50,1,1,,10.6692,133,0,0.71216,38,0,8.83333,,14.9457,129,0,1.83296,38,0,0,24.3292,31,,351,1435,,0,0,0,1
1718377490220,1,1010123456002,70,,1,0,50,1,1,,11.3417,120,0,0.598816,31,0,9,,15.7031,128,0,1.79795,37,0,0,24.1854,31,,293,1094,,0,0,0,1
1718377490470,1,1010123456002,70,,1,0,50,1,1,,11.1058,104,0,0.580896,33,0,8.83333,,15.8344,163,0,2.53331,48,0,0,23.575,31,,242,990,,0,0,0,1
1718377490720,1,1010123456002,70,,1,0,50,1,1,,11.0846,130,0,0.626624,36,0,9,,15.7718,149,0,2.23206,43,0,0,23.8944,31,,289,1211,,0,0,0,1
1718377490970,1,1010123456002,70,,1,0,50,1,1,,9.87255,102,0,0.626592,29,0,9,,15.2131,122,0,1.68928,35,0,0,24.4907,31,,258,1263,,0,0,0,1
1718377491220,1,1010123456002,70,,1,0,50,1,1,,11.3303,109,0,0.55824,29,0,9,,15.6111,126,2915,1.71731,37,0,0,24.356,31,,249,1063,,0,0,0,1
1718377491470,1,1010123456002,70,,1,0,50,1,1,,10.1325,83,0,0.607104,24,0,9,,15.7697,165,3824,2.49731,48,0,0,23.681,31,,230,1039,,0,0,0,1
1718377491720,1,1010123456002,70,,1,0,50,1,1,,11.6126,111,303,0.632928,33,0,9,,15.3652,178,137025,2.60947,52,0,0,24.1137,31,,299,950,,0,0,0,1
1718377491970,1,1010123456002,70,,1,0,50,1,1,,9.07759,116,0,0.601408,33,0,8.83333,,15.75,248,0,3.9039,72,0,0,23.547,31,,224,1186,,0,0,0,1
1718377492220,1,1010123456002,70,,1,0,50,1,1,,11.1961,153,0,0.661664,43,0,9,,15.7168,113,2127,1.60746,33,0,0,24.1033,31,,309,1341,,0,0,0,1
1718377492470,1,1010123456002,70,,1,0,50,1,1,,9.85897,78,0,0.507552,22,0,9,,15.4688,96,2388,1.20797,28,0,0,25.0068,31,,200,945,,0,0,0,1
1718377492720,1,1010123456002,70,,1,0,50,1,1,,11.6429,98,0,0.57664,25,0,9,,15.8686,137,0,2.1449,40,0,0,23.4383,31,,263,1075,,0,0,0,1
1718377492970,1,1010123456002,70,,1,0,50,1,1,,11.875,96,0,0.552224,29,0,8.83333,,15.7564,156,0,2.3017,45,0,0,23.9213,31,,232,790,,0,0,0,1
1718377493220,1,1010123456002,70,,1,0,50,1,1,,13.7237,76,0,0.429056,21,0,9,,15.2212,113,2127,1.56042,33,0,0,24.3594,31,,217,634,,0,0,0,1
1718377493470,1,1010123456002,70,,1,0,50,1,1,,11.9135,104,0,0.631872,29,0,8.5,,15.7626,139,148092,2.1416,41,0,0,23.6776,31,,285,1005,,0,0,0,1
1718377493720,1,1010123456002,70,,1,0,50,1,1,,11.5179,112,0,0.616256,32,0,8.83333,,15.7714,140,0,2.13696,41,0,0,23.7339,31,,295,1103,,0,0,0,1
1718377493970,1,1010123456002,70,,1,0,50,1,1,,12.5294,119,0,0.6104,33,0,9,,15.2835,127,0,1.83942,37,0,0,24.2977,31,,313,1059,,0,0,0,1
1718377494220,1,1010123456002,70,,1,0,50,1,1,,12.9103,78,0,0.674816,23,0,9,,15.6667,108,6411,1.54656,32,0,0,24.208,31,,294,866,,0,0,0,1
1718377494470,1,1010123456002,70,,1,0,50,1,1,,10.0633,79,0,0.619392,22,0,9,,15.64,125,3824,1.74563,36,0,0,24.3218,31,,249,1083,,0,0,0,1
1718377494720,1,1010123456002,70,,1,0,50,1,1,,10.7407,81,0,0.604832,22,0,8.83333,,15.0526,114,0,1.4824,33,0,0,24.9611,31,,249,1048,,0,0,0,1
1718377494970,1,1010123456002,70,,1,0,50,1,1,,11.4474,114,0,0.55008,33,0,8.83333,,15.6465,99,0,1.41379,29,0,0,24.3056,31,,265,985,,0,0,0,1
1718377495220,1,1010123456002,70,,1,0,50,1,1,,12.7753,89,0,0.676736,23,0,9,,15.7929,140,1817,2.1376,41,0,0,23.8411,31,,328,902,,0,0,0,1
1718377495470,1,1010123456002,70,,1,0,50,1,1,,10.8118,85,0,0.645792,25,0,9,,15.8313,160,2388,2.51021,47,0,0,23.573,31,,254,1001,,0,0,0,1
1718377495720,1,1010123456002,70,,1,0,50,1,1,,11.7014,144,0,0.617184,40,0,9,,15.7721,136,0,2.09584,40,0,0,23.7094,31,,329,1247,,0,0,0,1
1718377495970,1,1010123456002,70,,1,0,50,1,1,,11.1724,29,0,0.119456,10,0,9,,15.3546,141,0,2.0143,41,0,0,24.2157,31,,28,71,,0,0,0,1
1718377496220,1,1010123456002,70,,1,0,50,1,1,,12.4286,119,0,0.73888,33,0,9,,15.8487,152,0,2.35082,44,0,0,23.5812,31,,329,982,,0,0,0,1
1718377496470,1,1010123456002,70,,1,0,50,1,1,,11.6466,116,0,0.8424,31,0,9,,15.5167,180,0,2.6087,52,0,0,24.251,31,,470,1466,,0,0,0,1
1718377496720,1,1010123456002,70,,1,0,50,1,1,,10.8505,107,0,0.676832,30,0,9,,15.5536,112,0,1.53206,33,0,0,24.5129,31,,283,1231,,0,0,0,1
1718377496970,1,1010123456002,70,,1,0,50,1,1,,11.337,92,0,0.534208,28,0,9,,15.6098,123,0,1.71526,36,0,0,24.2809,31,,216,766,,0,0,0,1
1718377497220,1,1010123456002,70,,1,0,50,1,1,,9.7,90,0,0.610304,24,0,9,,15.7165,127,0,1.8425,37,0,0,23.9829,31,,256,1230,,0,0,0,1
1718377497470,1,1010123456002,70,,1,0,50,1,1,,11.4526,95,0,0.562816,27,0,9,,15.7073,123,0,1.82003,36,0,0,23.9416,31,,235,981,,0,0,0,1
1718377497720,1,1010123456002,70,,1,0,50,1,1,,12.6415,106,0,0.679584,29,0,9,,15.7355,155,0,2.29914,45,0,0,23.951,31,,379,1133,,0,0,0,1
1718377497970,1,1010123456002,70,,1,0,50,1,1,,11,74,0,0.6088,23,0,9,,15.1961,102,0,1.44112,30,0,0,24.4869,31,,213,930,,0,0,0,1
1718377498220,1,1010123456002,70,,1,0,50,1,1,,11.7662,77,0,0.595648,21,0,9,,15.7187,128,3413,1.83104,37,0,0,24.0614,31,,263,922,,0,0,0,1
1718377498470,1,1010123456002,70,,1,0,50,1,1,,11.03,100,0,0.59024,29,0,9,,15.4485,165,148092,2.4737,48,0,0,23.8802,31,,269,1111,,0,0,0,1
1718377498720,1,1010123456002,70,,1,0,50,1,1,,12.4419,86,0,0.595904,22,0,9,,15.8278,151,0,2.32016,44,0,0,23.7439,31,,317,1095,,0,0,0,1
1718377498970,1,1010123456002,70,,1,0,50,1,1,,11.6346,104,0,0.62464,31,0,9,,15.5983,117,0,1.62211,34,0,0,24.2597,31,,284,1070,,0,0,0,1
1718377499220,1,1010123456002,70,,1,0,50,1,1,,10.9036,83,559,0.547776,21,0,9,,15.4359,117,1552,1.4585,34,0,0,24.9525,31,,223,898,,0,0,0,1
1718377499470,1,1010123456002,70,,1,0,50,1,1,,11.3034,89,0,0.625408,26,0,9,,15.5944,143,2388,2.03827,41,0,0,24.1873,31,,271,1045,,0,0,0,1
1718377499720,1,1010123456002,70,,1,0,50,1,1,,12.1569,102,0,0.612224,31,0,9,,15.6597,144,0,2.08096,42,0,0,24.199,31,,277,988,,0,0,0,1
1718377499970,1,1010123456002,70,,1,0,50,1,1,,9.96296,54,0,0.346688,15,0,9,,15.475,120,0,1.58605,35,0,0,24.5144,31,,143,598,,0,0,0,1
1718377500220,1,1010123456002,70,,1,0,50,1,1,,14.8065,62,0,0.344256,16,0,9,,15.7467,150,0,2.19357,44,0,0,24.0168,31,,209,467,,0,0,0,1
1718377500470,1,1010123456002,70,,1,0,50,1,1,,12.2446,139,0,1.08982,40,0,9,,14.9314,102,0,1.28531,30,0,0,25.1353,31,,509,1526,,0,0,0,1
1718377500720,1,1010123456002,70,,1,0,50,1,1,,10.9492,59,0,0.460736,18,0,9,,15.6087,115,0,1.52125,34,0,0,24.5841,31,,191,754,,0,0,0,1
1718377500970,1,1010123456002,70,,1,0,50,1,1,,11.314,121,0,0.681728,34,0,9,,15.7432,183,0,2.73488,53,0,0,23.9352,31,,312,1229,,0,0,0,1
1718377501220,1,1010123456002,70,,1,0,50,1,1,,11.3402,97,0,0.585696,26,0,9,,15.7708,144,0,2.13162,42,0,0,24.0039,31,,288,1119,,0,0,0,1
1718377501470,1,1010123456002,70,,1,0,50,1,1,,12.2397,121,0,0.608832,35,0,8.83333,,15.8466,189,0,2.96755,55,0,0,23.5212,31,,266,967,,0,0,0,1
1718377501720,1,1010123456002,70,,1,0,50,1,1,,11.9506,81,0,0.539776,22,0,8.83333,,15.3333,141,0,2.09318,41,0,0,24.032,31,,267,814,,0,0,0,1
1718377501970,1,1010123456002,70,,1,0,50,1,1,,11.3211,109,0,0.6352,30,0,9,,15.8571,126,0,1.98835,37,0,0,23.4938,31,,288,1202,,0,0,0,1
1718377502220,1,1010123456002,70,,1,0,50,1,1,,12.2759,116,0,0.620864,34,0,9,,15.7222,144,1132,2.09043,42,0,0,24.0317,31,,303,950,,0,0,0,1
1718377502470,1,1010123456002,70,,1,0,50,1,1,,10.8824,85,0,0.536512,24,0,9,,15.6538,130,147899,1.85942,38,0,0,23.9196,31,,227,889,,0,0,0,1
1718377502720,1,1010123456002,70,,1,0,50,1,1,,10.7595,79,0,0.591168,22,0,9,,15.6093,151,0,2.13216,43,0,0,24.2775,31,,250,1019,,0,0,0,1
1718377502970,1,1010123456002,70,,1,0,50,1,1,,11.0606,99,0,0.629248,28,0,9,,15.6907,194,0,2.83962,56,0,0,23.9621,31,,259,1066,,0,0,0,1
1718377503220,1,1010123456002,70,,1,0,50,1,1,,10.8667,105,0,0.596896,30,0,9,,15.7337,184,4667,2.70221,53,0,0,24.0414,31,,236,1051,,0,0,0,1
1718377503470,1,1010123456002,70,,1,0,50,1,1,,10.1081,74,0,0.480864,19,0,8.83333,,15.6835,139,147899,2.004,40,0,0,24.0499,31,,209,995,,0,0,0,1
1718377503720,1,1010123456002,70,,1,0,50,1,1,,11.8607,122,0,0.670112,35,0,9,,15.6581,117,0,1.66512,34,0,0,24.1659,31,,328,1215,,0,0,0,1
1718377503970,1,1010123456002,70,,1,0,50,1,1,,12.5,80,0,0.476192,23,0,9,,15.821,162,0,2.51683,47,0,0,23.505,31,,239,787,,0,0,0,1
1718377504220,1,1010123456002,70,,1,0,50,1,1,,11.1176,85,0,0.59376,25,0,9,,15.6452,124,0,1.73514,36,0,0,24.3413,31,,229,878,,0,0,0,1
1718377504470,1,1010123456002,70,,1,0,50,1,1,,10.7952,83,0,0.553504,23,0,9,,15.7,130,2087,1.89226,38,0,0,24.0738,31,,252,1066,,0,0,0,1
1718377504720,1,1010123456002,70,,1,0,50,1,1,,10.3366,101,0,0.565472,27,0,8.83333,,15.7551,147,0,2.18371,43,0,0,23.9009,31,,275,1216,,0,0,0,1
1718377504970,1,1010123456002,70,,1,0,50,1,1,,13.4054,37,0,0.49536,13,0,9,,15.7829,129,0,1.95558,38,0,0,23.8425,31,,164,477,,0,0,0,1
1718377505220,1,1010123456002,70,,1,0,50,1,1,,13.0256,78,0,0.593632,19,0,9,,15.253,83,0,1.05872,24,0,0,24.9128,31,,288,845,,0,0,0,1
1718377505470,1,1010123456002,70,,1,0,50,1,1,,11.4242,66,0,0.513184,22,0,9,,15.7164,134,6264,1.94176,39,0,0,24.2219,31,,182,707,,0,0,0,1
1718377505720,1,1010123456002,70,,1,0,50,1,1,,10.5402,87,0,0.58144,24,0,8.83333,,15.6693,127,0,1.83898,37,0,0,23.9627,31,,278,1131,,0,0,0,1
1718377505970,1,1010123456002,70,,1,0,50,1,1,,12.62,100,0,0.590976,25,0,9,,15.8883,197,0,3.16698,57,0,0,23.3671,31,,264,864,,0,0,0,1
1718377506220,1,1010123456002,70,,1,0,50,1,1,,11.2455,110,1171,0.551968,35,0,9,,15.7054,129,1817,1.86566,38,0,0,24.0272,31,,270,946,,0,0,0,1
1718377506470,1,1010123456002,70,,1,0,50,1,1,,9.1875,64,0,0.508256,18,0,9,,15.7196,107,2400,1.55405,31,0,0,24.029,31,,208,953,,0,0,0,1
1718377506720,1,1010123456002,70,,1,0,50,1,1,,12.0165,121,0,0.624768,33,0,9,,15.7516,161,0,2.39997,47,0,0,23.7581,31,,335,1117,,0,0,0,1
1718377506970,1,1010123456002,70,,1,0,50,1,1,,11.8704,108,0,0.60864,31,0,9,,15.7,160,0,2.30544,46,0,0,24.1291,31,,256,946,,0,0,0,1
1718377507220,1,1010123456002,70,,1,0,50,1,1,,9.1619,105,0,0.604736,29,0,9,,15.8539,178,0,2.81053,52,0,0,23.5161,31,,252,1213,,0,0,0,1
1718377507470,1,1010123456002,70,,1,0,50,1,1,,11.4519,104,0,0.59392,29,0,9,,15.6455,110,0,1.56179,32,0,0,24.1246,31,,274,1070,,0,0,0,1
1718377507720,1,1010123456002,70,,1,0,50,1,1,,11.1978,91,0,0.588128,28,0,9,,15.7714,140,0,2.12634,41,0,0,23.8687,31,,251,911,,0,0,0,1
1718377507970,1,1010123456002,70,,1,0,50,1,1,,12.7875,80,0,0.486048,23,0,8.83333,,15.8315,178,0,2.7608,52,0,0,23.5361,31,,262,732,,0,0,0,1
1718377508220,1,1010123456002,70,,1,0,50,1,1,,11.0238,84,0,0.667808,24,0,8.85714,,15.1698,106,3995,1.39738,31,0,0,24.7517,31,,244,995,,0,0,0,1
1718377508470,1,1010123456002,70,,1,0,50,1,1,,10.8519,81,0,0.461024,21,0,8.83333,,15.5714,98,0,1.29741,28,0,0,24.7678,31,,222,910,,0,0,0,1
1718377508720,1,1010123456002,70,,1,0,50,1,1,,11.1839,87,0,0.57248,25,0,9,,15.831,142,0,2.18573,41,0,0,23.6594,31,,259,1031,,0,0,0,1
1718377508970,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.115168,13,0,9,,15.44,75,0,0.89808,22,0,0,25.0072,31,,66,186,,0,0,0,1
1718377509220,1,1010123456002,70,,1,0,50,1,1,,11.4091,66,0,0.433216,18,0,9,,15.7581,124,2490,1.8431,37,0,0,23.908,31,,209,872,,0,0,0,1
1718377509470,1,1010123456002,70,,1,0,50,1,1,,11.6154,143,0,1.09411,40,0,9,,15.2075,106,1094,1.45872,31,0,0,24.4068,31,,462,1529,,0,0,0,1
1718377509720,1,1010123456002,70,,1,0,50,1,1,,12.0789,114,0,0.81968,32,0,9,,15.8208,106,0,1.61072,31,0,0,23.6223,31,,347,1208,,0,0,0,1
1718377509970,1,1010123456002,70,,1,0,50,1,1,,11.8617,94,0,0.528832,27,0,9,,15.7103,145,0,2.14102,42,0,0,23.9891,31,,225,884,,0,0,0,1
1718377510220,1,1010123456002,70,,1,0,50,1,1,,12.1165,103,0,0.622784,29,0,9,,15.6167,120,0,1.62,35,0,0,24.398,31,,285,1037,,0,0,0,1
1718377510470,1,1010123456002,70,,1,0,50,1,1,,12.1228,114,0,0.56912,32,0,8.83333,,15.4479,96,148092,1.21968,28,0,0,24.7249,31,,277,888,,0,0,0,1
1718377510720,1,1010123456002,70,,1,0,50,1,1,,11.028,107,605,0.635936,28,0,8.83333,,15.7266,139,0,2.07325,40,0,0,23.8741,31,,314,1138,,0,0,0,1
1718377510970,1,1010123456002,70,,1,0,50,1,1,,12.131,84,0,0.50288,27,0,9,,15.4486,185,0,2.8351,54,0,0,23.7983,31,,214,734,,0,0,0,1
1718377511220,1,1010123456002,70,,1,0,50,1,1,,10.2778,72,0,0.573344,19,0,9,,15.7202,168,0,2.51552,49,0,0,23.8613,31,,270,1165,,0,0,0,1
1718377511470,1,1010123456002,70,,1,0,50,1,1,,11.9369,111,0,0.562816,30,0,9,,15.8135,193,0,2.96038,55,0,0,23.589,31,,296,1006,,0,0,0,1
1718377511720,1,1010123456002,70,,1,0,50,1,1,,11.2885,104,0,0.56704,30,0,9,,15.8053,190,144135,2.90944,55,0,0,23.6378,31,,275,1193,,0,0,0,1
1718377511970,1,1010123456002,70,,1,0,50,1,1,,13.2717,92,0,0.570048,24,0,9,,15.635,137,0,1.95149,40,0,0,24.0615,31,,273,861,,0,0,0,1
1718377512220,1,1010123456002,70,,1,0,50,1,1,,11.625,72,0,0.5256,22,0,8.85714,,15.7364,110,4667,1.53629,32,0,0,24.053,31,,218,734,,0,0,0,1
1718377512470,1,1010123456002,70,,1,0,50,1,1,,12.9167,108,0,0.61424,32,0,9,,15.697,132,2336,1.94464,38,0,0,24.007,31,,294,899,,0,0,0,1
1718377512720,1,1010123456002,70,,1,0,50,1,1,,11.6421,95,0,0.615648,27,0,9,,15.7135,178,146184,2.61485,51,0,0,23.9104,31,,278,1057,,0,0,0,1
1718377512970,1,1010123456002,70,,1,0,50,1,1,,12.2877,73,0,0.525792,21,0,9,,15.7521,117,0,1.72701,34,0,0,23.9732,31,,204,725,,0,0,0,1
1718377513220,1,1010123456002,70,,1,0,50,1,1,,11.3514,111,0,0.647296,32,0,8.71429,,15.76,125,1326,1.82842,36,0,0,23.7786,31,,286,1114,,0,0,0,1
1718377513470,1,1010123456002,70,,1,0,50,1,1,,11.4066,91,0,0.56272,25,0,9,,15.6436,101,0,1.37075,29,0,0,24.6377,31,,228,825,,0,0,0,1
1718377513720,1,1010123456002,70,,1,0,50,1,1,,11.1875,112,0,0.563744,32,0,9,,15.8261,161,0,2.43363,47,0,0,23.7349,31,,256,970,,0,0,0,1
1718377513970,1,1010123456002,70,,1,0,50,1,1,,11.1294,85,0,0.512736,24,0,9,,15.8273,110,0,1.64262,32,0,0,23.7113,31,,240,911,,0,0,0,1
1718377514220,1,1010123456002,70,,1,0,50,1,1,,13.8333,120,587,0.582592,34,0,9,,15.1917,120,3413,1.58688,35,0,0,24.8609,31,,296,847,,0,0,0,1
1718377514470,1,1010123456002,70,,1,0,50,1,1,,11.5378,119,0,0.504416,30,0,9,,15.6569,137,147899,1.97901,39,0,0,23.9605,31,,255,899,,0,0,0,1
1718377514720,1,1010123456002,70,,1,0,50,1,1,,10.0635,63,0,0.506496,19,0,9,,15.7959,196,0,3.06877,57,0,0,23.5032,31,,207,906,,0,0,0,1
1718377514970,1,1010123456002,70,,1,0,50,1,1,,12.3267,101,0,0.685312,30,0,9,,15.7606,142,0,2.14381,41,0,0,23.7362,31,,281,1011,,0,0,0,1
1718377515220,1,1010123456002,70,,1,0,50,1,1,,12.1441,111,0,0.615008,31,0,8.85714,,15.6543,81,2490,1.07786,24,0,0,24.348,31,,291,1202,,0,0,0,1
1718377515470,1,1010123456002,70,,1,0,50,1,1,,11.2917,72,0,0.503904,18,0,9,,15.7395,119,5660,1.74832,35,0,0,23.9517,31,,219,842,,0,0,0,1
1718377515720,1,1010123456002,70,,1,0,50,1,1,,11.4328,67,0,0.553984,20,0,9,,15.7962,157,0,2.41725,45,0,0,23.7306,31,,237,822,,0,0,0,1
1718377515970,1,1010123456002,70,,1,0,50,1,1,,9.91071,56,0,0.543168,17,0,9,,15.7311,119,0,1.73152,35,0,0,24.0165,31,,222,809,,0,0,0,1
1718377516220,1,1010123456002,70,,1,0,50,1,1,,10.8941,85,0,0.545664,23,0,9,,15.7063,126,1326,1.7823,37,0,0,23.9724,31,,248,975,,0,0,0,1
1718377516470,1,1010123456002,70,,1,0,50,1,1,,13.619,21,1919,0.060288,2,0,9,,15.8311,148,148092,2.2537,43,0,0,23.6128,31,,151,300,,0,0,0,1
1718377516720,1,1010123456002,70,,1,0,50,1,1,,12.4959,121,0,1.00768,36,0,9,,15.7634,131,0,1.9624,38,0,0,23.798,31,,438,1329,,0,0,0,1
1718377516970,1,1010123456002,70,,1,0,50,1,1,,12.2526,95,0,0.620128,29,0,9,,15.7165,127,0,1.88109,37,0,0,23.977,31,,289,879,,0,0,0,1
1718377517220,1,1010123456002,70,,1,0,50,1,1,,12.8765,81,0,0.525344,24,0,9,,15.8,135,4667,2.06131,39,0,0,23.5718,31,,242,799,,0,0,0,1
1718377517470,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.056384,4,0,8.83333,,15.5391,128,0,1.71197,37,0,0,24.4367,31,,36,124,,0,0,0,1
1718377517720,1,1010123456002,70,,1,0,50,1,1,,12.5435,138,0,1.03856,39,0,9,,15.6615,130,0,1.90883,38,0,0,23.9405,31,,497,1410,,0,0,0,1
1718377517970,1,1010123456002,70,,1,0,50,1,1,,12.6316,57,281,0.539808,16,0,9,,15.6434,143,0,2.0905,41,0,0,23.984,31,,252,710,,0,0,0,1
1718377518220,1,1010123456002,70,,1,0,50,1,1,,9.52294,109,0,0.566304,29,0,8.85714,,15.6763,139,0,1.9207,40,0,0,24.3251,31,,266,1225,,0,0,0,1
1718377518470,1,1010123456002,70,,1,0,50,1,1,,9.09677,62,0,0.589312,20,0,8.66667,,15.7047,149,0,2.24339,43,0,0,23.9182,31,,199,953,,0,0,0,1
1718377518720,1,1010123456002,70,,1,0,50,1,1,,10.3696,92,0,0.557216,26,0,9,,15.4,85,0,1.0281,25,0,0,24.7054,31,,234,969,,0,0,0,1
1718377518970,1,1010123456002,70,,1,0,50,1,1,,12.8842,95,0,0.605248,27,0,9,,15.76,150,0,2.25549,44,0,0,23.7625,31,,290,952,,0,0,0,1
1718377519220,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.536384,22,0,9,,15.6935,124,7505,1.74976,36,0,0,24.2441,31,,209,871,,0,0,0,1
1718377519470,1,1010123456002,70,,1,0,50,1,1,,11.71,100,0,0.457632,28,0,9,,15.7453,161,2389,2.35494,46,0,0,23.9432,31,,251,955,,0,0,0,1
1718377519720,1,1010123456002,70,,1,0,50,1,1,,12.0964,83,0,0.554368,23,0,9,,15.6667,159,0,2.23738,46,0,0,24.2406,31,,269,855,,0,0,0,1
1718377519970,1,1010123456002,70,,1,0,50,1,1,,12.037,54,0,0.422144,16,0,9,,15.7581,186,0,2.77069,54,0,0,23.9897,31,,169,592,,0,0,0,1
1718377520220,1,1010123456002,70,,1,0,50,1,1,,12.8471,85,0,0.400864,24,0,8.85714,,15.6637,113,8787,1.59955,33,0,0,24.2415,31,,238,755,,0,0,0,1
1718377520470,1,1010123456002,70,,1,0,50,1,1,,11.5273,110,0,0.638816,29,0,9,,15.6104,154,0,2.1287,45,0,0,24.4437,31,,261,1063,,0,0,0,1
1718377520720,1,1010123456002,70,,1,0,50,1,1,,10.4265,68,0,0.46816,17,0,9,,15.6851,181,0,2.60304,52,0,0,24.1976,31,,224,845,,0,0,0,1
1718377520970,1,1010123456002,70,,1,0,50,1,1,,11.5054,93,0,0.59984,26,0,9,,15.7772,193,0,2.93075,56,0,0,23.7715,31,,251,1002,,0,0,0,1
1718377521220,1,1010123456002,70,,1,0,50,1,1,,13,78,0,0.45264,23,0,9,,15.7381,168,57,2.47104,49,0,0,23.869,31,,289,823,,0,0,0,1
1718377521470,1,1010123456002,70,,1,0,50,1,1,,12.1019,108,1267,0.9384,32,0,9,,15.3579,95,147899,1.30355,28,0,0,24.457,31,,345,1169,,0,0,0,1
1718377521720,1,1010123456002,70,,1,0,50,1,1,,13.2794,136,0,1.09008,36,0,9,,15.7103,145,0,2.1369,42,0,0,23.9014,31,,530,1349,,0,0,0,1
1718377521970,1,1010123456002,70,,1,0,50,1,1,,12.5816,141,0,1.04515,42,0,8.83333,,15.6759,108,0,1.55261,31,0,0,24.071,31,,452,1380,,0,0,0,1
1718377522220,1,1010123456002,70,,1,0,50,1,1,,13.7364,129,0,1.08515,35,0,8.85714,,15.8214,140,3995,2.13747,41,0,0,23.7346,31,,490,1360,,0,0,0,1
1718377522470,1,1010123456002,70,,1,0,50,1,1,,12.028,107,0,1.02058,31,0,9,,15.5846,130,0,1.81549,37,0,0,24.1845,31,,370,1283,,0,0,0,1
