Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083043639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083043889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083044139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083044389,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083044639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083044889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083045139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083045389,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,155,0.021408,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719083045639,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.1728,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719083045889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083046139,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.010976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083046389,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.021056,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719083046639,1,1010123456002,70,,1,0,50,1,1,,13.2,10,587,0.0048,2,0,9,,13,13,0,0.1,4,0,0,35.4363,31,,35,56,,0,0,0,1
1719083046889,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.176448,10,0,9,,14.95,20,0,0.18048,6,0,0,33.3025,31,,59,124,,0,0,0,1
1719083047139,1,1010123456002,70,,1,0,50,1,1,,11.26,50,0,0.277184,14,0,9,,14,40,0,0.313056,12,0,0,34.1384,31,,138,327,,0,0,0,1
1719083047389,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,0,0.284224,13,0,8.83333,,15.6889,45,0,0.619424,13,0,0,31.7173,31,,127,415,,0,0,0,1
1719083047639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083047889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083048139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083048389,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.020864,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719083048639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083048889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083049139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083049389,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.025536,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719083049639,1,1010123456002,70,,1,0,50,1,1,,12.4574,94,0,0.075872,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719083049889,1,1010123456002,70,,1,0,50,1,1,,12.3924,79,0,0.238784,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,194,366,,0,0,0,0
1719083050139,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.035872,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719083050389,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083050639,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.032992,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719083050889,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083051139,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.028576,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719083051389,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.022304,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1719083051639,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.046656,4,0,9,,15,7,0,0.1,2,0,0,35.2237,31,,9,9,,0,0,0,1
1719083051889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083052139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083052389,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.018656,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083052639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083052889,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.133856,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,163,,0,0,0,0
1719083053139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083053389,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719083053639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083053889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083054139,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083054389,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,38,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083054639,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719083054889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083055139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083055389,1,1010123456002,70,,1,0,50,1,1,,12.381,21,155,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083055639,1,1010123456002,70,,1,0,50,1,1,,12.5667,60,0,0.050208,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1719083055889,1,1010123456002,70,,1,0,50,1,1,,14.1728,81,0,0.236832,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,178,290,,0,0,0,0
1719083056139,1,1010123456002,70,,1,0,50,1,1,,13.6813,91,0,0.074688,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719083056389,1,1010123456002,70,,1,0,50,1,1,,13.1263,95,0,0.079392,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719083056639,1,1010123456002,70,,1,0,50,1,1,,11.602,98,0,0.066816,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719083056889,1,1010123456002,70,,1,0,50,1,1,,13.6136,88,0,0.069824,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719083057139,1,1010123456002,70,,1,0,50,1,1,,13.3182,88,0,0.069376,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719083057389,1,1010123456002,70,,1,0,50,1,1,,11.5143,70,0,0.053248,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719083057639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083057889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083058139,1,1010123456002,70,,1,0,50,1,1,,13.2245,49,0,0.037344,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719083058389,1,1010123456002,70,,1,0,50,1,1,,12.1792,106,0,0.077312,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719083058639,1,1010123456002,70,,1,0,50,1,1,,13.2192,73,0,0.06768,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719083058889,1,1010123456002,70,,1,0,50,1,1,,14.5238,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,102,142,,0,0,0,0
1719083059139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083059389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083059639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083059889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083060139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083060389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083060639,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.0232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719083060889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083061139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083061389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083061639,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083061889,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.176704,5,0,9,,0,0,0,0,0,0,0,0,0,,77,174,,0,0,0,0
1719083062139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083062389,1,1010123456002,70,,1,0,50,1,1,,8.88889,18,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083062639,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083062889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083063139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083063389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083063639,1,1010123456002,70,,1,0,50,1,1,,11.5,10,0,0.018016,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083063889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083064139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083064389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083064639,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.025664,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719083064889,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1719083065139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083065389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083065639,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083065889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083066139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083066389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083066639,1,1010123456002,70,,1,0,50,1,1,,13.3846,26,0,0.019712,7,0,8.83333,,13.1176,17,0,0.1,5,0,0,35.7189,31,,24,24,,0,0,0,1
1719083066889,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083067139,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.038976,5,0,8.85714,,12.7143,14,0,0.1,4,0,0,35.2395,31,,22,62,,0,0,0,1
1719083067389,1,1010123456002,70,,1,0,50,1,1,,9.4,25,0,0.035968,5,0,8.83333,,15.8158,76,0,1.17062,22,0,0,30.9543,31,,41,121,,0,0,0,1
1719083067639,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.01408,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083067889,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719083068139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083068389,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083068639,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083068889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083069139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083069389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083069639,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083069889,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083070139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083070389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083070639,1,1010123456002,70,,1,0,50,1,1,,13.2069,29,0,0.02176,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719083070889,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719083071139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.9886,31,,0,0,,0,0,0,1
1719083071389,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.04448,15,0,9,,13,10,0,0.1,3,0,0,35.5172,31,,51,51,,0,0,0,1
1719083071639,1,1010123456002,70,,1,0,50,1,1,,13.098,51,0,0.05344,14,0,9,,15.7556,45,0,0.642208,13,0,0,31.3636,31,,47,92,,0,0,0,1
1719083071889,1,1010123456002,70,,1,0,50,1,1,,14.1613,31,0,0.217248,9,0,9,,0,0,0,0,0,0,0,0,0,,209,254,,0,0,0,0
1719083072139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,14.6429,28,0,0.308032,8,0,0,32.5504,31,,6,6,,0,0,0,1
1719083072389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083072639,1,1010123456002,70,,1,0,50,1,1,,9.5,18,0,0.024128,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719083072889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083073139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083073389,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.0382,31,,10,56,,0,0,0,1
1719083073639,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.022816,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719083073889,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.173376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1719083074139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083074389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083074639,1,1010123456002,70,,1,0,50,1,1,,13.9167,24,0,0.020416,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083074889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083075139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083075389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083075639,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083075889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083076139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083076389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083076639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719083076889,1,1010123456002,70,,1,0,50,1,1,,13.5909,22,0,0.179744,6,0,9,,0,0,0,0,0,0,0,0,0,,118,207,,0,0,0,0
1719083077139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083077389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083077639,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083077889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009568,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083078139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083078389,1,1010123456002,70,,1,0,50,1,1,,11.0408,49,0,0.068416,14,0,9,,0,0,0,0,0,0,0,0,0,,46,183,,0,0,0,0
1719083078639,1,1010123456002,70,,1,0,50,1,1,,13.303,99,0,0.077824,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719083078889,1,1010123456002,70,,1,0,50,1,1,,12.975,80,0,0.073056,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719083079139,1,1010123456002,70,,1,0,50,1,1,,11.9091,88,0,0.072672,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719083079389,1,1010123456002,70,,1,0,50,1,1,,11.9756,41,0,0.040384,12,0,9,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719083079639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083079889,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.192416,5,0,9,,0,0,0,0,0,0,0,0,0,,122,253,,0,0,0,0
1719083080139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083080389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083080639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083080889,1,1010123456002,70,,1,0,50,1,1,,7.9,10,0,0.029792,3,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,12,103,,0,0,0,0
1719083081139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083081389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083081639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083081889,1,1010123456002,70,,1,0,50,1,1,,12.1724,29,0,0.02,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719083082139,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.004896,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083082389,1,1010123456002,70,,1,0,50,1,1,,13.1688,77,0,0.07184,26,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719083082639,1,1010123456002,70,,1,0,50,1,1,,12.6275,102,0,0.082656,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719083082889,1,1010123456002,70,,1,0,50,1,1,,13.52,100,0,0.246848,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,221,258,,0,0,0,0
1719083083139,1,1010123456002,70,,1,0,50,1,1,,13.6111,18,0,0.01472,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083083389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083083639,1,1010123456002,70,,1,0,50,1,1,,12.4143,70,0,0.052064,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719083083889,1,1010123456002,70,,1,0,50,1,1,,13,112,0,0.079648,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719083084139,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.033696,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719083084389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083084639,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083084889,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083085139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083085389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083085639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083085889,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.141792,8,0,9,,0,0,0,0,0,0,0,0,0,,81,142,,0,0,0,0
