Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452165992,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.014496,5,0,8.83333,,14.0938,32,0,0.13616,9,0,0,34.992,31,,18,18,,0,0,0,1
1720452166242,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.011936,4,0,9,,14.4483,29,0,0.1,8,0,0,35.183,31,,15,15,,0,0,0,1
1720452166492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.006528,3,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.0018,31,,3,3,,0,0,0,1
1720452166742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8109,31,,3,3,,0,0,0,1
1720452166992,1,1010123456002,71,,1,0,50,1,1,,11.5,10,0,0.031136,3,0,9,,14.8571,21,0,0.1,6,0,0,35.1207,31,,14,56,,0,0,0,1
1720452167242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.983,31,,0,0,,0,0,0,1
1720452167492,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,8.85714,,15.0952,42,0,0.345984,12,0,0,33.5057,31,,12,12,,0,0,0,1
1720452167742,1,1010123456002,71,,1,0,50,1,1,,12.0263,38,0,0.0496,11,0,8.5,,15.6,25,0,0.312352,7,0,0,31.6746,31,,41,86,,0,0,0,1
1720452167992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2979,31,,9,9,,0,0,0,1
1720452168242,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.0336,4,0,9,,15.2075,53,0,0.636,15,0,0,32.1819,31,,20,62,,0,0,0,1
1720452168492,1,1010123456002,71,,1,0,50,1,1,,10.3571,14,0,0.008992,4,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.201,31,,12,12,,0,0,0,1
1720452168742,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,14.5714,21,0,0.1,6,0,0,34.9661,31,,15,15,,0,0,0,1
1720452168992,1,1010123456002,71,,1,0,50,1,1,,11.3333,21,0,0.034144,6,0,9,,15.8205,39,0,0.577312,11,0,0,31.0123,31,,22,65,,0,0,0,1
1720452169242,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,14.7857,14,0,0.1,4,0,0,34.5173,31,,6,6,,0,0,0,1
1720452169492,1,1010123456002,71,,1,0,50,1,1,,15,8,0,0.006592,2,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.5379,31,,6,6,,0,0,0,1
1720452169742,1,1010123456002,71,,1,0,50,1,1,,12.3333,21,0,0.0232,5,0,9,,14.24,25,0,0.1,7,0,0,35.594,31,,19,65,,0,0,0,1
1720452169992,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.011936,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7523,31,,9,9,,0,0,0,1
1720452170242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8021,31,,3,3,,0,0,0,1
1720452170492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0088,3,0,9,,15.6304,46,0,0.608544,13,0,0,31.7839,31,,6,6,,0,0,0,1
1720452170742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8171,82,0,1.21242,23,0,0,31.1922,31,,3,3,,0,0,0,1
1720452170992,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,8.66667,,15.2,60,0,0.713376,17,0,0,32.414,31,,18,18,,0,0,0,1
1720452171242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,15.6452,93,0,1.24198,26,0,0,31.8321,31,,6,6,,0,0,0,1
1720452171492,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.01664,6,0,8.85714,,15.434,53,0,0.650112,15,0,0,32.3499,31,,15,15,,0,0,0,1
1720452171742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008416,3,0,8.83333,,15.5978,92,150000,1.25354,26,0,0,31.6057,31,,9,9,,0,0,0,1
1720452171992,1,1010123456002,71,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,15.7073,82,0,1.15728,23,0,0,31.3236,31,,9,9,,0,0,0,1
1720452172242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.859,78,0,1.21933,22,0,0,30.8695,31,,6,6,,0,0,0,1
1720452172492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7442,43,0,0.599296,12,0,0,31.5278,31,,3,3,,0,0,0,1
1720452172742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7778,81,0,1.22502,23,0,0,30.9894,31,,3,3,,0,0,0,1
1720452172992,1,1010123456002,71,,1,0,50,1,1,,9.35714,14,0,0.023008,3,0,9,,15.7442,86,0,1.216,24,0,0,31.2093,31,,14,59,,0,0,0,1
1720452173242,1,1010123456002,71,,1,0,50,1,1,,12.3529,17,0,0.014944,6,0,9,,15.6316,95,0,1.26806,27,0,0,31.7909,31,,18,18,,0,0,0,1
1720452173492,1,1010123456002,71,,1,0,50,1,1,,9.82353,17,0,0.023488,5,0,8.85714,,15.8171,82,0,1.20662,23,0,0,30.9017,31,,17,62,,0,0,0,1
1720452173742,1,1010123456002,71,,1,0,50,1,1,,12.6154,13,0,0.011936,4,0,9,,15.537,54,0,0.639584,15,0,0,32.2366,31,,12,12,,0,0,0,1
1720452173992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7381,84,0,1.23763,24,0,0,31.123,31,,0,0,,0,0,0,1
1720452174242,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,15.7412,85,0,1.21811,24,0,0,31.5004,31,,9,9,,0,0,0,1
1720452174492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.85714,,15.7917,120,0,1.78637,34,0,0,30.9911,31,,6,6,,0,0,0,1
1720452174742,1,1010123456002,71,,1,0,50,1,1,,9.46154,13,0,0.008096,4,0,9,,15.7791,86,0,1.23254,24,0,0,31.1989,31,,15,15,,0,0,0,1
1720452174992,1,1010123456002,71,,1,0,50,1,1,,13.3529,17,0,0.040768,4,0,9,,15.5758,99,0,1.33382,28,0,0,31.8557,31,,23,62,,0,0,0,1
1720452175242,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.016512,5,0,8.83333,,15.8824,68,0,1.03088,19,0,0,30.998,31,,15,15,,0,0,0,1
1720452175492,1,1010123456002,71,,1,0,50,1,1,,11.2632,19,0,0.014944,6,0,9,,15.4176,91,0,1.21408,26,0,0,31.6619,31,,21,21,,0,0,0,1
1720452175742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5088,57,0,0.695168,16,0,0,32.1036,31,,3,3,,0,0,0,1
1720452175992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,8.83333,,15.8205,117,0,1.74979,33,0,0,31.1308,31,,9,9,,0,0,0,1
1720452176242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8148,81,0,1.23194,23,0,0,31.0743,31,,0,0,,0,0,0,1
1720452176492,1,1010123456002,71,,1,0,50,1,1,,13.1538,13,0,0.024704,4,0,9,,15.6136,88,0,1.24851,25,0,0,31.2257,31,,17,62,,0,0,0,1
1720452176742,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.003616,1,0,9,,15.76,50,150000,0.705984,14,0,0,31.4401,31,,6,6,,0,0,0,1
1720452176992,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.013888,5,0,9,,15.38,100,148092,1.27616,28,0,0,31.8502,31,,12,12,,0,0,0,1
1720452177242,1,1010123456002,71,,1,0,50,1,1,,8.4,10,0,0.016608,3,0,9,,15.8182,77,0,1.14803,22,0,0,31.1962,31,,13,59,,0,0,0,1
1720452177492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011936,4,0,9,,15.859,78,0,1.21933,22,0,0,30.8432,31,,12,12,,0,0,0,1
1720452177742,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,15.7528,89,2127,1.25734,25,0,0,31.372,31,,12,12,,0,0,0,1
1720452177992,1,1010123456002,71,,1,0,50,1,1,,12.9286,14,0,0.01088,4,0,8.83333,,15.5556,72,0,0.905472,20,0,0,31.9539,31,,15,15,,0,0,0,1
1720452178242,1,1010123456002,71,,1,0,50,1,1,,12.3333,12,0,0.03152,3,0,9,,15.7791,86,0,1.21498,24,0,0,31.3541,31,,14,56,,0,0,0,1
1720452178492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8974,117,0,1.79587,33,0,0,31.0416,31,,3,3,,0,0,0,1
1720452178742,1,1010123456002,71,,1,0,50,1,1,,13.2105,19,0,0.010144,4,0,9,,15.7734,128,515,1.83686,36,0,0,31.1758,31,,24,24,,0,0,0,1
1720452178992,1,1010123456002,71,,1,0,50,1,1,,10.1875,32,0,0.027584,11,0,8.66667,,15.5645,62,0,0.725664,17,0,0,31.7922,31,,27,27,,0,0,0,1
1720452179242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.8272,81,0,1.23578,23,0,0,31.1251,31,,9,9,,0,0,0,1
1720452179492,1,1010123456002,71,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,9,,15.8974,78,0,1.22624,22,0,0,30.8516,31,,12,12,,0,0,0,1
1720452179742,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.009184,5,0,8.83333,,15.7903,124,0,1.81674,35,0,0,31.2339,31,,15,15,,0,0,0,1
1720452179992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.7374,99,0,1.4191,28,0,0,31.2255,31,,12,12,,0,0,0,1
1720452180242,1,1010123456002,71,,1,0,50,1,1,,10.7727,22,0,0.025184,6,0,8.83333,,15.7213,122,0,1.67629,34,0,0,31.6216,31,,19,65,,0,0,0,1
1720452180492,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.8462,117,0,1.78938,33,0,0,30.9427,31,,7,53,,0,0,0,1
1720452180742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,15.75,124,0,1.81414,35,0,0,31.2679,31,,6,6,,0,0,0,1
1720452180992,1,1010123456002,71,,1,0,50,1,1,,11.2973,37,0,0.021856,9,0,8.66667,,15.6774,93,0,1.31392,26,0,0,31.4264,31,,36,36,,0,0,0,1
1720452181242,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.012064,5,0,9,,15.5263,57,0,0.765184,16,0,0,31.6416,31,,9,9,,0,0,0,1
1720452181492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.003616,1,0,8.85714,,15.6458,96,0,1.36576,27,0,0,31.5462,31,,6,6,,0,0,0,1
1720452181742,1,1010123456002,71,,1,0,50,1,1,,15,17,0,0.017856,6,0,8.66667,,15.7176,85,0,1.22102,24,0,0,31.1966,31,,15,15,,0,0,0,1
1720452181992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010208,3,0,8.83333,,15.7852,135,0,1.98566,38,0,0,31.2751,31,,12,12,,0,0,0,1
1720452182242,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.83333,,15.8382,68,0,1.0145,19,0,0,31.036,31,,8,53,,0,0,0,1
1720452182492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.4844,64,0,0.79904,18,0,0,31.9076,31,,3,3,,0,0,0,1
1720452182742,1,1010123456002,71,,1,0,50,1,1,,13.0833,24,0,0.020256,7,0,9,,15.8974,117,0,1.81037,33,0,0,30.8471,31,,21,21,,0,0,0,1
1720452182992,1,1010123456002,71,,1,0,50,1,1,,11.6875,16,0,0.012064,5,0,9,,15.859,78,0,1.20483,22,0,0,30.6861,31,,18,18,,0,0,0,1
1720452183242,1,1010123456002,71,,1,0,50,1,1,,12.0909,22,0,0.036544,6,0,8.83333,,15.3934,61,0,0.777312,17,0,0,31.9793,31,,26,71,,0,0,0,1
1720452183492,1,1010123456002,71,,1,0,50,1,1,,12.7727,22,0,0.018656,7,0,8.85714,,15.5556,81,0,1.18371,23,0,0,31.0384,31,,24,24,,0,0,0,1
1720452183742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.7734,128,1326,1.8343,36,0,0,31.2613,31,,4,50,,0,0,0,1
1720452183992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.837,92,0,1.38749,26,0,0,30.9388,31,,6,6,,0,0,0,1
1720452184242,1,1010123456002,71,,1,0,50,1,1,,13.5714,14,0,0.012032,4,0,8.83333,,15.6557,122,0,1.66278,34,0,0,31.3935,31,,15,15,,0,0,0,1
1720452184492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.7059,85,0,1.21709,24,0,0,31.3437,31,,3,3,,0,0,0,1
1720452184742,1,1010123456002,71,,1,0,50,1,1,,10.4667,15,119,0.020224,4,0,9,,15.7561,82,0,1.22125,23,0,0,31.1449,31,,13,59,,0,0,0,1
1720452184992,1,1010123456002,71,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,9,,15.7917,120,0,1.78378,34,0,0,31.4033,31,,12,12,,0,0,0,1
1720452185242,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.01664,6,0,9,,15.7412,85,0,1.21811,24,0,0,31.0126,31,,21,21,,0,0,0,1
1720452185492,1,1010123456002,71,,1,0,50,1,1,,12.4444,18,0,0.017856,5,0,9,,15.7424,132,0,1.88598,37,0,0,31.3343,31,,18,18,,0,0,0,1
1720452185742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8974,78,0,1.22624,22,0,0,30.976,31,,3,3,,0,0,0,1
1720452185992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.6667,96,148092,1.32701,27,0,0,31.5515,31,,13,59,,0,0,0,1
1720452186242,1,1010123456002,71,,1,0,50,1,1,,11.7895,19,0,0.014944,6,0,8.83333,,15.6275,102,0,1.39757,29,0,0,31.7556,31,,18,18,,0,0,0,1
1720452186492,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.023232,8,0,8.85714,,15.3429,35,0,0.40432,10,0,0,32.489,31,,24,24,,0,0,0,1
1720452186742,1,1010123456002,71,,1,0,50,1,1,,12.4211,19,0,0.0136,5,0,8.66667,,15.6136,88,0,1.18883,25,0,0,31.9185,31,,15,15,,0,0,0,1
1720452186992,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,15.7708,96,0,1.3711,27,0,0,31.1989,31,,9,9,,0,0,0,1
1720452187242,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.016608,3,0,9,,15.8318,107,0,1.60851,30,0,0,30.921,31,,10,56,,0,0,0,1
1720452187492,1,1010123456002,71,,1,0,50,1,1,,11.125,24,0,0.017152,7,0,8.85714,,15.5412,85,0,1.18643,24,0,0,31.6611,31,,21,21,,0,0,0,1
1720452187742,1,1010123456002,71,,1,0,50,1,1,,10.5714,21,0,0.027744,6,0,8.83333,,15.5833,96,0,1.24803,27,0,0,31.6706,31,,22,68,,0,0,0,1
1720452187992,1,1010123456002,71,,1,0,50,1,1,,13.6111,18,51,0.014368,5,0,8.83333,,15.5765,85,0,1.20282,24,0,0,31.3983,31,,18,18,,0,0,0,1
1720452188242,1,1010123456002,71,,1,0,50,1,1,,10.2667,15,0,0.01984,4,0,9,,15.46,100,0,1.26547,28,0,0,32.082,31,,13,59,,0,0,0,1
1720452188492,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.016608,3,0,8.85714,,15.7805,82,0,1.18531,23,0,0,31.2005,31,,10,56,,0,0,0,1
1720452188742,1,1010123456002,71,,1,0,50,1,1,,12.75,28,0,0.021184,8,0,9,,15.8205,78,0,1.16448,22,0,0,31.1696,31,,24,24,,0,0,0,1
1720452188992,1,1010123456002,71,,1,0,50,1,1,,14.3077,13,0,0.012192,4,0,9,,15.7167,120,0,1.74886,34,0,0,31.2059,31,,12,12,,0,0,0,1
1720452189242,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0,0,0,8.83333,,15.8205,78,0,1.16826,22,0,0,30.903,31,,6,6,,0,0,0,1
1720452189492,1,1010123456002,71,,1,0,50,1,1,,13.4286,7,0,0.009504,4,0,9,,15.8205,78,0,1.17062,22,0,0,31.0002,31,,6,6,,0,0,0,1
1720452189742,1,1010123456002,71,,1,0,50,1,1,,10.6667,18,0,0.01984,4,0,8.66667,,15.775,120,0,1.78656,34,0,0,31.1617,31,,16,62,,0,0,0,1
1720452189992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,15.6559,93,148092,1.26275,26,0,0,31.587,31,,9,9,,0,0,0,1
1720452190242,1,1010123456002,71,,1,0,50,1,1,,12.3529,17,0,0.01664,6,0,9,,15.9429,70,0,1.13594,20,0,0,30.9965,31,,15,15,,0,0,0,1
1720452190492,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.040384,4,0,8.71429,,15.58,100,0,1.31136,28,0,0,31.5937,31,,20,59,,0,0,0,1
1720452190742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.1719,64,0,0.714048,18,0,0,32.3817,31,,3,3,,0,0,0,1
1720452190992,1,1010123456002,71,,1,0,50,1,1,,11.8571,21,0,0.015328,6,0,8.83333,,15.6415,106,0,1.43216,30,0,0,31.7076,31,,18,18,,0,0,0,1
1720452191242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.006336,2,0,8.83333,,15.7683,82,0,1.15101,23,0,0,31.3216,31,,3,3,,0,0,0,1
1720452191492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8171,82,0,1.19792,23,0,0,31.1911,31,,3,3,,0,0,0,1
1720452191742,1,1010123456002,71,,1,0,50,1,1,,14.0357,28,0,0.035232,8,0,8.83333,,15.3774,53,0,0.640608,15,0,0,31.9147,31,,36,36,,0,0,0,1
1720452191992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,15.614,57,0,0.780576,16,0,0,31.4329,31,,9,9,,0,0,0,1
1720452192242,1,1010123456002,71,,1,0,50,1,1,,11.7419,31,0,0.022528,9,0,8.83333,,15.163,92,0,1.17146,26,0,0,32.0899,31,,27,27,,0,0,0,1
1720452192492,1,1010123456002,71,,1,0,50,1,1,,13.0476,21,0,0.016832,6,0,9,,15.814,86,0,1.24586,24,0,0,31.2657,31,,21,21,,0,0,0,1
1720452192742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7882,85,0,1.23194,24,0,0,31.0773,31,,0,0,,0,0,0,1
1720452192992,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0088,3,0,9,,15.7442,86,0,1.19859,24,0,0,31.6178,31,,12,12,,0,0,0,1
1720452193242,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.01376,5,0,9,,15.2105,57,0,0.682432,16,0,0,32.0525,31,,15,15,,0,0,0,1
1720452193492,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.859,78,0,1.18957,22,0,0,30.8886,31,,6,6,,0,0,0,1
1720452193742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5738,61,1326,0.731168,17,0,0,31.923,31,,0,0,,0,0,0,1
1720452193992,1,1010123456002,71,,1,0,50,1,1,,6.90476,21,0,0.031744,6,0,9,,15.9459,74,0,1.18019,21,0,0,30.8738,31,,20,112,,0,0,0,1
1720452194242,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,9,,15.7176,85,0,1.21741,24,0,0,31.3208,31,,9,9,,0,0,0,1
1720452194492,1,1010123456002,71,,1,0,50,1,1,,11.0938,32,0,0.034624,9,0,9,,15.4479,96,0,1.25926,27,0,0,31.6863,31,,28,74,,0,0,0,1
1720452194742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.66667,,15.7901,81,0,1.21101,23,0,0,30.9467,31,,9,9,,0,0,0,1
1720452194992,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.016032,4,0,9,,15.7,60,0,0.808224,17,0,0,31.3997,31,,15,15,,0,0,0,1
1720452195242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8906,64,0,1.02141,18,0,0,30.7391,31,,3,3,,0,0,0,1
1720452195492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.6471,85,0,1.23258,24,0,0,31.4283,31,,3,3,,0,0,0,1
1720452195742,1,1010123456002,71,,1,0,50,1,1,,10.2,25,0,0.027616,6,0,9,,15.75,124,0,1.79994,35,0,0,31.2183,31,,24,115,,0,0,0,1
1720452195992,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.024096,5,0,9,,15.7917,120,0,1.77382,34,0,0,31.0431,31,,12,12,,0,0,0,1
1720452196242,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,15.8974,39,0,0.598624,11,0,0,31.2396,31,,9,9,,0,0,0,1
1720452196492,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.024256,2,0,9,,15.8182,121,0,1.78886,34,0,0,31.1126,31,,10,53,,0,0,0,1
1720452196742,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.859,78,0,1.20483,22,0,0,30.9383,31,,9,9,,0,0,0,1
1720452196992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8148,81,0,1.2049,23,0,0,30.8667,31,,3,3,,0,0,0,1
1720452197242,1,1010123456002,71,,1,0,50,1,1,,11.8,20,0,0.037056,6,0,9,,15.7188,128,0,1.80954,36,0,0,31.4763,31,,29,74,,0,0,0,1
1720452197492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7805,82,0,1.2055,23,0,0,31.2299,31,,0,0,,0,0,0,1
1720452197742,1,1010123456002,71,,1,0,50,1,1,,10.8,25,0,0.031648,7,0,9,,15.7865,89,150000,1.28243,25,0,0,31.2101,31,,28,74,,0,0,0,1
1720452197992,1,1010123456002,71,,1,0,50,1,1,,11.0952,21,0,0.02608,6,0,8.83333,,15.839,118,0,1.77549,33,0,0,31.1908,31,,19,65,,0,0,0,1
1720452198242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.8718,117,0,1.80848,33,0,0,31.0556,31,,7,53,,0,0,0,1
1720452198492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.85714,,15.8171,82,0,1.22112,23,0,0,30.9658,31,,10,56,,0,0,0,1
1720452198742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8462,117,0,1.7631,33,0,0,30.9656,31,,3,3,,0,0,0,1
1720452198992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.837,92,0,1.38826,26,0,0,31.1002,31,,3,3,,0,0,0,1
1720452199242,1,1010123456002,71,,1,0,50,1,1,,10.7,20,0,0.044512,6,0,8.83333,,15.8598,107,0,1.63709,30,0,0,30.8411,31,,34,77,,0,0,0,1
1720452199492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.8974,78,0,1.19725,22,0,0,30.9871,31,,3,3,,0,0,0,1
1720452199742,1,1010123456002,71,,1,0,50,1,1,,9.85714,21,0,0.009184,5,0,8.66667,,15.8235,85,0,1.22573,24,0,0,31.2856,31,,21,21,,0,0,0,1
1720452199992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.00832,3,0,8.83333,,15.5915,71,0,0.903968,20,0,0,31.7145,31,,6,6,,0,0,0,1
1720452200242,1,1010123456002,71,,1,0,50,1,1,,9.4,30,0,0.032736,9,0,8.83333,,15.8306,124,0,1.87696,35,0,0,31.0277,31,,29,74,,0,0,0,1
1720452200492,1,1010123456002,71,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.85714,,15.9192,99,0,1.55139,28,0,0,30.656,31,,6,6,,0,0,0,1
1720452200742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7882,85,0,1.22342,24,0,0,31.2986,31,,3,3,,0,0,0,1
1720452200992,1,1010123456002,71,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,15.7717,92,0,1.35763,26,0,0,30.8593,31,,9,9,,0,0,0,1
1720452201242,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.8932,103,0,1.62003,29,0,0,30.8591,31,,7,53,,0,0,0,1
1720452201492,1,1010123456002,71,,1,0,50,1,1,,8.78947,19,0,0.025472,6,0,9,,15.6591,88,0,1.21642,25,0,0,31.4981,31,,22,68,,0,0,0,1
1720452201742,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.026144,5,0,9,,15.7882,85,150000,1.23757,24,0,0,31.1344,31,,17,62,,0,0,0,1
1720452201992,1,1010123456002,71,,1,0,50,1,1,,13.2941,17,0,0.01504,5,0,9,,15.735,117,0,1.73462,33,0,0,30.9665,31,,21,21,,0,0,0,1
1720452202242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.0088,3,0,8.83333,,15.75,124,0,1.78736,35,0,0,31.1472,31,,12,12,,0,0,0,1
1720452202492,1,1010123456002,71,,1,0,50,1,1,,11.0625,16,0,0.024896,5,0,9,,15.7191,89,0,1.22742,25,0,0,31.4244,31,,20,65,,0,0,0,1
1720452202742,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,15.7882,85,150000,1.23194,24,0,0,31.0643,31,,12,12,,0,0,0,1
1720452202992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7436,117,0,1.7281,33,0,0,31.1716,31,,3,3,,0,0,0,1
1720452203242,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.013856,5,0,9,,15.2295,61,0,0.683232,17,0,0,32.5428,31,,15,15,,0,0,0,1
1720452203492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.75,124,0,1.7729,35,0,0,31.3898,31,,6,6,,0,0,0,1
1720452203742,1,1010123456002,71,,1,0,50,1,1,,11.4643,28,0,0.043264,8,0,9,,15.7059,85,0,1.19949,24,0,0,31.4081,31,,29,71,,0,0,0,1
1720452203992,1,1010123456002,71,,1,0,50,1,1,,14.125,16,0,0.015392,5,0,9,,15.5114,88,0,1.22608,25,0,0,31.3206,31,,18,18,,0,0,0,1
