Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082316139,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082316389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082316639,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082316889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082317139,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082317389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.009632,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082317639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082317889,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082318139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082318389,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.067552,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,92,,0,0,0,0
1719082318639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082318889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082319139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082319389,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.01968,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719082319639,1,1010123456002,70,,1,0,50,1,1,,14.1392,79,0,0.157728,17,0,9,,14.9589,73,0,0.897056,21,0,0,32.2085,31,,108,231,,0,0,0,1
1719082319889,1,1010123456002,70,,1,0,50,1,1,,13.2556,180,0,0.941024,54,0,8.66667,,15.7862,145,0,2.20576,42,0,0,31.0365,31,,615,969,,0,0,0,1
1719082320139,1,1010123456002,70,,1,0,50,1,1,,10.7037,54,0,0.247584,18,0,9,,15.0435,69,0,0.753184,20,0,0,32.5912,31,,131,410,,0,0,0,1
1719082320389,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.069504,12,0,9,,13.4762,21,0,0.1,6,0,0,35.7886,31,,52,95,,0,0,0,1
1719082320639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.1804,31,,0,0,,0,0,0,1
1719082320889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082321139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082321389,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.096256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,112,,0,0,0,0
1719082321639,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.015744,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082321889,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082322139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082322389,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.036704,5,0,9,,0,3,0,0.1,1,0,0,0,31,,22,62,,0,0,0,0
1719082322639,1,1010123456002,70,,1,0,50,1,1,,13.5185,54,0,0.047072,16,0,9,,15.8857,35,0,0.568256,10,0,0,30.6955,0,,48,48,,0,0,0,1
1719082322889,1,1010123456002,70,,1,0,50,1,1,,15.6923,65,0,0.060672,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719082323139,1,1010123456002,70,,1,0,50,1,1,,10.8125,32,0,0.047488,9,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8114,31,,34,74,,0,0,0,1
1719082323389,1,1010123456002,70,,1,0,50,1,1,,13.3178,107,0,0.078592,28,0,9,,15.5111,45,0,0.605984,13,0,0,31.739,31,,93,93,,0,0,0,1
1719082323639,1,1010123456002,70,,1,0,50,1,1,,10.2432,74,143,0.056992,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719082323889,1,1010123456002,70,,1,0,50,1,1,,12.8442,77,0,0.074496,24,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719082324139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082324389,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.054336,4,0,9,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1719082324639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082324889,1,1010123456002,70,,1,0,50,1,1,,9.97436,39,0,0.023136,11,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.7849,31,,36,36,,0,0,0,1
1719082325139,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082325389,1,1010123456002,70,,1,0,50,1,1,,10.95,20,0,0.026144,5,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,22,68,,0,0,0,0
1719082325639,1,1010123456002,70,,1,0,50,1,1,,11.8103,58,0,0.244704,17,0,9,,14.2754,69,0,0.704096,20,0,0,33.1224,31,,126,442,,0,0,0,1
1719082325889,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,0,0.022464,7,0,8.83333,,15.1143,35,0,0.495136,10,0,0,32.0622,31,,21,21,,0,0,0,1
1719082326139,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082326389,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082326639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082326889,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082327139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082327389,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.061344,8,0,9,,0,0,0,0,0,0,0,0,0,,41,83,,0,0,0,0
1719082327639,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.0769,13,0,0.146368,4,0,0,32.2674,31,,6,6,,0,0,0,1
1719082327889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,13.2857,7,0,0.1,2,0,0,35.6548,31,,4,50,,0,0,0,1
1719082328139,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.020064,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082328389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082328639,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.04272,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719082328889,1,1010123456002,70,,1,0,50,1,1,,13.377,61,0,0.047296,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719082329139,1,1010123456002,70,,1,0,50,1,1,,11.2955,44,0,0.02928,11,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719082329389,1,1010123456002,70,,1,0,50,1,1,,12.28,50,0,0.07152,15,0,9,,0,0,0,0,0,0,0,0,0,,56,98,,0,0,0,0
1719082329639,1,1010123456002,70,,1,0,50,1,1,,14.8302,53,0,0.0704,15,0,9,,0,0,0,0,0,0,0,0,0,,68,154,,0,0,0,0
1719082329889,1,1010123456002,70,,1,0,50,1,1,,9.66667,18,0,0.1392,5,0,9,,13,14,0,0.1,4,0,0,35.9157,31,,95,253,,0,0,0,1
1719082330139,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.033568,5,0,9,,0,0,0,0,0,0,0,0,0,,26,112,,0,0,0,0
1719082330389,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.084416,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,165,,0,0,0,0
1719082330639,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.032416,5,0,9,,0,0,0,0,0,0,0,0,0,,21,159,,0,0,0,0
1719082330889,1,1010123456002,70,,1,0,50,1,1,,13.7283,92,0,0.09104,26,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719082331139,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.020896,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082331389,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.010336,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082331639,1,1010123456002,70,,1,0,50,1,1,,13.2857,49,0,0.131488,14,0,9,,15,7,0,0.1,2,0,0,35.3387,31,,103,149,,0,0,0,1
1719082331889,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,0,0.050624,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,95,,0,0,0,0
1719082332139,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.034848,13,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082332389,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.021568,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082332639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082332889,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082333139,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.01424,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082333389,1,1010123456002,70,,1,0,50,1,1,,15.2222,36,0,0.188128,12,0,9,,15.8158,38,0,0.590944,11,0,0,30.8447,31,,110,198,,0,0,0,1
1719082333639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082333889,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082334139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082334389,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082334639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082334889,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082335139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082335389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082335639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082335889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082336139,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082336389,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.060608,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,98,,0,0,0,0
1719082336639,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082336889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.01136,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082337139,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.01408,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082337389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082337639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082337889,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082338139,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082338389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082338639,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082338889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082339139,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082339389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.05392,4,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082339639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082339889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082340139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082340389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082340639,1,1010123456002,70,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082340889,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082341139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719082341389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082341639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082341889,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082342139,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.017888,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082342389,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.050656,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082342639,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.036704,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.7954,31,,22,62,,0,0,0,1
1719082342889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082343139,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082343389,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.023168,9,0,9,,13.8,10,0,0.1,3,0,0,35.1378,31,,27,27,,0,0,0,1
1719082343639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13,4,0,0.1,1,0,0,36.7477,0,,6,6,,0,0,0,1
1719082343889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082344139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082344389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082344639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082344889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082345139,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082345389,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.051392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082345639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082345889,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082346139,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.015008,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082346389,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082346639,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082346889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082347139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082347389,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082347639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082347889,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082348139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082348389,1,1010123456002,70,,1,0,50,1,1,,13.1333,15,0,0.054336,4,0,9,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082348639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082348889,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082349139,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.009824,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082349389,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082349639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082349889,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082350139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082350389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082350639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082350889,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082351139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082351389,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.051392,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082351639,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082351889,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.062016,8,0,9,,15,7,0,0.1,2,0,0,34.7592,31,,37,71,,0,0,0,1
1719082352139,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.019552,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082352389,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082352639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082352889,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082353139,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.021504,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082353389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082353639,1,1010123456002,70,,1,0,50,1,1,,12.8824,34,0,0.05296,10,0,9,,15.8158,38,0,0.585312,11,0,0,30.765,31,,37,77,,0,0,0,1
1719082353889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082354139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082354389,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.056672,5,0,9,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1719082354639,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082354889,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082355139,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082355389,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.018848,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082355639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082355889,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082356139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082356389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082356639,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082356889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082357139,1,1010123456002,70,,1,0,50,1,1,,0,3,62,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082357389,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.079584,13,0,9,,0,0,0,0,0,0,0,0,0,,47,83,,0,0,0,0
1719082357639,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.016864,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
