Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950024410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0797,31,,0,0,,0,0,0,1
1719950024660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,10783,0.1,2,0,0,35.2492,31,,0,0,,0,0,0,1
1719950024910,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.148288,9,0,9,,15.9268,41,0,0.669568,12,0,0,31.0169,0,,70,174,,0,0,0,1
1719950025160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950025410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950025660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950025910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2381,21,0,0.1,6,0,0,35.5848,31,,6,6,,0,0,0,1
1719950026160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2817,31,,0,0,,0,0,0,1
1719950026410,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719950026660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.2857,7,0,0.1,2,0,0,34.916,31,,6,6,,0,0,0,1
1719950026910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950027160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950027410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.3864,31,,6,6,,0,0,0,1
1719950027660,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950027910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,31.7777,31,,0,0,,0,0,0,1
1719950028160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950028410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950028660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.2912,31,,0,0,,0,0,0,1
1719950028910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.6902,31,,0,0,,0,0,0,1
1719950029160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950029410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950029660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.4407,31,,0,0,,0,0,0,1
1719950029910,1,1010123456002,70,,1,0,50,1,1,,8.63636,22,111,0.007616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719950030160,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.030656,7,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.9994,31,,15,15,,0,0,0,1
1719950030410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950030660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950030910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.9453,31,,0,0,,0,0,0,1
1719950031160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.4857,31,,0,0,,0,0,0,1
1719950031410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950031660,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.155424,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,130,,0,0,0,0
1719950031910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.5127,31,,0,0,,0,0,0,1
1719950032160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950032410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7235,31,,6,6,,0,0,0,1
1719950032660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.7143,14,0,0.1,4,0,0,35.332,31,,0,0,,0,0,0,1
1719950032910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1012,31,,0,0,,0,0,0,1
1719950033160,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.1672,31,,6,6,,0,0,0,1
1719950033410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719950033660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8608,79,0,0.708768,23,0,0,33.8217,31,,0,0,,0,0,0,1
1719950033910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.2632,76,0,0.512768,22,0,0,34.024,31,,6,6,,0,0,0,1
1719950034160,1,1010123456002,70,,1,0,50,1,1,,13.8667,15,0,0.140224,4,0,8.85714,,14.0588,17,0,0.1,5,0,0,35.1909,31,,74,203,,0,0,0,1
1719950034410,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.021056,8,0,9,,15.5455,55,0,0.686272,16,0,0,32.4483,31,,27,27,,0,0,0,1
1719950034660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950034910,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.227392,11,0,8.83333,,14.7246,69,0,0.800352,20,0,0,32.6407,31,,143,251,,0,0,0,1
1719950035160,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010752,4,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.7445,31,,12,12,,0,0,0,1
1719950035410,1,1010123456002,70,,1,0,50,1,1,,15.3929,28,0,0.030048,8,0,9,,14.4286,7,0,0.1,2,0,0,34.933,31,,27,27,,0,0,0,1
1719950035660,1,1010123456002,70,,1,0,50,1,1,,11.9474,19,0,0.01232,5,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.4004,31,,15,15,,0,0,0,1
1719950035910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0067,31,,3,3,,0,0,0,1
1719950036160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950036410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8141,31,,0,0,,0,0,0,1
1719950036660,1,1010123456002,70,,1,0,50,1,1,,12.037,27,0,0.015296,5,0,8.83333,,15,7,0,0.1,2,0,0,35.1442,31,,31,71,,0,0,0,1
1719950036910,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.06304,6,0,8.83333,,15.8667,45,0,0.691232,13,0,0,30.9717,31,,16,56,,0,0,0,1
1719950037160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.6749,31,,6,6,,0,0,0,1
1719950037410,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.130304,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719950037660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.9618,31,,0,0,,0,0,0,1
1719950037910,1,1010123456002,70,,1,0,50,1,1,,14.9333,15,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950038160,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950038410,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6111,31,,6,6,,0,0,0,1
1719950038660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950038910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,35.5048,31,,3,3,,0,0,0,1
1719950039160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.1347,31,,0,0,,0,0,0,1
1719950039410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950039660,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950039910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,31.9192,31,,0,0,,0,0,0,1
1719950040160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.619,21,0,0.1,6,0,0,35.0356,31,,0,0,,0,0,0,1
1719950040410,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.125344,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.8355,31,,69,115,,0,0,0,1
1719950040660,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.259,31,,9,9,,0,0,0,1
1719950040910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004448,2,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.1798,31,,13,50,,0,0,0,1
1719950041160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.041472,2,0,9,,14.4286,7,0,0.1,2,0,0,34.8776,31,,3,3,,0,0,0,1
1719950041410,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.011936,4,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.8593,31,,18,18,,0,0,0,1
1719950041660,1,1010123456002,70,,1,0,50,1,1,,11.54,50,0,0.050496,15,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2184,31,,46,92,,0,0,0,1
1719950041910,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.045088,3,0,9,,15,7,0,0.1,2,0,0,35.3485,31,,16,53,,0,0,0,1
1719950042160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3962,31,,0,0,,0,0,0,1
1719950042410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950042660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.8746,31,,0,0,,0,0,0,1
1719950042910,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.9702,31,,12,12,,0,0,0,1
1719950043160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950043410,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.132096,5,0,8.5,,0,3,0,0.1,1,0,0,0,31,,80,127,,0,0,0,0
1719950043660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950043910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.5407,31,,0,0,,0,0,0,1
1719950044160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,35.9136,31,,0,0,,0,0,0,1
1719950044410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.4456,31,,12,12,,0,0,0,1
1719950044660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1507,31,,0,0,,0,0,0,1
1719950044910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1413,31,,0,0,,0,0,0,1
1719950045160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950045410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.1504,31,,0,0,,0,0,0,1
1719950045660,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950045910,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,9,,15.4762,21,0,0.267456,6,0,0,31.9379,31,,9,9,,0,0,0,1
1719950046160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950046410,1,1010123456002,70,,1,0,50,1,1,,15.3571,28,0,0.1344,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719950046660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.6112,31,,0,0,,0,0,0,1
1719950046910,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.328,31,,12,12,,0,0,0,1
1719950047160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950047410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950047660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.3727,31,,0,0,,0,0,0,1
1719950047910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,36.0397,31,,0,0,,0,0,0,1
1719950048160,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719950048410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6772,31,,0,0,,0,0,0,1
1719950048660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950048910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.7556,45,0,0.682656,13,0,0,31.5177,31,,6,6,,0,0,0,1
1719950049160,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.125504,5,0,9,,14.7143,14,0,0.1,4,0,0,35.0996,31,,88,178,,0,0,0,1
1719950049410,1,1010123456002,70,,1,0,50,1,1,,9.92,25,0,0.01504,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719950049660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950049910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950050160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.5653,31,,0,0,,0,0,0,1
1719950050410,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.006592,2,0,8.83333,,14.7647,17,0,0.1,5,0,0,35.47,31,,9,9,,0,0,0,1
1719950050660,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011936,4,0,9,,14.2727,11,0,0.1,3,0,0,35.5948,31,,9,9,,0,0,0,1
1719950050910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950051160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.5319,31,,6,6,,0,0,0,1
1719950051410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950051660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.45,20,0,0.1,6,0,0,34.7313,31,,0,0,,0,0,0,1
1719950051910,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.019488,6,0,9,,15.2143,28,0,0.290688,8,0,0,32.9992,31,,21,21,,0,0,0,1
1719950052160,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,83,159,,0,0,0,0
1719950052410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950052660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950052910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.132,31,,0,0,,0,0,0,1
1719950053160,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950053410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3971,31,,0,0,,0,0,0,1
1719950053660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.9476,31,,0,0,,0,0,0,1
1719950053910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950054160,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,15.8158,38,0,0.5704,11,0,0,31.5944,31,,9,9,,0,0,0,1
1719950054410,1,1010123456002,70,,1,0,50,1,1,,11.1,20,0,0.014848,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950054660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950054910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2593,27,0,0.289536,8,0,0,32.9038,31,,0,0,,0,0,0,1
1719950055160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950055410,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.7647,17,0,0.1,5,0,0,34.9671,31,,49,100,,0,0,0,1
1719950055660,1,1010123456002,70,,1,0,50,1,1,,11,20,0,0.02464,6,0,9,,12.6429,28,0,0.1,8,0,0,35.8019,31,,19,65,,0,0,0,1
1719950055910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.4102,31,,0,0,,0,0,0,1
1719950056160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950056410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950056660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.0207,31,,0,0,,0,0,0,1
1719950056910,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.07776,10,0,9,,15.3958,48,0,0.625856,14,0,0,31.8722,31,,44,124,,0,0,0,1
1719950057160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950057410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950057660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950057910,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.015552,5,0,8.83333,,15.5094,53,0,0.678848,15,0,0,31.9905,31,,15,15,,0,0,0,1
1719950058160,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950058410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.13408,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719950058660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950058910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950059160,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.619,21,0,0.1,6,0,0,35.7705,31,,9,9,,0,0,0,1
1719950059410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950059660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950059910,1,1010123456002,70,,1,0,50,1,1,,9.97222,36,0,0.020544,10,0,8.66667,,14.303,33,0,0.228864,10,0,0,34.3274,31,,33,33,,0,0,0,1
1719950060160,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.019456,6,0,9,,13,14,0,0.1,4,0,0,35.5385,31,,21,21,,0,0,0,1
1719950060410,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.021632,4,0,9,,14.619,21,0,0.1,6,0,0,35.9948,31,,13,59,,0,0,0,1
1719950060660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950060910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4792,48,0,0.672928,14,0,0,31.5624,31,,0,0,,0,0,0,1
1719950061160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.2857,7,0,0.1,2,0,0,35.138,31,,0,0,,0,0,0,1
1719950061410,1,1010123456002,70,,1,0,50,1,1,,14.6,10,0,0.125344,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0422,31,,71,115,,0,0,0,1
1719950061660,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.66667,,14.8095,21,144276,0.105216,6,0,0,34.5618,31,,15,15,,0,0,0,1
1719950061910,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.019808,8,0,8.66667,,16,31,0,0.537312,9,0,0,30.7765,31,,24,24,,0,0,0,1
1719950062160,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.022784,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719950062410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950062660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.4225,31,,3,3,,0,0,0,1
1719950062910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.904,31,,3,3,,0,0,0,1
1719950063160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6622,31,,6,6,,0,0,0,1
1719950063410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950063660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2962,31,,0,0,,0,0,0,1
1719950063910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8537,41,0,0.64944,12,0,0,31.148,31,,3,3,,0,0,0,1
1719950064160,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.053152,6,0,9,,14.8095,21,0,0.1,6,0,0,35.6667,31,,32,68,,0,0,0,1
1719950064410,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.12912,6,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719950064660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950064910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8462,13,0,0.1,4,0,0,35.4955,31,,0,0,,0,0,0,1
1719950065160,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
