Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342906913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.7844,31,,0,0,,0,0,0,1
1719342907163,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342907413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342907663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.8374,31,,0,0,,0,0,0,1
1719342907913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342908163,1,1010123456002,70,,1,0,50,1,1,,0,0,143,0,0,0,8.33333,,15,7,0,0.1,2,0,0,35.5158,31,,0,0,,0,0,0,1
1719342908413,1,1010123456002,70,,1,0,50,1,1,,10.1364,22,0,0.012416,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719342908663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9333,45,0,0.730624,13,0,0,32.0677,31,,0,0,,0,0,0,1
1719342908913,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.8604,31,,78,115,,0,0,0,1
1719342909163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9878,31,,3,3,,0,0,0,1
1719342909413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.9865,31,,0,0,,0,0,0,1
1719342909663,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342909913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342910163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342910413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5322,31,,6,6,,0,0,0,1
1719342910663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2921,31,,0,0,,0,0,0,1
1719342910913,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.042752,5,0,8.42857,,15.8,35,0,0.524256,10,0,0,31.9117,31,,23,62,,0,0,0,1
1719342911163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342911413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,14.4286,7,0,0.1,2,0,0,34.6389,31,,6,6,,0,0,0,1
1719342911663,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.013376,6,0,8.83333,,15.875,48,0,0.74768,14,0,0,31.7879,31,,18,18,,0,0,0,1
1719342911913,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.136032,5,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.1739,31,,84,121,,0,0,0,1
1719342912163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342912413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342912663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342912913,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.031424,3,0,8.42857,,15,13,0,0.1,4,0,0,34.0201,31,,16,56,,0,0,0,1
1719342913163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.5079,31,,3,3,,0,0,0,1
1719342913413,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.03952,5,0,8.66667,,14.7692,13,0,0.1,4,0,0,34.9175,31,,20,62,,0,0,0,1
1719342913663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342913913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342914163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6,10,0,0.1,3,0,0,36.2442,31,,0,0,,0,0,0,1
1719342914413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.6364,11,0,0.1,3,0,0,35.8603,31,,6,6,,0,0,0,1
1719342914663,1,1010123456002,70,,1,0,50,1,1,,9.33333,15,0,0.007616,4,0,8.5,,15.7308,52,0,0.755776,15,0,0,31.8593,31,,15,15,,0,0,0,1
1719342914913,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.125152,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,127,,0,0,0,0
1719342915163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342915413,1,1010123456002,70,,1,0,50,1,1,,12.2667,15,0,0.01008,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9514,31,,15,15,,0,0,0,1
1719342915663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342915913,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.42857,,15,7,0,0.1,2,0,0,35.5708,31,,9,9,,0,0,0,1
1719342916163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.1525,31,,0,0,,0,0,0,1
1719342916413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342916663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7045,31,,0,0,,0,0,0,1
1719342916913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342917163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.33333,,15,7,0,0.1,2,0,0,35.6049,31,,6,6,,0,0,0,1
1719342917413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,34.7197,31,,0,0,,0,0,0,1
1719342917663,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.006592,3,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.939,31,,12,12,,0,0,0,1
1719342917913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.9917,31,,0,0,,0,0,0,1
1719342918163,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.127936,4,0,9,,0,0,0,0,0,0,0,0,0,,73,153,,0,0,0,0
1719342918413,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,34.5332,31,,6,6,,0,0,0,1
1719342918663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342918913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342919163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.4077,31,,0,0,,0,0,0,1
1719342919413,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342919663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,0,0.1,2,0,0,34.8722,31,,0,0,,0,0,0,1
1719342919913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719342920163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342920413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342920663,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,32.0212,31,,6,6,,0,0,0,1
1719342920913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.7555,31,,0,0,,0,0,0,1
1719342921163,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.152672,5,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,53,253,,0,0,0,0
1719342921413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12,4,0,0.1,1,0,0,37.4502,0,,6,6,,0,0,0,1
1719342921663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.4138,31,,0,0,,0,0,0,1
1719342921913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,37.3067,31,,0,0,,0,0,0,1
1719342922163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,15,7,0,0.1,2,0,0,36.1234,31,,3,3,,0,0,0,1
1719342922413,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342922663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342922913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342923163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5929,31,,0,0,,0,0,0,1
1719342923413,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.008608,4,0,8.66667,,15,7,0,0.1,2,0,0,35.4689,31,,12,12,,0,0,0,1
1719342923663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.5798,31,,9,9,,0,0,0,1
1719342923913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342924163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342924413,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.132864,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9767,31,,53,115,,0,0,0,1
1719342924663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,35.6001,31,,3,3,,0,0,0,1
1719342924913,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342925163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342925413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342925663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.4466,31,,0,0,,0,0,0,1
1719342925913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.6351,31,,3,3,,0,0,0,1
1719342926163,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.5,,14.4286,7,0,0.1,2,0,0,36.8777,31,,9,9,,0,0,0,1
1719342926413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342926663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.9333,45,0,0.730624,13,0,0,31.7546,31,,0,0,,0,0,0,1
1719342926913,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,37.0499,31,,6,6,,0,0,0,1
1719342927163,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.128032,8,0,8.5,,14.7692,13,0,0.1,4,0,0,35.4594,31,,124,152,,0,0,0,1
1719342927413,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342927663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342927913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342928163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,36.1544,31,,0,0,,0,0,0,1
1719342928413,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342928663,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,15,7,0,0.1,2,0,0,35.8005,31,,9,9,,0,0,0,1
1719342928913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342929163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342929413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.4808,31,,6,6,,0,0,0,1
1719342929663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,15.9333,45,0,0.730624,13,0,0,32.1244,31,,3,3,,0,0,0,1
1719342929913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,36.4166,31,,0,0,,0,0,0,1
1719342930163,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.132064,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719342930413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342930663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342930913,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.003616,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.8176,31,,29,109,,0,0,0,1
1719342931163,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.038752,5,0,8.66667,,15.6667,42,0,0.558368,12,0,0,33.0993,31,,6,6,,0,0,0,1
1719342931413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342931663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.5984,31,,0,0,,0,0,0,1
1719342931913,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.009856,4,0,8.57143,,13.5714,14,0,0.1,4,0,0,36.1466,31,,12,12,,0,0,0,1
1719342932163,1,1010123456002,70,,1,0,50,1,1,,0,0,111,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.894,31,,0,0,,0,0,0,1
1719342932413,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,8.66667,,15,7,0,0.1,2,0,0,35.9516,31,,15,15,,0,0,0,1
1719342932663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9333,45,0,0.730624,13,0,0,31.8679,31,,0,0,,0,0,0,1
1719342932913,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.4181,31,,13,53,,0,0,0,1
1719342933163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.585312,11,0,0,31.9544,31,,0,0,,0,0,0,1
1719342933413,1,1010123456002,70,,1,0,50,1,1,,15.1667,18,0,0.133888,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5244,31,,81,127,,0,0,0,1
1719342933663,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.029472,5,0,8.83333,,15.6889,45,0,0.61072,13,0,0,32.4162,31,,20,65,,0,0,0,1
1719342933913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342934163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342934413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1224,31,,0,0,,0,0,0,1
1719342934663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.8327,31,,0,0,,0,0,0,1
1719342934913,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016096,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719342935163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342935413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342935663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.4049,31,,0,0,,0,0,0,1
1719342935913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.6749,31,,3,3,,0,0,0,1
1719342936163,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342936413,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.5,,0,0,0,0,0,0,0,0,0,,116,162,,0,0,0,0
1719342936663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.7759,31,,0,0,,0,0,0,1
1719342936913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342937163,1,1010123456002,70,,1,0,50,1,1,,11.1,20,0,0.014848,6,0,8.5,,14.65,20,0,0.1,6,0,0,35.5476,31,,18,18,,0,0,0,1
1719342937413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342937663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342937913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342938163,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,12.8824,17,0,0.1,5,0,0,35.8984,31,,3,3,,0,0,0,1
1719342938413,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.5,,14.6364,11,0,0.1,3,0,0,35.9831,31,,10,56,,0,0,0,1
1719342938663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.9308,31,,0,0,,0,0,0,1
1719342938913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4286,7,0,0.1,2,0,0,36.4181,31,,0,0,,0,0,0,1
1719342939163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342939413,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.130528,5,0,8.5,,14.4286,7,0,0.1,2,0,0,36.4305,31,,78,124,,0,0,0,1
1719342939663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7143,14,0,0.1,4,0,0,36.2758,31,,0,0,,0,0,0,1
1719342939913,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342940163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.053664,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.5299,31,,20,53,,0,0,0,1
1719342940413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342940663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342940913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,35.767,31,,0,0,,0,0,0,1
1719342941163,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342941413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342941663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.875,48,0,0.74768,14,0,0,32.6289,31,,0,0,,0,0,0,1
1719342941913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342942163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.65,20,0,0.1,6,0,0,36.0298,31,,0,0,,0,0,0,1
1719342942413,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.175072,5,0,8.83333,,13.5091,55,0,0.1472,16,0,0,36.3365,31,,135,175,,0,0,0,1
1719342942663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7727,44,0,0.149408,13,0,0,35.7021,31,,0,0,,0,0,0,1
1719342942913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.757,31,,0,0,,0,0,0,1
1719342943163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342943413,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.004544,2,0,8.66667,,15,7,0,0.1,2,0,0,34.748,31,,12,12,,0,0,0,1
1719342943663,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.018336,6,0,8.5,,14.0851,47,0,0.166592,14,0,0,35.6045,31,,12,12,,0,0,0,1
1719342943913,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.42857,,14.1818,44,0,0.154656,13,0,0,35.5146,31,,9,9,,0,0,0,1
1719342944163,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.5,,14.0833,60,0,0.197312,18,0,0,36.1208,31,,6,6,,0,0,0,1
1719342944413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.3704,54,0,0.160512,16,0,0,35.8465,31,,0,0,,0,0,0,1
1719342944663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.33333,,15.7931,87,0,1.32096,25,0,0,32.526,31,,4,50,,0,0,0,1
1719342944913,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342945163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342945413,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.33333,,13.963,27,0,0.1,8,0,0,36.3128,31,,75,112,,0,0,0,1
1719342945663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5246,61,0,0.197888,18,0,0,35.6931,31,,0,0,,0,0,0,1
1719342945913,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.007616,4,0,8.71429,,14.7342,79,0,0.702496,23,0,0,34.2389,31,,15,15,,0,0,0,1
1719342946163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.33333,,13.2456,57,0,0.163488,17,0,0,36.0678,31,,0,0,,0,0,0,1
1719342946413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,13.3542,48,0,0.132544,14,0,0,36.3133,31,,6,6,,0,0,0,1
1719342946663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342946913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0305,31,,0,0,,0,0,0,1
1719342947163,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.2768,31,,9,9,,0,0,0,1
