Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720346946213,1,1010123456002,75,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.5,,15.9609,460,31435,7.6368,131,0,0,30.1065,31,,60,60,,0,0,0,1
1720346946463,1,1010123456002,75,,1,0,50,1,1,,9.72414,58,0,0.03072,16,0,9,,15.972,428,9789,7.15834,122,0,0,30.0864,31,,54,54,,0,0,0,1
1720346946713,1,1010123456002,75,,1,0,50,1,1,,9.34615,52,0,0.03408,17,0,8.66667,,15.9712,417,14750,6.99264,119,0,0,30.0747,31,,54,54,,0,0,0,1
1720346946963,1,1010123456002,75,,1,0,50,1,1,,9.62295,61,0,0.03552,18,0,8.71429,,15.9479,384,0,6.34669,109,0,0,30.0883,31,,60,60,,0,0,0,1
1720346947213,1,1010123456002,75,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,8.66667,,15.9559,363,1624,5.99674,103,0,0,30.1215,31,,60,60,,0,0,0,1
1720346947463,1,1010123456002,75,,1,0,50,1,1,,9.82759,58,0,0.030432,15,0,9,,15.9578,379,0,6.30576,108,0,0,30.1576,31,,48,48,,0,0,0,1
1720346947713,1,1010123456002,75,,1,0,50,1,1,,9.51562,64,0,0.039168,20,0,8.83333,,15.9695,393,0,6.56525,112,0,0,30.1457,31,,63,63,,0,0,0,1
1720346947963,1,1010123456002,75,,1,0,50,1,1,,9.59756,82,0,0.045472,23,0,8.71429,,15.9383,389,0,6.44627,111,0,0,30.1687,31,,78,78,,0,0,0,1
1720346948213,1,1010123456002,75,,1,0,50,1,1,,10.3864,44,0,0.030144,14,0,8.83333,,15.9421,432,142584,7.14701,123,0,0,30.0854,31,,42,42,,0,0,0,1
1720346948463,1,1010123456002,75,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.83333,,15.9707,410,0,6.87053,117,0,0,30.078,31,,57,57,,0,0,0,1
1720346948713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9576,354,0,5.90352,101,0,0,30.0332,31,,54,54,,0,0,0,1
1720346948963,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9545,418,0,6.90797,119,0,0,30.1447,31,,60,60,,0,0,0,1
1720346949213,1,1010123456002,75,,1,0,50,1,1,,9.625,72,0,0.040864,21,0,9,,15.9648,426,3532,7.1457,122,0,0,30.0916,31,,69,69,,0,0,0,1
1720346949463,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9551,356,45420,5.86182,101,0,0,30.1089,31,,57,57,,0,0,0,1
1720346949713,1,1010123456002,75,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.9478,460,24237,7.65664,131,0,0,30.1796,31,,54,54,,0,0,0,1
1720346949963,1,1010123456002,75,,1,0,50,1,1,,10.4615,52,0,0.03104,14,0,8.85714,,15.9687,383,135117,6.38899,109,0,0,30.112,31,,57,57,,0,0,0,1
1720346950213,1,1010123456002,75,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.66667,,15.9419,396,31435,6.55066,113,0,0,30.1346,31,,63,63,,0,0,0,1
1720346950463,1,1010123456002,75,,1,0,50,1,1,,8.79032,62,70,0.032736,18,0,8.83333,,15.9739,459,18174,7.70784,131,0,0,30.1344,31,,63,63,,0,0,0,1
1720346950713,1,1010123456002,75,,1,0,50,1,1,,9.73529,68,0,0.04048,20,0,8.5,,15.9707,410,8142,6.85142,117,0,0,30.0934,31,,66,66,,0,0,0,1
1720346950963,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.57143,,15.9621,396,0,6.61334,113,0,0,30.089,31,,54,54,,0,0,0,1
1720346951213,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.66667,,15.9599,399,15420,6.57011,113,0,0,30.1377,31,,57,57,,0,0,0,1
1720346951463,1,1010123456002,75,,1,0,50,1,1,,9.85915,71,0,0.04416,22,0,8.66667,,15.9397,464,6490,7.64157,132,0,0,30.2208,31,,69,69,,0,0,0,1
1720346951713,1,1010123456002,75,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.972,428,6490,7.15834,122,0,0,30.1283,31,,60,60,,0,0,0,1
1720346951963,1,1010123456002,75,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.85714,,15.9646,424,0,7.06906,121,0,0,30.0728,31,,54,54,,0,0,0,1
1720346952213,1,1010123456002,75,,1,0,50,1,1,,9.93333,60,0,0.04032,19,0,8.83333,,15.9676,370,15420,6.21571,106,0,0,30.1808,31,,54,54,,0,0,0,1
1720346952463,1,1010123456002,75,,1,0,50,1,1,,10.3091,55,0,0.033792,16,0,8.5,,15.9736,455,0,7.66544,130,0,0,30.0289,31,,51,51,,0,0,0,1
1720346952713,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.9699,399,0,6.69427,114,0,0,30.0409,31,,60,60,,0,0,0,1
1720346952963,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.42857,,15.9689,386,0,6.44314,110,0,0,30.121,31,,60,60,,0,0,0,1
1720346953213,1,1010123456002,75,,1,0,50,1,1,,10.0847,59,0,0.037472,18,0,8.66667,,15.9508,386,31435,6.3617,110,0,0,30.2147,31,,57,57,,0,0,0,1
1720346953463,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.5,,15.9769,476,0,8.05174,136,0,0,30.031,31,,57,57,,0,0,0,1
1720346953713,1,1010123456002,75,,1,0,50,1,1,,9.01471,68,0,0.03744,20,0,8.5,,15.9443,395,13652,6.54794,113,0,0,30.1378,31,,60,60,,0,0,0,1
1720346953963,1,1010123456002,75,,1,0,50,1,1,,9.03125,64,0,0.034048,18,0,8.42857,,15.9701,402,0,6.75533,115,0,0,30.0353,31,,66,66,,0,0,0,1
1720346954213,1,1010123456002,75,,1,0,50,1,1,,8.98361,61,0,0.036384,20,0,8.66667,,15.9527,423,3160,7.03757,121,0,0,30.1259,31,,57,57,,0,0,0,1
1720346954463,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9704,406,2336,6.80419,116,0,0,30.0726,31,,60,60,,0,0,0,1
1720346954713,1,1010123456002,75,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9499,419,0,7.00131,120,0,0,30.1343,31,,57,57,,0,0,0,1
1720346954963,1,1010123456002,75,,1,0,50,1,1,,9.57143,63,0,0.034368,18,0,8.85714,,15.9571,420,0,7.01328,120,0,0,30.089,31,,63,63,,0,0,0,1
1720346955213,1,1010123456002,75,,1,0,50,1,1,,10.6667,36,0,0.036992,11,0,8.83333,,15.8673,196,0,3.16067,56,0,0,30.1997,31,,31,77,,0,0,0,1
1720346955463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.590944,11,0,0,30.6141,31,,0,0,,0,0,0,1
1720346955713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346955963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.8782,31,,0,0,,0,0,0,1
1720346956213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.4377,31,,0,0,,0,0,0,1
1720346956463,1,1010123456002,75,,1,0,50,1,1,,10.7105,38,0,0.106592,11,0,8.66667,,14.4286,21,137025,0.112288,6,0,0,35.2135,31,,59,186,,0,0,0,1
1720346956713,1,1010123456002,75,,1,0,50,1,1,,10.6571,35,0,0.064768,10,0,8.66667,,15.5349,43,0,0.577856,12,0,0,31.184,31,,50,92,,0,0,0,1
1720346956963,1,1010123456002,75,,1,0,50,1,1,,12.1,10,0,0.048544,3,0,9,,15.5652,46,0,0.618784,13,0,0,31.3701,31,,26,68,,0,0,0,1
1720346957213,1,1010123456002,75,,1,0,50,1,1,,9.3,10,0,0.005664,3,0,8.5,,13.2857,14,0,0.1,4,0,0,35.0267,31,,12,12,,0,0,0,1
1720346957463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346957713,1,1010123456002,75,,1,0,50,1,1,,12.0732,41,0,0.030752,12,0,8.83333,,15.3934,61,0,0.761824,17,0,0,32.0826,31,,42,42,,0,0,0,1
1720346957963,1,1010123456002,75,,1,0,50,1,1,,12.2432,74,0,0.472608,21,0,8.85714,,15.4792,96,0,1.28272,27,0,0,31.3142,31,,344,604,,0,0,0,1
1720346958213,1,1010123456002,75,,1,0,50,1,1,,10.1944,36,0,0.052224,10,0,8.66667,,15.54,100,0,1.43622,28,0,0,31.015,31,,35,124,,0,0,0,1
1720346958463,1,1010123456002,75,,1,0,50,1,1,,11.4359,39,0,0.040032,11,0,9,,15.0946,74,0,0.896928,21,0,0,32.1475,31,,35,80,,0,0,0,1
1720346958713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346958963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346959213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346959463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346959713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346959963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346960213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346960463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346960713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346960963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346961213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346961463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346961713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346961963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346962213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346962463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346962713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346962963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346963213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346963463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346963713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346963963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346964213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346964463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346964713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346964963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346965213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346965463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346965713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346965963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346966213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346966463,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5963,31,,3,3,,0,0,0,1
1720346966713,1,1010123456002,75,,1,0,50,1,1,,10.9286,14,0,0.009344,4,0,8.5,,13.7143,7,0,0.1,2,0,0,35.2416,31,,12,12,,0,0,0,1
1720346966963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346967213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346967463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346967713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346967963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346968213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346968463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346968713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346968963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346969213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346969463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346969713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346969963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346970213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346970463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346970713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346970963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346971213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346971463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346971713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346971963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346972213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346972463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346972713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346972963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346973213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346973463,1,1010123456002,75,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,14.7273,11,0,0.1,3,0,0,35.4244,31,,9,9,,0,0,0,1
1720346973713,1,1010123456002,75,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720346973963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346974213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346974463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346974713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346974963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346975213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346975463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346975713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346975963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346976213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346976463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346976713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346976963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346977213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346977463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346977713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346977963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346978213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346978463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346978713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346978963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346979213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346979463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346979713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346979963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346980213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346980463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346980713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346980963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346981213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346981463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346981713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346981963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346982213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346982463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346982713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346982963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346983213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346983463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346983713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346983963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346984213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346984463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346984713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346984963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346985213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346985463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346985713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346985963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346986213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346986463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346986713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346986963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346987213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346987463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346987713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346987963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
