Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720408390096,1,1010123456002,71,,1,0,50,1,1,,9.31481,54,0,0.030624,16,0,8.85714,,15.8125,256,9602,3.83011,73,0,0,32.3206,31,,51,51,,0,0,0,1
1720408390346,1,1010123456002,71,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8182,264,0,4.00694,75,0,0,32.1348,31,,69,69,,0,0,0,1
1720408390596,1,1010123456002,71,,1,0,50,1,1,,9,53,0,0.032832,18,0,8.83333,,15.7168,226,0,3.24746,64,0,0,32.3046,31,,51,51,,0,0,0,1
1720408390846,1,1010123456002,71,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,9,,15.8028,218,0,3.25712,62,0,0,32.2272,31,,63,63,,0,0,0,1
1720408391096,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8148,216,0,3.25574,61,0,0,32.1129,31,,54,54,,0,0,0,1
1720408391346,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7545,167,2884,2.4632,47,0,0,32.1822,31,,60,60,,0,0,0,1
1720408391596,1,1010123456002,71,,1,0,50,1,1,,9.47222,72,0,0.04256,22,0,8.83333,,15.7553,237,2256,3.53523,67,0,0,32.0672,31,,60,60,,0,0,0,1
1720408391846,1,1010123456002,71,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.6477,193,0,2.67344,55,0,0,32.471,31,,54,54,,0,0,0,1
1720408392096,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.75,232,137790,3.36595,66,0,0,32.3939,31,,60,60,,0,0,0,1
1720408392346,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.758,219,0,3.17238,62,0,0,32.3096,31,,60,60,,0,0,0,1
1720408392596,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.7925,241,0,3.57357,68,0,0,32.1809,31,,69,69,,0,0,0,1
1720408392846,1,1010123456002,71,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8711,225,0,3.45834,64,0,0,32.0903,31,,54,54,,0,0,0,1
1720408393096,1,1010123456002,71,,1,0,50,1,1,,9.71667,60,0,0.035904,18,0,9,,15.8305,236,0,3.56877,67,0,0,32.0944,31,,57,57,,0,0,0,1
1720408393346,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.7633,207,0,2.98602,58,0,0,32.177,31,,57,57,,0,0,0,1
1720408393596,1,1010123456002,71,,1,0,50,1,1,,10.3846,52,0,0.033792,16,0,9,,15.8451,226,0,3.49357,64,0,0,32.0301,31,,48,48,,0,0,0,1
1720408393846,1,1010123456002,71,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8194,216,0,3.29427,61,0,0,32.0841,31,,69,69,,0,0,0,1
1720408394096,1,1010123456002,71,,1,0,50,1,1,,9,49,0,0.02736,15,0,8.85714,,15.7989,184,0,2.7337,52,0,0,32.2116,31,,48,48,,0,0,0,1
1720408394346,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.040128,22,0,8.83333,,15.843,293,0,4.53187,83,0,0,31.9409,31,,60,60,,0,0,0,1
1720408394596,1,1010123456002,71,,1,0,50,1,1,,10.4019,107,0,0.24528,30,0,8.83333,,15.4927,205,0,3.00557,58,0,0,32.2865,31,,170,279,,0,0,0,1
1720408394846,1,1010123456002,71,,1,0,50,1,1,,11.3524,105,0,0.201696,30,0,8.83333,,15.7706,279,0,4.1943,79,0,0,32.0911,31,,193,221,,0,0,0,1
1720408395096,1,1010123456002,71,,1,0,50,1,1,,8.9375,64,0,0.070656,18,0,8.71429,,15.7869,244,0,3.71936,69,0,0,32.0511,31,,71,107,,0,0,0,1
1720408395346,1,1010123456002,71,,1,0,50,1,1,,9.43636,55,0,0.036096,19,0,8.83333,,15.8108,185,0,2.76762,52,0,0,32.2312,31,,54,54,,0,0,0,1
1720408395596,1,1010123456002,71,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8054,221,0,3.33597,62,0,0,32.0301,31,,54,54,,0,0,0,1
1720408395846,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7677,198,0,2.94403,56,0,0,32.1562,31,,66,66,,0,0,0,1
1720408396096,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8506,241,0,3.77258,68,0,0,31.9514,31,,60,60,,0,0,0,1
1720408396346,1,1010123456002,71,,1,0,50,1,1,,9.13235,68,0,0.036992,20,0,9,,15.875,240,0,3.72272,68,0,0,32.0874,31,,57,57,,0,0,0,1
1720408396596,1,1010123456002,71,,1,0,50,1,1,,9.19672,61,0,0.045504,18,0,8.83333,,15.8091,220,0,3.30835,62,0,0,32.1698,31,,58,104,,0,0,0,1
1720408396846,1,1010123456002,71,,1,0,50,1,1,,9.26389,72,0,0.037536,20,0,8.83333,,15.7143,217,0,3.16637,61,0,0,32.2142,31,,66,66,,0,0,0,1
1720408397096,1,1010123456002,71,,1,0,50,1,1,,9.5,60,0,0.034368,18,0,9,,15.7885,227,0,3.37597,64,0,0,32.1171,31,,57,57,,0,0,0,1
1720408397346,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.33333,,15.6667,213,0,3.01792,60,0,0,32.3163,31,,57,57,,0,0,0,1
1720408397596,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.8519,243,0,3.74768,69,0,0,31.9879,31,,54,54,,0,0,0,1
1720408397846,1,1010123456002,71,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.8227,220,137025,3.26515,62,0,0,32.2015,31,,54,54,,0,0,0,1
1720408398096,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8821,280,0,4.44029,80,0,0,31.9836,31,,54,54,,0,0,0,1
1720408398346,1,1010123456002,71,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.8582,268,0,4.14746,76,0,0,32.0386,31,,60,60,,0,0,0,1
1720408398596,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8947,228,0,3.57536,64,0,0,31.8888,31,,54,54,,0,0,0,1
1720408398846,1,1010123456002,71,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,8.5,,15.7488,211,137025,3.11139,60,0,0,32.2126,31,,54,54,,0,0,0,1
1720408399096,1,1010123456002,71,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8729,236,0,3.67229,67,0,0,31.9647,31,,57,57,,0,0,0,1
1720408399346,1,1010123456002,71,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.8474,249,0,3.82048,71,0,0,32.0791,31,,63,63,,0,0,0,1
1720408399596,1,1010123456002,71,,1,0,50,1,1,,9.98182,55,0,0.033792,16,0,9,,15.7944,180,4568,2.66342,51,0,0,32.2541,31,,51,51,,0,0,0,1
1720408399846,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.7869,244,0,3.63725,69,0,0,32.1725,31,,60,60,,0,0,0,1
1720408400096,1,1010123456002,71,,1,0,50,1,1,,9.65,60,0,0.0376,19,0,9,,15.8644,317,0,4.97443,90,0,0,31.8528,31,,63,63,,0,0,0,1
1720408400346,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.6961,181,0,2.6225,51,0,0,32.1838,31,,54,54,,0,0,0,1
1720408400596,1,1010123456002,71,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.5,,15.8596,228,0,3.51984,64,0,0,31.9071,31,,57,57,,0,0,0,1
1720408400846,1,1010123456002,71,,1,0,50,1,1,,9.28571,63,0,0.032832,18,0,8.83333,,15.8489,225,0,3.50976,64,0,0,32.019,31,,72,72,,0,0,0,1
1720408401096,1,1010123456002,71,,1,0,50,1,1,,9.77778,54,0,0.035616,17,0,9,,15.8488,205,0,3.12752,58,0,0,32.1162,31,,54,54,,0,0,0,1
1720408401346,1,1010123456002,71,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.875,248,0,3.84653,70,0,0,32.0043,31,,63,63,,0,0,0,1
1720408401596,1,1010123456002,71,,1,0,50,1,1,,9.26154,65,0,0.03792,20,0,8.66667,,15.7922,231,3169,3.51158,66,0,0,32.042,31,,54,54,,0,0,0,1
1720408401846,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8182,220,0,3.37571,62,0,0,31.988,31,,60,60,,0,0,0,1
1720408402096,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.831,290,0,4.44842,82,0,0,31.9916,31,,60,60,,0,0,0,1
1720408402346,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7992,259,0,3.89683,73,0,0,32.0758,31,,57,57,,0,0,0,1
1720408402596,1,1010123456002,71,,1,0,50,1,1,,9.60937,64,0,0.037344,19,0,8.83333,,15.8186,226,0,3.39645,64,0,0,32.1082,31,,57,57,,0,0,0,1
1720408402846,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6295,251,0,3.86147,71,0,0,31.9932,31,,66,66,,0,0,0,1
1720408403096,1,1010123456002,71,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.8531,245,0,3.84403,69,0,0,31.8494,31,,54,54,,0,0,0,1
1720408403346,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8465,254,0,3.84189,72,0,0,32.064,31,,63,63,,0,0,0,1
1720408403596,1,1010123456002,71,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.83333,,15.8434,249,0,3.83619,71,0,0,32.0319,31,,57,57,,0,0,0,1
1720408403846,1,1010123456002,71,,1,0,50,1,1,,9.31169,77,0,0.041664,22,0,9,,15.8541,281,0,4.39402,80,0,0,31.814,31,,75,75,,0,0,0,1
1720408404096,1,1010123456002,71,,1,0,50,1,1,,10.4396,91,0,0.05488,26,0,9,,15.8562,292,0,4.63491,83,0,0,31.8979,31,,81,81,,0,0,0,1
1720408404346,1,1010123456002,71,,1,0,50,1,1,,8.77273,66,0,0.045504,18,0,9,,15.8553,235,0,3.59334,67,0,0,31.9895,31,,67,113,,0,0,0,1
1720408404596,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.7966,236,0,3.48275,66,0,0,32.032,31,,57,57,,0,0,0,1
1720408404846,1,1010123456002,71,,1,0,50,1,1,,9.68852,61,0,0.032544,17,0,9,,15.7958,191,0,2.82029,54,0,0,32.267,31,,57,57,,0,0,0,1
1720408405096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.038016,20,0,8.71429,,15.8802,242,0,3.85904,69,0,0,31.8543,31,,60,60,,0,0,0,1
1720408405346,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7231,242,0,3.62762,68,0,0,32.0747,31,,72,72,,0,0,0,1
1720408405596,1,1010123456002,71,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.83333,,15.809,199,0,3.07504,57,0,0,32.1014,31,,54,54,,0,0,0,1
1720408405846,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8404,213,0,3.26461,60,0,0,32.022,31,,54,54,,0,0,0,1
1720408406096,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8567,321,139663,4.98467,91,0,0,31.8684,31,,60,60,,0,0,0,1
1720408406346,1,1010123456002,71,,1,0,50,1,1,,9.87097,62,0,0.03744,18,0,9,,15.6122,245,0,3.65837,69,0,0,32.2635,31,,57,57,,0,0,0,1
1720408406596,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8358,201,0,2.98765,57,0,0,32.1599,31,,60,60,,0,0,0,1
1720408406846,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5388,206,0,3.1007,58,0,0,31.9616,31,,57,57,,0,0,0,1
1720408407096,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8601,293,0,4.63411,83,0,0,31.8634,31,,57,57,,0,0,0,1
1720408407346,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.855,269,0,4.14198,76,0,0,31.8704,31,,60,60,,0,0,0,1
1720408407596,1,1010123456002,71,,1,0,50,1,1,,9.21127,71,0,0.035808,19,0,8.66667,,15.8674,264,0,4.17232,75,0,0,31.9538,31,,63,63,,0,0,0,1
1720408407846,1,1010123456002,71,,1,0,50,1,1,,10,54,0,0.033792,16,0,9,,15.8884,233,137025,3.64118,66,0,0,31.8308,31,,54,54,,0,0,0,1
1720408408096,1,1010123456002,71,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8791,306,5456,4.84125,87,0,0,31.9381,31,,57,57,,0,0,0,1
1720408408346,1,1010123456002,71,,1,0,50,1,1,,9.5,60,0,0.05472,18,0,8.83333,,15.8161,223,0,3.37709,63,0,0,32.1146,31,,58,101,,0,0,0,1
1720408408596,1,1010123456002,71,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.85,240,0,3.65466,68,0,0,32.0422,31,,63,63,,0,0,0,1
1720408408846,1,1010123456002,71,,1,0,50,1,1,,9.68421,57,12,0.028896,15,0,8.5,,15.6197,213,0,3.15994,60,0,0,32.162,31,,48,48,,0,0,0,1
1720408409096,1,1010123456002,71,,1,0,50,1,1,,8.93651,63,0,0.036096,19,0,9,,15.8959,269,0,4.2417,76,0,0,31.9329,31,,63,63,,0,0,0,1
1720408409346,1,1010123456002,71,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.83333,,15.8582,282,0,4.3921,80,0,0,31.9068,31,,54,54,,0,0,0,1
1720408409596,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.85,240,6194,3.7321,68,0,0,31.8756,31,,60,60,,0,0,0,1
1720408409846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9067,268,0,4.28586,76,0,0,31.8832,31,,63,63,,0,0,0,1
1720408410096,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8683,319,4164,5.00672,91,0,0,32.0072,31,,66,66,,0,0,0,1
1720408410346,1,1010123456002,71,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.829,269,0,4.05981,76,0,0,32.115,31,,63,63,,0,0,0,1
1720408410596,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7653,213,0,3.19965,61,0,0,32.0961,31,,60,60,,0,0,0,1
1720408410846,1,1010123456002,71,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8583,240,0,3.74262,68,0,0,32.0275,31,,66,66,,0,0,0,1
1720408411096,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.85714,,15.8444,257,0,4.07683,73,0,0,31.9547,31,,57,57,,0,0,0,1
1720408411346,1,1010123456002,71,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.825,280,0,4.31091,79,0,0,31.9584,31,,63,63,,0,0,0,1
1720408411596,1,1010123456002,71,,1,0,50,1,1,,9.93103,58,0,0.0368,18,0,8.83333,,15.8421,266,5833,4.13014,75,0,0,31.9986,31,,54,54,,0,0,0,1
1720408411846,1,1010123456002,71,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8251,263,0,4.06899,74,0,0,31.9272,31,,60,60,,0,0,0,1
1720408412096,1,1010123456002,71,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9103,301,0,4.7552,85,0,0,31.9474,31,,60,60,,0,0,0,1
1720408412346,1,1010123456002,71,,1,0,50,1,1,,10.0625,64,0,0.03888,19,0,9,,15.851,255,0,3.93238,72,0,0,31.9744,31,,60,60,,0,0,0,1
1720408412596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8766,235,5978,3.68224,67,0,0,31.9747,31,,63,63,,0,0,0,1
1720408412846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8702,285,135333,4.51091,81,0,0,31.9438,31,,60,60,,0,0,0,1
1720408413096,1,1010123456002,71,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.71429,,15.8542,240,0,3.72618,68,0,0,32.0246,31,,60,60,,0,0,0,1
1720408413346,1,1010123456002,71,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9226,310,0,4.98195,88,0,0,31.8189,31,,54,54,,0,0,0,1
1720408413596,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8255,235,0,3.69613,67,0,0,32.0619,31,,60,60,,0,0,0,1
1720408413846,1,1010123456002,71,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.8498,233,0,3.64659,66,0,0,32.1289,31,,63,63,,0,0,0,1
1720408414096,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.8937,254,0,4.00419,72,0,0,32.0256,31,,60,60,,0,0,0,1
1720408414346,1,1010123456002,71,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8339,283,0,4.42374,80,0,0,32.0607,31,,57,57,,0,0,0,1
1720408414596,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8449,245,0,3.72979,69,0,0,32.1422,31,,60,60,,0,0,0,1
1720408414846,1,1010123456002,71,,1,0,50,1,1,,9.36364,66,0,0.03984,21,0,8.83333,,15.8853,314,0,4.9639,89,0,0,31.9983,31,,60,60,,0,0,0,1
1720408415096,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.7991,219,0,3.40275,62,0,0,32.0495,31,,60,60,,0,0,0,1
1720408415346,1,1010123456002,71,,1,0,50,1,1,,9.31034,58,0,0.028896,15,0,8.83333,,15.8571,287,0,4.49965,82,0,0,32.0313,31,,60,60,,0,0,0,1
1720408415596,1,1010123456002,71,,1,0,50,1,1,,10.2,50,0,0.035616,17,0,9,,15.8657,268,0,4.25702,76,0,0,31.9446,31,,51,51,,0,0,0,1
1720408415846,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.888,241,135333,3.79725,68,0,0,32.0086,31,,66,66,,0,0,0,1
1720408416096,1,1010123456002,71,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.8764,275,17918,4.3464,78,0,0,31.9255,31,,54,54,,0,0,0,1
1720408416346,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8406,251,0,3.84256,71,0,0,32.0375,31,,60,60,,0,0,0,1
1720408416596,1,1010123456002,71,,1,0,50,1,1,,9.82258,62,0,0.03888,19,0,9,,15.8766,235,3120,3.70486,67,0,0,31.8867,31,,57,57,,0,0,0,1
1720408416846,1,1010123456002,71,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.83333,,15.8764,259,0,4.07395,74,0,0,32.0033,31,,66,66,,0,0,0,1
1720408417096,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.9158,285,0,4.56326,81,0,0,31.8395,31,,60,60,,0,0,0,1
1720408417346,1,1010123456002,71,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8957,278,0,4.40534,79,0,0,31.9028,31,,63,63,,0,0,0,1
1720408417596,1,1010123456002,71,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8657,268,0,4.20838,76,0,0,31.9653,31,,60,60,,0,0,0,1
1720408417846,1,1010123456002,71,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9306,288,0,4.67523,82,0,0,31.8598,31,,51,51,,0,0,0,1
1720408418096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.8578,204,0,3.24659,58,0,0,31.7834,31,,57,57,,0,0,0,1
1720408418346,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9259,351,0,5.71974,100,0,0,31.7989,31,,66,66,,0,0,0,1
1720408418596,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.8447,264,0,4.06278,75,0,0,32.0367,31,,63,63,,0,0,0,1
1720408418846,1,1010123456002,71,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.7661,218,0,3.23178,62,0,0,32.1903,31,,63,63,,0,0,0,1
1720408419096,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.859,312,0,4.87382,88,0,0,31.9804,31,,60,60,,0,0,0,1
1720408419346,1,1010123456002,71,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.66667,,15.8896,317,0,5.05766,90,0,0,31.8729,31,,54,54,,0,0,0,1
1720408419596,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8537,246,1763,3.83306,70,0,0,32.0119,31,,54,54,,0,0,0,1
1720408419846,1,1010123456002,71,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8732,347,0,5.48304,98,0,0,31.9562,31,,63,63,,0,0,0,1
1720408420096,1,1010123456002,71,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.85714,,15.8641,287,18174,4.54259,82,0,0,31.8507,31,,69,69,,0,0,0,1
1720408420346,1,1010123456002,71,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9416,274,0,4.5167,78,0,0,31.7934,31,,54,54,,0,0,0,1
1720408420596,1,1010123456002,71,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.83333,,15.8936,235,2104,3.70746,67,0,0,31.9733,31,,63,63,,0,0,0,1
1720408420846,1,1010123456002,71,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.66667,,15.9189,296,0,4.7783,84,0,0,31.8056,31,,54,54,,0,0,0,1
1720408421096,1,1010123456002,71,,1,0,50,1,1,,10,54,0,0.035616,17,0,9,,15.8974,273,0,4.32893,77,0,0,31.8101,31,,51,51,,0,0,0,1
1720408421346,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8801,292,0,4.61501,83,0,0,31.9085,31,,60,60,,0,0,0,1
1720408421596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.9007,272,6194,4.36285,77,0,0,31.749,31,,63,63,,0,0,0,1
1720408421846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9124,331,3888,5.26547,94,0,0,31.9146,31,,63,63,,0,0,0,1
1720408422096,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8959,269,0,4.3191,77,0,0,31.8732,31,,60,60,,0,0,0,1
1720408422346,1,1010123456002,71,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.9395,380,0,6.21731,108,0,0,31.7915,31,,57,57,,0,0,0,1
1720408422596,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.863,292,6194,4.59741,83,0,0,31.9316,31,,60,60,,0,0,0,1
1720408422846,1,1010123456002,71,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9286,322,0,5.20093,92,0,0,31.8009,31,,54,54,,0,0,0,1
1720408423096,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9111,270,0,4.28877,76,0,0,31.888,31,,60,60,,0,0,0,1
1720408423346,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8811,286,0,4.52541,81,0,0,31.8839,31,,63,63,,0,0,0,1
1720408423596,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9187,246,5978,4.00122,70,0,0,31.6992,31,,57,57,,0,0,0,1
1720408423846,1,1010123456002,71,,1,0,50,1,1,,9.16667,66,0,0.030624,16,0,8.83333,,15.8945,275,0,4.35834,78,0,0,31.837,31,,54,54,,0,0,0,1
1720408424096,1,1010123456002,71,,1,0,50,1,1,,9,53,0,0.031008,17,0,9,,15.8962,289,0,4.57571,82,0,0,31.9403,31,,48,48,,0,0,0,1
1720408424346,1,1010123456002,71,,1,0,50,1,1,,9.59091,66,0,0.03552,18,0,8.83333,,15.9226,310,13465,5.04771,88,0,0,31.8136,31,,60,60,,0,0,0,1
1720408424596,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9338,287,5722,4.69296,82,0,0,31.7923,31,,69,69,,0,0,0,1
1720408424846,1,1010123456002,71,,1,0,50,1,1,,9.1746,63,0,0.032448,17,0,8.66667,,15.8947,247,0,3.96848,70,0,0,31.7182,31,,54,54,,0,0,0,1
1720408425096,1,1010123456002,71,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.71429,,15.8648,318,7630,5.088,91,0,0,31.93,31,,63,63,,0,0,0,1
1720408425346,1,1010123456002,71,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.9254,268,0,4.3697,76,0,0,31.7693,31,,63,63,,0,0,0,1
1720408425596,1,1010123456002,71,,1,0,50,1,1,,10.3433,67,0,0.046144,22,0,8.83333,,15.8939,245,3376,3.90614,70,0,0,31.7748,31,,60,60,,0,0,0,1
1720408425846,1,1010123456002,71,,1,0,50,1,1,,9.325,80,0,0.042976,22,0,8.83333,,15.9055,328,0,5.31101,93,0,0,31.7647,31,,75,75,,0,0,0,1
1720408426096,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8947,304,30179,4.8543,86,0,0,31.8002,31,,63,63,,0,0,0,1
1720408426346,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8959,317,0,5.08122,90,0,0,31.8294,31,,69,69,,0,0,0,1
1720408426596,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8933,253,0,4.03005,72,0,0,31.9487,31,,54,54,,0,0,0,1
1720408426846,1,1010123456002,71,,1,0,50,1,1,,9.64615,65,0,0.034368,18,0,9,,15.8526,251,0,3.8537,71,0,0,32.0095,31,,57,57,,0,0,0,1
1720408427096,1,1010123456002,71,,1,0,50,1,1,,9.32727,55,0,0.035904,18,0,9,,15.8725,298,0,4.64336,84,0,0,31.9054,31,,54,54,,0,0,0,1
1720408427346,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8667,315,0,4.98029,89,0,0,31.9463,31,,66,66,,0,0,0,1
1720408427596,1,1010123456002,71,,1,0,50,1,1,,9.22388,67,0,0.035808,19,0,8.83333,,15.8796,299,9277,4.72963,85,0,0,31.8399,31,,66,66,,0,0,0,1
1720408427846,1,1010123456002,71,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.83333,,15.8839,310,0,4.87629,88,0,0,31.9627,31,,51,51,,0,0,0,1
