Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141935647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141935897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141936147,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.140416,10,0,9,,0,0,0,0,0,0,0,0,0,,122,167,,0,0,0,0
1718141936397,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.199488,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,139,198,,0,0,0,0
1718141936647,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.012672,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141936897,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141937147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141937397,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141937647,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,239,0.0144,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718141937897,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.030176,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1718141938147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141938397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141938647,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141938897,1,1010123456002,70,,1,0,50,1,1,,11.6857,35,0,0.035072,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1718141939147,1,1010123456002,70,,1,0,50,1,1,,13.7,20,0,0.13776,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1718141939397,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.178624,8,0,9,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1718141939647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141939897,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.01472,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141940147,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.027648,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141940397,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.022688,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141940647,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141940897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141941147,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141941397,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.026752,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141941647,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.019776,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141941897,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.01376,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141942147,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,55,106,,0,0,0,0
1718141942397,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.178336,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1718141942647,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.016032,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141942897,1,1010123456002,70,,1,0,50,1,1,,12.0536,56,0,0.045376,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1718141943147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141943397,1,1010123456002,70,,1,0,50,1,1,,13.8182,11,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141943647,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.056256,11,0,9,,0,0,0,0,0,0,0,0,0,,35,127,,0,0,0,0
1718141943897,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.01712,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718141944147,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.03792,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1718141944397,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.015648,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141944647,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141944897,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141945147,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.140992,7,0,9,,0,0,0,0,0,0,0,0,0,,116,183,,0,0,0,0
1718141945397,1,1010123456002,70,,1,0,50,1,1,,13.7,60,0,0.201792,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,135,201,,0,0,0,0
1718141945647,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.016576,6,0,9,,14.1429,7,0,0.1,2,0,0,35.8471,31,,15,15,,0,0,0,1
1718141945897,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007776,3,0,9,,13,21,0,0.1,6,0,0,36.123,31,,9,9,,0,0,0,1
1718141946147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141946397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141946647,1,1010123456002,70,,1,0,50,1,1,,11.8696,46,0,0.045888,13,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1718141946897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141947147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141947397,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141947647,1,1010123456002,70,,1,0,50,1,1,,11.68,50,0,0.092384,14,0,8.83333,,15.8333,42,0,0.629568,12,0,0,31.2067,31,,70,236,,0,0,0,1
1718141947897,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.032224,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141948147,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.143328,7,0,9,,0,0,0,0,0,0,0,0,0,,66,130,,0,0,0,0
1718141948397,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.146848,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,110,212,,0,0,0,0
1718141948647,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.03152,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141948897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141949147,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.044128,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1718141949397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141949647,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141949897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141950147,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.023264,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1718141950397,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.028544,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141950647,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141950897,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141951147,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.130528,5,0,9,,0,0,0,0,0,0,0,0,0,,56,109,,0,0,0,0
1718141951397,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,99,157,,0,0,0,0
1718141951647,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.204736,17,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1718141951897,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141952147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141952397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141952647,1,1010123456002,70,,1,0,50,1,1,,11.8235,34,0,0.017376,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141952897,1,1010123456002,70,,1,0,50,1,1,,13.8125,32,0,0.034848,12,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141953147,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141953397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141953647,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.020672,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141953897,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.013344,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141954147,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.0248,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141954397,1,1010123456002,70,,1,0,50,1,1,,14.3929,28,0,0.144096,8,0,9,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1718141954647,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.172928,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1718141954897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141955147,1,1010123456002,70,,1,0,50,1,1,,10.5833,24,0,0.010656,5,0,9,,14.7436,39,0,0.329312,11,0,0,33.4458,31,,29,71,,0,0,0,1
1718141955397,1,1010123456002,70,,1,0,50,1,1,,11.2151,93,0,0.317728,28,0,8.71429,,13.44,50,0,0.239104,14,0,0,35.2131,31,,173,417,,0,0,0,1
1718141955647,1,1010123456002,70,,1,0,50,1,1,,12.7453,106,0,0.534176,32,0,8.66667,,15.4479,96,0,1.30442,27,0,0,31.8653,31,,386,628,,0,0,0,1
1718141955897,1,1010123456002,70,,1,0,50,1,1,,14.05,120,0,0.806272,34,0,9,,15.6033,121,0,1.57389,34,0,0,31.9396,31,,522,866,,0,0,0,1
1718141956147,1,1010123456002,70,,1,0,50,1,1,,11.8261,23,841,0.062848,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.947,31,,32,115,,0,0,0,1
1718141956397,1,1010123456002,70,,1,0,50,1,1,,13.593,86,0,0.489344,26,0,8.85714,,12.675,40,0,0.10416,11,0,0,35.9834,31,,302,569,,0,0,0,1
1718141956647,1,1010123456002,70,,1,0,50,1,1,,12.5128,39,0,0.029216,11,0,9,,15.8537,82,0,1.24806,23,0,0,30.9498,31,,36,36,,0,0,0,1
1718141956897,1,1010123456002,70,,1,0,50,1,1,,13.7872,47,0,0.038272,13,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7933,31,,42,42,,0,0,0,1
1718141957147,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.23584,11,0,9,,15.5952,42,0,0.578624,12,0,0,31.9379,31,,184,303,,0,0,0,1
1718141957397,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.130528,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1718141957647,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.171936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1718141957897,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.038112,10,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1718141958147,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.022112,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141958397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141958647,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141958897,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141959147,1,1010123456002,70,,1,0,50,1,1,,11.1714,35,0,0.034624,10,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1718141959397,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.021728,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141959647,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141959897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141960147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141960397,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.027808,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141960647,1,1010123456002,70,,1,0,50,1,1,,13.5,76,0,0.3624,22,0,9,,0,0,0,0,0,0,0,0,0,,300,411,,0,0,0,0
1718141960897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141961147,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141961397,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141961647,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.021504,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141961897,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.026816,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141962147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141962397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141962647,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014272,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141962897,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.024864,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141963147,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.018848,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141963397,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.138912,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,104,151,,0,0,0,0
1718141963647,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.178624,8,0,9,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1718141963897,1,1010123456002,70,,1,0,50,1,1,,10.32,25,0,0.0424,7,0,9,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1718141964147,1,1010123456002,70,,1,0,50,1,1,,13.3111,45,0,0.05072,13,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1718141964397,1,1010123456002,70,,1,0,50,1,1,,15.5385,13,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141964647,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.008032,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141964897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141965147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718141965397,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.020992,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141965647,1,1010123456002,70,,1,0,50,1,1,,10.75,20,0,0.030304,6,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1718141965897,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.030496,12,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.2042,31,,36,36,,0,0,0,1
1718141966147,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,143,0.01344,5,0,9,,12.4286,7,0,0.1,2,0,0,34.9272,31,,15,15,,0,0,0,1
1718141966397,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.131488,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1718141966647,1,1010123456002,70,,1,0,50,1,1,,12.8065,31,0,0.177984,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,120,224,,0,0,0,0
1718141966897,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.023008,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141967147,1,1010123456002,70,,1,0,50,1,1,,12.2174,23,0,0.018432,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141967397,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.013184,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141967647,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141967897,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.063872,4,0,9,,0,0,0,0,0,0,0,0,0,,43,74,,0,0,0,0
1718141968147,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.014496,6,0,9,,15.8974,39,0,0.61312,11,0,0,31.1424,31,,6,6,,0,0,0,1
1718141968397,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.013664,5,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141968647,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.022304,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141968897,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141969147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141969397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141969647,1,1010123456002,70,,1,0,50,1,1,,14.6585,41,0,0.306336,12,0,9,,0,0,0,0,0,0,0,0,0,,191,281,,0,0,0,0
1718141969897,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.025248,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141970147,1,1010123456002,70,,1,0,50,1,1,,12.75,16,0,0.012928,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141970397,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.010464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141970647,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.016032,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141970897,1,1010123456002,70,,1,0,50,1,1,,12.6923,39,0,0.02832,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141971147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141971397,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141971647,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.023264,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1718141971897,1,1010123456002,70,,1,0,50,1,1,,15.1111,18,0,0.016288,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141972147,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013664,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141972397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141972647,1,1010123456002,70,,1,0,50,1,1,,15.6,45,0,0.305568,13,0,9,,0,0,0,0,0,0,0,0,0,,188,310,,0,0,0,0
1718141972897,1,1010123456002,70,,1,0,50,1,1,,10.4667,30,0,0.037664,9,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1718141973147,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141973397,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.018432,7,0,8.71429,,15,4,0,0.1,1,0,0,34.0825,31,,21,21,,0,0,0,1
1718141973647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141973897,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141974147,1,1010123456002,70,,1,0,50,1,1,,13.7188,32,0,0.02624,9,0,8.83333,,15,4,0,0.1,1,0,0,33.9916,31,,27,27,,0,0,0,1
1718141974397,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141974647,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.022048,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141974897,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.010208,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141975147,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141975397,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141975647,1,1010123456002,70,,1,0,50,1,1,,14.6889,45,0,0.319136,13,0,9,,0,0,0,0,0,0,0,0,0,,219,383,,0,0,0,0
1718141975897,1,1010123456002,70,,1,0,50,1,1,,13.25,16,0,0.013664,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141976147,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141976397,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.010464,4,0,8.85714,,15,4,0,0.1,1,0,0,34.6797,31,,9,9,,0,0,0,1
1718141976647,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141976897,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141977147,1,1010123456002,70,,1,0,50,1,1,,12.5152,33,0,0.024288,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
